#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.7426355E+06   2.7426355E+06   1.9744779E+02   1.5895090E+00   3.6579045E+04   2.7339801E+06   2.7426355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.6171363E+06   2.6171363E+06   1.6811693E+02   1.3598174E+00   3.2954932E+04   2.6088524E+06   2.6171363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.5070875E+06   2.5070875E+06   1.4184650E+02   1.1753440E+00   2.9932488E+04   2.4991315E+06   2.5070875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.4095585E+06   2.4095585E+06   1.2115301E+02   1.0251763E+00   2.7363832E+04   2.4018948E+06   2.4095585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.3216431E+06   2.3216431E+06   1.0701318E+02   9.0097201E-01   2.5165377E+04   2.3142444E+06   2.3216431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.2407355E+06   2.2407355E+06   9.6442741E+01   7.9662201E-01   2.3279887E+04   2.2335822E+06   2.2407355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.1646294E+06   2.1646294E+06   8.6123976E+01   7.0758802E-01   2.1638361E+04   2.1577082E+06   2.1646294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.0915348E+06   2.0915348E+06   7.4896957E+01   6.3063165E-01   2.0157882E+04   2.0848379E+06   2.0915348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.0200684E+06   2.0200684E+06   6.5352375E+01   5.6330961E-01   1.8780989E+04   2.0135920E+06   2.0200684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.9492374E+06   1.9492374E+06   5.9302243E+01   5.0385838E-01   1.7511243E+04   1.9429808E+06   1.9492374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.8784246E+06   1.8784246E+06   5.4404404E+01   4.5093802E-01   1.6354685E+04   1.8723888E+06   1.8784246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.8073712E+06   1.8073712E+06   4.9098505E+01   4.0361032E-01   1.5282833E+04   1.8015579E+06   1.8073712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.7361537E+06   1.7361537E+06   4.3805987E+01   3.6116884E-01   1.4273404E+04   1.7305644E+06   1.7361537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.6651501E+06   1.6651501E+06   3.9054900E+01   3.2305954E-01   1.3320267E+04   1.6597848E+06   1.6651501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.5949894E+06   1.5949894E+06   3.4792345E+01   2.8887063E-01   1.2423621E+04   1.5898461E+06   1.5949894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.5264838E+06   1.5264838E+06   3.0583648E+01   2.5827899E-01   1.1588724E+04   1.5215578E+06   1.5264838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.4605412E+06   1.4605412E+06   2.6523684E+01   2.3099847E-01   1.0829786E+04   1.4558247E+06   1.4605412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.3980615E+06   1.3980615E+06   2.4201535E+01   2.0676474E-01   1.0143203E+04   1.3935438E+06   1.3980615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.3398234E+06   1.3398234E+06   2.1795209E+01   1.8534873E-01   9.4926492E+03   1.3354912E+06   1.3398234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.2863710E+06   1.2863710E+06   1.9378557E+01   1.6647131E-01   8.9358743E+03   1.2822093E+06   1.2863710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.2379151E+06   1.2379151E+06   1.7244429E+01   1.4987751E-01   8.4141838E+03   1.2339081E+06   1.2379151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.1942645E+06   1.1942645E+06   1.6074677E+01   1.3527372E-01   7.9620881E+03   1.1903968E+06   1.1942645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.1548039E+06   1.1548039E+06   1.4471676E+01   1.2237833E-01   7.5621987E+03   1.1510622E+06   1.1548039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.1185332E+06   1.1185332E+06   1.3005374E+01   1.1090492E-01   7.1946236E+03   1.1149074E+06   1.1185332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.0841739E+06   1.0841739E+06   1.1858425E+01   1.0059441E-01   6.8525271E+03   1.0806580E+06   1.0841739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.0503395E+06   1.0503395E+06   1.0806839E+01   9.1218390E-02   6.5246257E+03   1.0469320E+06   1.0503395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.0157527E+06   1.0157527E+06   9.4956966E+00   8.2593875E-02   6.2083474E+03   1.0124561E+06   1.0157527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   9.7947605E+05   9.7947605E+05   8.7619874E+00   7.4593454E-02   5.9018889E+03   9.7629608E+05   9.7947605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   9.4111163E+05   9.4111163E+05   7.6712652E+00   6.7152480E-02   5.5844000E+03   9.3805519E+05   9.4111163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   9.0091769E+05   9.0091769E+05   6.9939007E+00   6.0248483E-02   5.2693701E+03   8.9799086E+05   9.0091769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   8.5979785E+05   8.5979785E+05   6.2875032E+00   5.3898950E-02   4.9620842E+03   8.5700378E+05   8.5979785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   8.1913781E+05   8.1913781E+05   5.5699092E+00   4.8137281E-02   4.6669838E+03   8.1647513E+05   8.1913781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   7.8050019E+05   7.8050019E+05   4.8960700E+00   4.2989944E-02   4.3948025E+03   7.7796243E+05   7.8050019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   7.4523215E+05   7.4523215E+05   4.5033194E+00   3.8460351E-02   4.1484427E+03   7.4280846E+05   7.4523215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   7.1408195E+05   7.1408195E+05   3.9295201E+00   3.4516320E-02   3.9300397E+03   7.1175902E+05   7.1408195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   6.8694332E+05   6.8694332E+05   3.5783858E+00   3.1087345E-02   3.7389741E+03   6.8470817E+05   6.8694332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   6.6283391E+05   6.6283391E+05   3.2320232E+00   2.8076728E-02   3.5715957E+03   6.6067676E+05   6.6283391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   6.4015807E+05   6.4015807E+05   2.9033869E+00   2.5380506E-02   3.4176032E+03   6.3807430E+05   6.4015807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   6.1720954E+05   6.1720954E+05   2.6781306E+00   2.2909748E-02   3.2651278E+03   6.1520010E+05   6.1720954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   5.9276549E+05   5.9276549E+05   2.3554868E+00   2.0606267E-02   3.1082436E+03   5.9083529E+05   5.9276549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   5.6655038E+05   5.6655038E+05   2.1206403E+00   1.8452480E-02   2.9453072E+03   5.6470524E+05   5.6655038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   5.3935605E+05   5.3935605E+05   1.8857901E+00   1.6462581E-02   2.7819531E+03   5.3759921E+05   5.3935605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.1271477E+05   5.1271477E+05   1.6856690E+00   1.4665472E-02   2.6258538E+03   5.1104446E+05   5.1271477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   4.8821514E+05   4.8821514E+05   1.5059562E+00   1.3082977E-02   2.4816063E+03   4.8662443E+05   4.8821514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   4.6674831E+05   4.6674831E+05   1.3605624E+00   1.1712780E-02   2.3567243E+03   4.6522734E+05   4.6674831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   4.4806291E+05   4.4806291E+05   1.2213502E+00   1.0525176E-02   2.2479155E+03   4.4660265E+05   4.4806291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.3090389E+05   4.3090389E+05   1.0856351E+00   9.4742650E-03   2.1487222E+03   4.2949939E+05   4.3090389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.1371609E+05   4.1371609E+05   9.8855458E-01   8.5156312E-03   2.0513761E+03   4.1236746E+05   4.1371609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.9554404E+05   3.9554404E+05   8.8365459E-01   7.6245605E-03   1.9506960E+03   3.9425452E+05   3.9554404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.7657682E+05   3.7657682E+05   7.8572841E-01   6.7997470E-03   1.8473595E+03   3.7534902E+05   3.7657682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.5794922E+05   3.5794922E+05   6.9510324E-01   6.0541861E-03   1.7477440E+03   3.5678204E+05   3.5794922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.4089013E+05   3.4089013E+05   6.1826988E-01   5.3988677E-03   1.6566923E+03   3.3977848E+05   3.4089013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.2581006E+05   3.2581006E+05   5.5589580E-01   4.8295742E-03   1.5765978E+03   3.2474751E+05   3.2581006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.1203507E+05   3.1203507E+05   4.9751513E-01   4.3279342E-03   1.5034956E+03   3.1101736E+05   3.1203507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.9842880E+05   2.9842880E+05   4.4630654E-01   3.8731479E-03   1.4323487E+03   2.9745540E+05   2.9842880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.8438764E+05   2.8438764E+05   3.9639907E-01   3.4541201E-03   1.3600335E+03   2.8345998E+05   2.8438764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.7030524E+05   2.7030524E+05   3.5292469E-01   3.0721191E-03   1.2881076E+03   2.6942345E+05   2.7030524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.5705427E+05   2.5705427E+05   3.1363107E-01   2.7327205E-03   1.2209631E+03   2.5621566E+05   2.5705427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.4501834E+05   2.4501834E+05   2.8024167E-01   2.4350662E-03   1.1599969E+03   2.4421895E+05   2.4501834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.3372643E+05   2.3372643E+05   2.4933594E-01   2.1705388E-03   1.1033032E+03   2.3296384E+05   2.3372643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.2249307E+05   2.2249307E+05   2.2214029E-01   1.9302600E-03   1.0473694E+03   2.2176710E+05   2.2249307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.1125182E+05   2.1125182E+05   1.9653523E-01   1.7113788E-03   9.9187777E+02   2.1056250E+05   2.1125182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.0050091E+05   2.0050091E+05   1.7413609E-01   1.5157723E-03   9.3902482E+02   1.9984664E+05   2.0050091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.9048866E+05   1.9048866E+05   1.5448696E-01   1.3427984E-03   8.8998406E+02   1.8986703E+05   1.9048866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.8087652E+05   1.8087652E+05   1.3647403E-01   1.1878238E-03   8.4318658E+02   1.8028624E+05   1.8087652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.7135743E+05   1.7135743E+05   1.2045725E-01   1.0474279E-03   7.9706466E+02   1.7079819E+05   1.7135743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.6211347E+05   1.6211347E+05   1.0595931E-01   9.2129142E-04   7.5253471E+02   1.6158438E+05   1.6211347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.5333198E+05   1.5333198E+05   9.2997161E-02   8.0899064E-04   7.1039696E+02   1.5283154E+05   1.5333198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.4481817E+05   1.4481817E+05   8.1378201E-02   7.0824752E-04   6.6971945E+02   1.4434549E+05   1.4481817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.3645627E+05   1.3645627E+05   7.0964366E-02   6.1747259E-04   6.2991684E+02   1.3601088E+05   1.3645627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.2837655E+05   1.2837655E+05   6.1621999E-02   5.3630084E-04   5.9161968E+02   1.2795751E+05   1.2837655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.2052517E+05   1.2052517E+05   5.3271904E-02   4.6362790E-04   5.5456349E+02   1.2013175E+05   1.2052517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.1281861E+05   1.1281861E+05   4.5775619E-02   3.9840330E-04   5.1828321E+02   1.1245033E+05   1.1281861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.0530530E+05   1.0530530E+05   3.9078878E-02   3.4014194E-04   4.8305592E+02   1.0496154E+05   1.0530530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   9.7927685E+04   9.7927685E+04   3.3098796E-02   2.8809077E-04   4.4857351E+02   9.7608003E+04   9.7927685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   9.0687197E+04   9.0687197E+04   2.7775006E-02   2.4178143E-04   4.1483355E+02   9.0391145E+04   9.0687197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   8.3573426E+04   8.3573426E+04   2.3062901E-02   2.0077087E-04   3.8178425E+02   8.3300591E+04   8.3573426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   7.6598906E+04   7.6598906E+04   1.8922981E-02   1.6474205E-04   3.4948803E+02   7.6348834E+04   7.6598906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   6.9791993E+04   6.9791993E+04   1.5328238E-02   1.3345461E-04   3.1804955E+02   6.9564139E+04   6.9791993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   6.3210153E+04   6.3210153E+04   1.2256655E-02   1.0671990E-04   2.8772814E+02   6.3003784E+04   6.3210153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   5.6930063E+04   5.6930063E+04   9.6840992E-03   8.4326582E-05   2.5886701E+02   5.6744193E+04   5.6930063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.1033906E+04   5.1033906E+04   7.5764756E-03   6.5976879E-05   2.3183688E+02   5.0867284E+04   5.1033906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   4.5588726E+04   4.5588726E+04   5.9016862E-03   5.1254525E-05   2.0692052E+02   4.5439879E+04   4.5588726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.0628994E+04   4.0628994E+04   4.5517196E-03   3.9637015E-05   1.8426519E+02   4.0496339E+04   4.0628994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.6154183E+04   3.6154183E+04   3.5100311E-03   3.0570517E-05   1.6386081E+02   3.6036137E+04   3.6154183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.2140752E+04   3.2140752E+04   2.7028803E-03   2.3542621E-05   1.4558670E+02   3.2035809E+04   3.2140752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.8552628E+04   2.8552628E+04   2.0794618E-03   1.8113798E-05   1.2926827E+02   2.8459400E+04   2.8552628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.5350327E+04   2.5350327E+04   1.5987984E-03   1.3927858E-05   1.1471946E+02   2.5267554E+04   2.5350327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.2495467E+04   2.2495467E+04   1.2285769E-03   1.0703557E-05   1.0176016E+02   2.2422015E+04   2.2495467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.9952273E+04   1.9952273E+04   9.4359934E-04   8.2216579E-06   9.0225755E+01   1.9887126E+04   1.9952273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.7688218E+04   1.7688218E+04   7.2384828E-04   6.3122521E-06   7.9964029E+01   1.7630463E+04   1.7688218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.5673931E+04   1.5673931E+04   5.5588694E-04   4.8441438E-06   7.0839777E+01   1.5622752E+04   1.5673931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.3882870E+04   1.3882870E+04   4.2650428E-04   3.7158571E-06   6.2731858E+01   1.3837539E+04   1.3882870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.2291211E+04   1.2291211E+04   3.2691471E-04   2.8491922E-06   5.5529173E+01   1.2251077E+04   1.2291211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.0877525E+04   1.0877525E+04   2.5052599E-04   2.1838051E-06   4.9134071E+01   1.0842007E+04   1.0877525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   9.6225683E+03   9.6225683E+03   1.9191247E-04   1.6731684E-06   4.3459134E+01   9.5911481E+03   9.6225683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   8.5090830E+03   8.5090830E+03   1.4695611E-04   1.2814571E-06   3.8425422E+01   8.4812986E+03   8.5090830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   7.5216058E+03   7.5216058E+03   1.1248638E-04   9.8110331E-07   3.3962697E+01   7.4970457E+03   7.5216058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   6.6462918E+03   6.6462918E+03   8.6078480E-05   7.5089286E-07   3.0007474E+01   6.6245898E+03   6.6462918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   5.8707563E+03   5.8707563E+03   6.5842039E-05   5.7451576E-07   2.6503997E+01   5.8515866E+03   5.8707563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.1839297E+03   5.1839297E+03   5.0329022E-05   4.3943645E-07   2.3401575E+01   5.1670027E+03   5.1839297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   4.5759256E+03   4.5759256E+03   3.8484985E-05   3.3601726E-07   2.0655585E+01   4.5609839E+03   4.5759256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.0379214E+03   4.0379214E+03   2.9409078E-05   2.5686880E-07   1.8225966E+01   4.0247364E+03   4.0379214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.5620490E+03   3.5620490E+03   2.2465211E-05   1.9631265E-07   1.6077326E+01   3.5504178E+03   3.5620490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.1412967E+03   3.1412967E+03   1.7154625E-05   1.4999705E-07   1.4177650E+01   3.1310394E+03   3.1412967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.7694200E+03   2.7694200E+03   1.3097247E-05   1.1458316E-07   1.2498839E+01   2.7603771E+03   2.7694200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.4408615E+03   2.4408615E+03   9.9960461E-06   8.7513350E-08   1.1015612E+01   2.4328913E+03   2.4408615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.1506777E+03   2.1506777E+03   7.6284890E-06   6.6826781E-08   9.7057670E+00   2.1436551E+03   2.1506777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.8944746E+03   1.8944746E+03   5.8183866E-06   5.1022598E-08   8.5493360E+00   1.8882886E+03   1.8944746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.6683483E+03   1.6683483E+03   4.4392371E-06   3.8951035E-08   7.5287268E+00   1.6629006E+03   1.6683483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.4688322E+03   1.4688322E+03   3.3827840E-06   2.9732807E-08   6.6282178E+00   1.4640360E+03   1.4688322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
