#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.4004251E+06   3.4004251E+06   1.6466650E+02   1.5754574E+00   7.5424172E+04   3.3897768E+06   3.4004251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.2448231E+06   3.2448231E+06   1.3661841E+02   1.3492880E+00   6.7262273E+04   3.2346264E+06   3.2448231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.1083778E+06   3.1083778E+06   1.1717558E+02   1.1674180E+00   6.0540095E+04   3.0985803E+06   3.1083778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.9874555E+06   2.9874555E+06   1.0351390E+02   1.0191821E+00   5.4890959E+04   2.9780141E+06   2.9874555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.8784528E+06   2.8784528E+06   9.1858012E+01   8.9648371E-01   5.0054688E+04   2.8693347E+06   2.8784528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.7781392E+06   2.7781392E+06   8.0973127E+01   7.9327536E-01   4.5867779E+04   2.7693206E+06   2.7781392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.6837788E+06   2.6837788E+06   7.1069883E+01   7.0511493E-01   4.2197096E+04   2.6752438E+06   2.6837788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.5931525E+06   2.5931525E+06   6.2290966E+01   6.2879662E-01   3.8935296E+04   2.5848919E+06   2.5931525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.5045449E+06   2.5045449E+06   5.4788988E+01   5.6193985E-01   3.6002732E+04   2.4965544E+06   2.5045449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.4167255E+06   2.4167255E+06   4.8994048E+01   5.0283595E-01   3.3333922E+04   2.4090044E+06   2.4167255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.3289287E+06   2.3289287E+06   4.5066131E+01   4.5019811E-01   3.0865112E+04   2.3214785E+06   2.3289287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.2408337E+06   2.2408337E+06   4.1260055E+01   4.0307694E-01   2.8540646E+04   2.2336568E+06   2.2408337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.1525355E+06   2.1525355E+06   3.5397854E+01   3.6077311E-01   2.6389936E+04   2.1456338E+06   2.1525355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.0645024E+06   2.0645024E+06   3.1483734E+01   3.2275915E-01   2.4451015E+04   2.0578762E+06   2.0645024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.9775146E+06   1.9775146E+06   2.9016003E+01   2.8865172E-01   2.2588744E+04   1.9711615E+06   1.9775146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.8925789E+06   1.8925789E+06   2.5127594E+01   2.5810782E-01   2.0922584E+04   1.8864933E+06   1.8925789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.8108209E+06   1.8108209E+06   2.2489852E+01   2.3087621E-01   1.9355759E+04   1.8049933E+06   1.8108209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.7333564E+06   1.7333564E+06   2.0330041E+01   2.0669459E-01   1.7948513E+04   1.7277737E+06   1.7333564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.6611507E+06   1.6611507E+06   1.8387237E+01   1.8531372E-01   1.6681037E+04   1.6557967E+06   1.6611507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.5948786E+06   1.5948786E+06   1.6625336E+01   1.6648344E-01   1.5547027E+04   1.5897346E+06   1.5948786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.5348014E+06   1.5348014E+06   1.4951835E+01   1.4992688E-01   1.4533177E+04   1.5298480E+06   1.5348014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.4806819E+06   1.4806819E+06   1.3270943E+01   1.3536550E-01   1.3627722E+04   1.4759002E+06   1.4806819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.4317573E+06   1.4317573E+06   1.1673163E+01   1.2250559E-01   1.2832009E+04   1.4271310E+06   1.4317573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.3867878E+06   1.3867878E+06   1.1003296E+01   1.1106345E-01   1.2110711E+04   1.3823043E+06   1.3867878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.3441880E+06   1.3441880E+06   9.6332283E+00   1.0077693E-01   1.1435919E+04   1.3398400E+06   1.3441880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.3022390E+06   1.3022390E+06   9.0007647E+00   9.1413331E-02   1.0806419E+04   1.2980246E+06   1.3022390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.2593571E+06   1.2593571E+06   8.1647254E+00   8.2791916E-02   1.0206536E+04   1.2552797E+06   1.2593571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.2143803E+06   1.2143803E+06   7.2923865E+00   7.4787049E-02   9.6151656E+03   1.2104467E+06   1.2143803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.1668149E+06   1.1668149E+06   6.4359013E+00   6.7332172E-02   9.0351945E+03   1.1630339E+06   1.1668149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.1169813E+06   1.1169813E+06   5.8627751E+00   6.0410092E-02   8.4703163E+03   1.1133604E+06   1.1169813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.0659997E+06   1.0659997E+06   5.2373311E+00   5.4041666E-02   7.9090498E+03   1.0625428E+06   1.0659997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.0155882E+06   1.0155882E+06   4.7417510E+00   4.8261206E-02   7.3900926E+03   1.0122937E+06   1.0155882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   9.6768424E+05   9.6768424E+05   4.1845908E+00   4.3099319E-02   6.9078544E+03   9.6454408E+05   9.6768424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   9.2395793E+05   9.2395793E+05   3.7644814E+00   3.8560451E-02   6.4730589E+03   9.2095874E+05   9.2395793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.8533705E+05   8.8533705E+05   3.3444458E+00   3.4611262E-02   6.0888813E+03   8.8246239E+05   8.8533705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.5168981E+05   8.5168981E+05   3.0352180E+00   3.1179560E-02   5.7599369E+03   8.4892365E+05   8.5168981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   8.2179830E+05   8.2179830E+05   2.6886269E+00   2.8168236E-02   5.4670061E+03   8.1912853E+05   8.2179830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.9368415E+05   7.9368415E+05   2.4244517E+00   2.5470397E-02   5.1960691E+03   7.9110510E+05   7.9368415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.6523195E+05   7.6523195E+05   2.2059122E+00   2.2995413E-02   4.9351798E+03   7.6274477E+05   7.6523195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   7.3492554E+05   7.3492554E+05   2.0161932E+00   2.0685723E-02   4.6693612E+03   7.3253636E+05   7.3492554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.0242335E+05   7.0242335E+05   1.7872963E+00   1.8523548E-02   4.4025333E+03   7.0013936E+05   7.0242335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.6870711E+05   6.6870711E+05   1.6006087E+00   1.6524726E-02   4.1353549E+03   6.6653234E+05   6.6870711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.3567655E+05   6.3567655E+05   1.4296858E+00   1.4719690E-02   3.8806132E+03   6.3360882E+05   6.3567655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.0530127E+05   6.0530127E+05   1.2499160E+00   1.3131065E-02   3.6508353E+03   6.0333201E+05   6.0530127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.7868613E+05   5.7868613E+05   1.1330138E+00   1.1756912E-02   3.4495463E+03   5.7680315E+05   5.7868613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.5551949E+05   5.5551949E+05   1.0150492E+00   1.0566822E-02   3.2751673E+03   5.5371162E+05   5.5551949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.3424529E+05   5.3424529E+05   9.1640712E-01   9.5135981E-03   3.1175668E+03   5.3250641E+05   5.3424529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.1293541E+05   5.1293541E+05   8.1615457E-01   8.5522218E-03   2.9629577E+03   5.1126566E+05   5.1293541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.9040524E+05   4.9040524E+05   7.3177549E-01   7.6575832E-03   2.8058516E+03   4.8880863E+05   4.9040524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.6688919E+05   4.6688919E+05   6.5431266E-01   6.8288009E-03   2.6475983E+03   4.6536897E+05   4.6688919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.4379422E+05   4.4379422E+05   5.8185351E-01   6.0797243E-03   2.4949303E+03   4.4234903E+05   4.4379422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.2264393E+05   4.2264393E+05   5.1847612E-01   5.4216253E-03   2.3567522E+03   4.2126747E+05   4.2264393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.0394729E+05   4.0394729E+05   4.6733199E-01   4.8504879E-03   2.2348282E+03   4.0263158E+05   4.0394729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.8686871E+05   3.8686871E+05   4.1818658E-01   4.3472854E-03   2.1247581E+03   3.8560851E+05   3.8686871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.6999931E+05   3.6999931E+05   3.7251005E-01   3.8908110E-03   2.0177161E+03   3.6879396E+05   3.6999931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.5259073E+05   3.5259073E+05   3.3373516E-01   3.4698695E-03   1.9100500E+03   3.5144199E+05   3.5259073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.3513101E+05   3.3513101E+05   2.9600911E-01   3.0860561E-03   1.8039718E+03   3.3403908E+05   3.3513101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.1870213E+05   3.1870213E+05   2.6334829E-01   2.7450575E-03   1.7053480E+03   3.1766364E+05   3.1870213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.0377969E+05   3.0377969E+05   2.3405062E-01   2.4461772E-03   1.6163333E+03   3.0278976E+05   3.0377969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.8977970E+05   2.8977970E+05   2.0926714E-01   2.1806744E-03   1.5333835E+03   2.8883532E+05   2.8977970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.7585230E+05   2.7585230E+05   1.8569790E-01   1.9392702E-03   1.4522273E+03   2.7495326E+05   2.7585230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.6191513E+05   2.6191513E+05   1.6470593E-01   1.7194948E-03   1.3722337E+03   2.6106146E+05   2.6191513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.4858589E+05   2.4858589E+05   1.4563986E-01   1.5229619E-03   1.2963182E+03   2.4777562E+05   2.4858589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.3617245E+05   2.3617245E+05   1.2911086E-01   1.3491365E-03   1.2262406E+03   2.3540260E+05   2.3617245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.2425509E+05   2.2425509E+05   1.1419862E-01   1.1935028E-03   1.1594700E+03   2.2352405E+05   2.2425509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.1245308E+05   2.1245308E+05   1.0075261E-01   1.0524485E-03   1.0940894E+03   2.1176049E+05   2.1245308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.0099220E+05   2.0099220E+05   8.8546357E-02   9.2572167E-04   1.0311557E+03   2.0033693E+05   2.0099220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.9010469E+05   1.9010469E+05   7.7795736E-02   8.1289841E-04   9.7176119E+02   1.8948489E+05   1.9010469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.7954905E+05   1.7954905E+05   6.8117560E-02   7.1169416E-04   9.1464201E+02   1.7896365E+05   1.7954905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.6918177E+05   1.6918177E+05   5.9354847E-02   6.2048355E-04   8.5900244E+02   1.6863015E+05   1.6918177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.5916434E+05   1.5916434E+05   5.1543235E-02   5.3891430E-04   8.0557277E+02   1.5864535E+05   1.5916434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.4943001E+05   1.4943001E+05   4.4561261E-02   4.6589881E-04   7.5401737E+02   1.4894275E+05   1.4943001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.3987522E+05   1.3987522E+05   3.8292104E-02   4.0036282E-04   7.0374627E+02   1.3941910E+05   1.3987522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.3056004E+05   1.3056004E+05   3.2690362E-02   3.4181482E-04   6.5505220E+02   1.3013428E+05   1.3056004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.2141310E+05   1.2141310E+05   2.7684310E-02   2.8951774E-04   6.0753860E+02   1.2101716E+05   1.2141310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.1243616E+05   1.1243616E+05   2.3231772E-02   2.4297981E-04   5.6116399E+02   1.1206949E+05   1.1243616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.0361634E+05   1.0361634E+05   1.9289934E-02   2.0176676E-04   5.1585748E+02   1.0327842E+05   1.0361634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   9.4969160E+04   9.4969160E+04   1.5827103E-02   1.6556362E-04   4.7166697E+02   9.4659429E+04   9.4969160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.6529785E+04   8.6529785E+04   1.2820187E-02   1.3412200E-04   4.2877728E+02   8.6247571E+04   8.6529785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.8369462E+04   7.8369462E+04   1.0250981E-02   1.0725352E-04   3.8750512E+02   7.8113856E+04   7.8369462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   7.0583254E+04   7.0583254E+04   8.0981395E-03   8.4749634E-05   3.4830084E+02   7.0353038E+04   7.0583254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.3273057E+04   6.3273057E+04   6.3380345E-03   6.6309606E-05   3.1165877E+02   6.3066679E+04   6.3273057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.6521991E+04   5.6521991E+04   4.9224600E-03   5.1513180E-05   2.7794713E+02   5.6337630E+04   5.6521991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.0372796E+04   5.0372796E+04   3.8062072E-03   3.9836722E-05   2.4734540E+02   5.0208490E+04   5.0372796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.4824818E+04   4.4824818E+04   2.9353408E-03   3.0725006E-05   2.1982057E+02   4.4678606E+04   4.4824818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.9848870E+04   3.9848870E+04   2.2603476E-03   2.3661609E-05   1.9520131E+02   3.9718887E+04   3.9848870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.5400227E+04   3.5400227E+04   1.7389628E-03   1.8205757E-05   1.7323867E+02   3.5284754E+04   3.5400227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.1429938E+04   3.1429938E+04   1.3366030E-03   1.3998632E-05   1.5367736E+02   3.1327414E+04   3.1429938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.7890414E+04   2.7890414E+04   1.0272467E-03   1.0757843E-05   1.3627149E+02   2.7799436E+04   2.7890414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.4737301E+04   2.4737301E+04   7.8916096E-04   8.2633099E-06   1.2078757E+02   2.4656608E+04   2.4737301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.1930271E+04   2.1930271E+04   6.0613848E-04   6.3442469E-06   1.0702183E+02   2.1858734E+04   2.1930271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.9432909E+04   1.9432909E+04   4.6491046E-04   4.8687419E-06   9.4787796E+01   1.9369518E+04   1.9432909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.7212309E+04   1.7212309E+04   3.5656317E-04   3.7347286E-06   8.3921190E+01   1.7156161E+04   1.7212309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.5238931E+04   1.5238931E+04   2.7336031E-04   2.8636784E-06   7.4272354E+01   1.5189221E+04   1.5238931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.3486210E+04   1.3486210E+04   2.0948823E-04   2.1948877E-06   6.5709465E+01   1.3442217E+04   1.3486210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.1930284E+04   1.1930284E+04   1.6048013E-04   1.6816539E-06   5.8112471E+01   1.1891367E+04   1.1930284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.0549759E+04   1.0549759E+04   1.2290780E-04   1.2879534E-06   5.1375529E+01   1.0515344E+04   1.0549759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   9.3254605E+03   9.3254605E+03   9.4020886E-05   9.8607662E-07   4.5403870E+01   9.2950397E+03   9.3254605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   8.2402251E+03   8.2402251E+03   7.1985955E-05   7.5469816E-07   4.0112958E+01   8.2133445E+03   8.2402251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   7.2786975E+03   7.2786975E+03   5.5059957E-05   5.7742851E-07   3.5426559E+01   7.2549534E+03   7.2786975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.4271533E+03   6.4271533E+03   4.2106210E-05   4.4165860E-07   3.1277960E+01   6.4061870E+03   6.4271533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.6733351E+03   5.6733351E+03   3.2181822E-05   3.3771562E-07   2.7606106E+01   5.6548279E+03   5.6733351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.0063045E+03   5.0063045E+03   2.4592732E-05   2.5816445E-07   2.4357820E+01   4.9899732E+03   5.0063045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.4163063E+03   4.4163063E+03   1.8789952E-05   1.9730080E-07   2.1485348E+01   4.4018997E+03   4.4163063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.8946474E+03   3.8946474E+03   1.4346543E-05   1.5075023E-07   1.8946019E+01   3.8819425E+03   3.8946474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.4335857E+03   3.4335857E+03   1.0952462E-05   1.1515785E-07   1.6701896E+01   3.4223848E+03   3.4335857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.0262308E+03   3.0262308E+03   8.3597509E-06   8.7950715E-08   1.4719639E+01   3.0163588E+03   3.0262308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.6664539E+03   2.6664539E+03   6.3770750E-06   6.7159908E-08   1.2968957E+01   2.6577555E+03   2.6664539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.3488071E+03   2.3488071E+03   4.8653740E-06   5.1275964E-08   1.1423470E+01   2.3411449E+03   2.3488071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.0684500E+03   2.0684500E+03   3.7104455E-06   3.9143754E-08   1.0059507E+01   2.0617024E+03   2.0684500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.8210850E+03   1.8210850E+03   2.8285943E-06   2.9879035E-08   8.8561670E+00   1.8151444E+03   1.8210850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
