#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.8526337E+06   4.8526337E+06   3.4774426E+01   1.6623033E+00   2.9705055E+05   4.8376815E+06   4.8526337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.6305694E+06   4.6305694E+06   2.8503418E+01   1.4270819E+00   2.6087233E+05   4.6162359E+06   4.6305694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.4358452E+06   4.4358452E+06   2.5462165E+01   1.2374437E+00   2.3095181E+05   4.4220595E+06   4.4358452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.2632748E+06   4.2632748E+06   2.4004162E+01   1.0824735E+00   2.0599547E+05   4.2499789E+06   4.2632748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.1077158E+06   4.1077158E+06   2.1644063E+01   9.5383853E-01   1.8489616E+05   4.0948653E+06   4.1077158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.9645576E+06   3.9645576E+06   1.7623170E+01   8.4538520E-01   1.6670046E+05   3.9521206E+06   3.9645576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.8298958E+06   3.8298958E+06   1.4308513E+01   7.5255445E-01   1.5069291E+05   3.8178513E+06   3.8298958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.7005634E+06   3.7005634E+06   1.3756047E+01   6.7200018E-01   1.3650417E+05   3.6888993E+06   3.7005634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.5741125E+06   3.5741125E+06   1.3542955E+01   6.0128190E-01   1.2389590E+05   3.5628238E+06   3.5741125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.4487868E+06   3.4487868E+06   1.1801902E+01   5.3860940E-01   1.1253172E+05   3.4378732E+06   3.4487868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.3234939E+06   3.3234939E+06   9.7125850E+00   4.8268014E-01   1.0214984E+05   3.3129584E+06   3.3234939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.1977758E+06   3.1977758E+06   8.2536177E+00   4.3252501E-01   9.2641182E+04   3.1876224E+06   3.1977758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.0717679E+06   3.0717679E+06   7.3945729E+00   3.8741814E-01   8.3947005E+04   3.0620000E+06   3.0717679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.9461388E+06   2.9461388E+06   6.9999486E+00   3.4683206E-01   7.6000990E+04   2.9367572E+06   2.9461388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.8220015E+06   2.8220015E+06   6.7455144E+00   3.1036597E-01   6.8719942E+04   2.8130035E+06   2.8220015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.7007930E+06   2.7007930E+06   5.5197916E+00   2.7768773E-01   6.2088069E+04   2.6921709E+06   2.7007930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.5841195E+06   2.5841195E+06   4.6512788E+00   2.4852208E-01   5.6191621E+04   2.5758603E+06   2.5841195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.4735731E+06   2.4735731E+06   4.4949489E+00   2.2261490E-01   5.0793720E+04   2.4656586E+06   2.4735731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.3705315E+06   2.3705315E+06   4.0999881E+00   1.9970233E-01   4.6060338E+04   2.3629390E+06   2.3705315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.2759575E+06   2.2759575E+06   3.2688558E+00   1.7951936E-01   4.1808291E+04   2.2686609E+06   2.2759575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.1902240E+06   2.1902240E+06   2.8520523E+00   1.6177575E-01   3.8030814E+04   2.1831958E+06   2.1902240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.1129924E+06   2.1129924E+06   2.5935795E+00   1.4616594E-01   3.4695326E+04   2.1062063E+06   2.1129924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.0431744E+06   2.0431744E+06   2.5584861E+00   1.3237923E-01   3.1731034E+04   2.0366072E+06   2.0431744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.9790004E+06   1.9790004E+06   2.4592347E+00   1.2010559E-01   2.9033252E+04   1.9726345E+06   1.9790004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.9182082E+06   1.9182082E+06   1.9798864E+00   1.0905826E-01   2.6624896E+04   1.9120334E+06   1.9182082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.8583448E+06   1.8583448E+06   1.8253055E+00   9.8990544E-02   2.4363556E+04   1.8523587E+06   1.8583448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.7971503E+06   1.7971503E+06   1.7346158E+00   8.9705603E-02   2.2270074E+04   1.7913575E+06   1.7971503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.7329661E+06   1.7329661E+06   1.5023986E+00   8.1070062E-02   2.0296491E+04   1.7273768E+06   1.7329661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.6650882E+06   1.6650882E+06   1.2968272E+00   7.3014337E-02   1.8444868E+04   1.6597146E+06   1.6650882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.5939734E+06   1.5939734E+06   1.3261778E+00   6.5524725E-02   1.6674327E+04   1.5888265E+06   1.5939734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.5212205E+06   1.5212205E+06   1.1060034E+00   5.8626746E-02   1.5047065E+04   1.5163059E+06   1.5212205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.4492811E+06   1.4492811E+06   9.4449521E-01   5.2364234E-02   1.3540347E+04   1.4445967E+06   1.4492811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.3809201E+06   1.3809201E+06   8.8938578E-01   4.6772039E-02   1.2186859E+04   1.3764546E+06   1.3809201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.3185209E+06   1.3185209E+06   8.1291223E-01   4.1856727E-02   1.0979037E+04   1.3142552E+06   1.3185209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2634073E+06   1.2634073E+06   7.0920039E-01   3.7582939E-02   9.9429247E+03   1.2593182E+06   1.2634073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2153913E+06   1.2153913E+06   6.1566044E-01   3.3872238E-02   9.0305037E+03   1.2114561E+06   1.2153913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1727348E+06   1.1727348E+06   5.8681014E-01   3.0616111E-02   8.2258689E+03   1.1689363E+06   1.1727348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1326148E+06   1.1326148E+06   5.1892012E-01   2.7697502E-02   7.4919589E+03   1.1289450E+06   1.1326148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0920124E+06   1.0920124E+06   4.8564631E-01   2.5016220E-02   6.8224157E+03   1.0884729E+06   1.0920124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0487640E+06   1.0487640E+06   4.3381054E-01   2.2509640E-02   6.1837961E+03   1.0453636E+06   1.0487640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0023821E+06   1.0023821E+06   3.8145868E-01   2.0159723E-02   5.5735084E+03   9.9913113E+05   1.0023821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.5426774E+05   9.5426774E+05   3.3663716E-01   1.7985258E-02   5.0105898E+03   9.5117196E+05   9.5426774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.0713191E+05   9.0713191E+05   2.9415415E-01   1.6021354E-02   4.4940315E+03   9.0418826E+05   9.0713191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.6378527E+05   8.6378527E+05   2.7367219E-01   1.4293923E-02   4.0355894E+03   8.6098158E+05   8.6378527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.2580448E+05   8.2580448E+05   2.2777875E-01   1.2800910E-02   3.6398692E+03   8.2312343E+05   8.2580448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.9274484E+05   7.9274484E+05   2.0515326E-01   1.1508993E-02   3.2955864E+03   7.9017055E+05   7.9274484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.6238579E+05   7.6238579E+05   1.9335492E-01   1.0365339E-02   2.9906133E+03   7.5990955E+05   7.6238579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.3197581E+05   7.3197581E+05   1.6642906E-01   9.3203957E-03   2.7076916E+03   7.2959787E+05   7.3197581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.9982446E+05   6.9982446E+05   1.5057002E-01   8.3465455E-03   2.4417841E+03   6.9755055E+05   6.9982446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.6626624E+05   6.6626624E+05   1.3874373E-01   7.4435741E-03   2.1918414E+03   6.6410098E+05   6.6626624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.3330891E+05   6.3330891E+05   1.2363573E-01   6.6272617E-03   1.9650678E+03   6.3125041E+05   6.3330891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.0312671E+05   6.0312671E+05   1.0582891E-01   5.9105448E-03   1.7647900E+03   6.0116600E+05   6.0312671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.7644595E+05   5.7644595E+05   9.5623308E-02   5.2888288E-03   1.5903183E+03   5.7457170E+05   5.7644595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.5207423E+05   5.5207423E+05   8.6005759E-02   4.7412442E-03   1.4367280E+03   5.5027897E+05   5.5207423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.2800103E+05   5.2800103E+05   7.6475673E-02   4.2441830E-03   1.2954147E+03   5.2628382E+05   5.2800103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.0315839E+05   5.0315839E+05   6.9992809E-02   3.7852725E-03   1.1637059E+03   5.0152177E+05   5.0315839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.7824278E+05   4.7824278E+05   6.2040714E-02   3.3666568E-03   1.0427770E+03   4.7668703E+05   4.7824278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.5479822E+05   4.5479822E+05   5.4047542E-02   2.9948772E-03   9.3422921E+02   4.5331856E+05   4.5479822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.3350339E+05   4.3350339E+05   4.8790295E-02   2.6691963E-03   8.4000741E+02   4.3209286E+05   4.3350339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.1352493E+05   4.1352493E+05   4.3277153E-02   2.3797770E-03   7.5492616E+02   4.1217928E+05   4.1352493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.9365008E+05   3.9365008E+05   3.8247771E-02   2.1165752E-03   6.7638107E+02   3.9236898E+05   3.9365008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.7376127E+05   3.7376127E+05   3.4253944E-02   1.8767466E-03   6.0483252E+02   3.7254479E+05   3.7376127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.5474001E+05   3.5474001E+05   3.0168831E-02   1.6623528E-03   5.4065514E+02   3.5358533E+05   3.5474001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.3702562E+05   3.3702562E+05   2.6603319E-02   1.4727654E-03   4.8335166E+02   3.3592852E+05   3.3702562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.2001916E+05   3.2001916E+05   2.3654273E-02   1.3029980E-03   4.3153376E+02   3.1897733E+05   3.2001916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.0317731E+05   3.0317731E+05   2.0806429E-02   1.1490814E-03   3.8431846E+02   3.0219025E+05   3.0317731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.8682225E+05   2.8682225E+05   1.8333633E-02   1.0107463E-03   3.4161429E+02   2.8588837E+05   2.8682225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.7128543E+05   2.7128543E+05   1.6080422E-02   8.8763576E-04   3.0324263E+02   2.7040208E+05   2.7128543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.5622219E+05   2.5622219E+05   1.4048039E-02   7.7718365E-04   2.6859805E+02   2.5538784E+05   2.5622219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.4142775E+05   2.4142775E+05   1.2249021E-02   6.7761783E-04   2.3701018E+02   2.4064152E+05   2.4142775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.2713254E+05   2.2713254E+05   1.0626316E-02   5.8858255E-04   2.0859894E+02   2.2639283E+05   2.2713254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.1324134E+05   2.1324134E+05   9.1802148E-03   5.0885822E-04   1.8292912E+02   2.1254683E+05   2.1324134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.9960636E+05   1.9960636E+05   7.8898604E-03   4.3728759E-04   1.5965424E+02   1.9895622E+05   1.9960636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.8631329E+05   1.8631329E+05   6.7334189E-03   3.7336825E-04   1.3862890E+02   1.8570642E+05   1.8631329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.7326031E+05   1.7326031E+05   5.7001452E-03   3.1625729E-04   1.1963198E+02   1.7269593E+05   1.7326031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.6044994E+05   1.6044994E+05   4.7811322E-03   2.6543208E-04   1.0254148E+02   1.5992727E+05   1.6044994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.4786377E+05   1.4786377E+05   3.9685311E-03   2.2042499E-04   8.7159422E+01   1.4738208E+05   1.4786377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.3552397E+05   1.3552397E+05   3.2537892E-03   1.8088207E-04   7.3438042E+01   1.3508246E+05   1.3552397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.2348072E+05   1.2348072E+05   2.6380189E-03   1.4653781E-04   6.1323386E+01   1.2307842E+05   1.2348072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1183568E+05   1.1183568E+05   2.1068098E-03   1.1718515E-04   5.0764175E+01   1.1147131E+05   1.1183568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0072451E+05   1.0072451E+05   1.6638253E-03   9.2600094E-05   4.1724598E+01   1.0039633E+05   1.0072451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.0292630E+04   9.0292630E+04   1.3013140E-03   7.2454081E-05   3.4127293E+01   8.9998427E+04   9.0292630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.0658646E+04   8.0658646E+04   1.0104646E-03   5.6288390E-05   2.7845365E+01   8.0395827E+04   8.0658646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.1883551E+04   7.1883551E+04   7.7706952E-04   4.3530744E-05   2.2736453E+01   7.1649318E+04   7.1883551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.3966412E+04   6.3966412E+04   6.0274261E-04   3.3574712E-05   1.8604595E+01   6.3757972E+04   6.3966412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.6865577E+04   5.6865577E+04   4.6386891E-04   2.5856857E-05   1.5277493E+01   5.6680272E+04   5.6865577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.0517223E+04   5.0517223E+04   3.5673474E-04   1.9894897E-05   1.2593440E+01   5.0352603E+04   5.0517223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.4851495E+04   4.4851495E+04   2.7406604E-04   1.5297586E-05   1.0426465E+01   4.4705336E+04   4.4851495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.9800483E+04   3.9800483E+04   2.1071044E-04   1.1756286E-05   8.6701923E+00   3.9670782E+04   3.9800483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.5300893E+04   3.5300893E+04   1.6176972E-04   9.0303112E-06   7.2418302E+00   3.5185853E+04   3.5300893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.1295173E+04   3.1295173E+04   1.2416067E-04   6.9331431E-06   6.0737092E+00   3.1193186E+04   3.1295173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.7731359E+04   2.7731359E+04   9.5256967E-05   5.3206082E-06   5.1165405E+00   2.7640985E+04   2.7731359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.4562492E+04   2.4562492E+04   7.3047945E-05   4.0813565E-06   4.3273845E+00   2.4482445E+04   2.4562492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.1746420E+04   2.1746420E+04   5.6037931E-05   3.1294567E-06   3.6732113E+00   2.1675550E+04   2.1746420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.9245231E+04   1.9245231E+04   4.2932684E-05   2.3985834E-06   3.1301593E+00   1.9182512E+04   1.9245231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.7024877E+04   1.7024877E+04   3.2880231E-05   1.8376954E-06   2.6762898E+00   1.6969393E+04   1.7024877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.5054823E+04   1.5054823E+04   2.5173967E-05   1.4074452E-06   2.2954714E+00   1.5005760E+04   1.5054823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.3307711E+04   1.3307711E+04   1.9286186E-05   1.0775414E-06   1.9745698E+00   1.3264341E+04   1.3307711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1759046E+04   1.1759046E+04   1.4743957E-05   8.2468322E-07   1.7029673E+00   1.1720723E+04   1.1759046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0386916E+04   1.0386916E+04   1.1278793E-05   6.3095729E-07   1.4718989E+00   1.0353064E+04   1.0386916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.1717350E+03   9.1717350E+03   8.6654095E-06   4.8258649E-07   1.2753668E+00   9.1418441E+03   9.1717350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.0960126E+03   8.0960126E+03   6.5917117E-06   3.6899757E-07   1.1068543E+00   8.0696275E+03   8.0960126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.1441387E+03   7.1441387E+03   5.0364935E-06   2.8206496E-07   9.6235110E-01   7.1208557E+03   7.1441387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.3021926E+03   6.3021926E+03   3.8484758E-06   2.1555634E-07   8.3796161E-01   6.2816536E+03   6.3021926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.5577688E+03   5.5577688E+03   2.9383536E-06   1.6468880E-07   7.3062608E-01   5.5396558E+03   5.5577688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.8998191E+03   4.8998191E+03   2.2438108E-06   1.2579674E-07   6.3760499E-01   4.8838503E+03   4.8998191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.3185106E+03   4.3185106E+03   1.7121036E-06   9.6068659E-08   5.5711654E-01   4.3044364E+03   4.3185106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.8050975E+03   3.8050975E+03   1.3065246E-06   7.3352134E-08   4.8709640E-01   3.7926964E+03   3.8050975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.3518052E+03   3.3518052E+03   9.9522052E-07   5.5997632E-08   4.2623185E-01   3.3408815E+03   3.3518052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.9517266E+03   2.9517266E+03   7.6001241E-07   4.2742964E-08   3.7316965E-01   2.9421068E+03   2.9517266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.5987288E+03   2.5987288E+03   5.7917037E-07   3.2621836E-08   3.2682259E-01   2.5902594E+03   2.5987288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
