#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.1782515E+06   1.1782515E+06   2.4046861E+02   1.8885475E+00   1.9947747E+03   1.1744236E+06   1.1782515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.1243394E+06   1.1243394E+06   2.0734665E+02   1.6096637E+00   1.8443170E+03   1.1206810E+06   1.1243394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.0770643E+06   1.0770643E+06   1.7445262E+02   1.3863379E+00   1.7160878E+03   1.0735551E+06   1.0770643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.0351672E+06   1.0351672E+06   1.4738967E+02   1.2051838E+00   1.5956912E+03   1.0317906E+06   1.0351672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   9.9739980E+05   9.9739980E+05   1.3015409E+02   1.0560811E+00   1.4860057E+03   9.9414310E+05   9.9739980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   9.6264269E+05   9.6264269E+05   1.1875443E+02   9.3123541E-01   1.3989147E+03   9.5949669E+05   9.6264269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   9.2994805E+05   9.2994805E+05   1.0590831E+02   8.2512896E-01   1.3310365E+03   9.2690650E+05   9.2994805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   8.9854699E+05   8.9854699E+05   9.0694955E+01   7.3394313E-01   1.2625174E+03   8.9560607E+05   8.9854699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   8.6784522E+05   8.6784522E+05   7.9372606E+01   6.5466429E-01   1.1877005E+03   8.6500296E+05   8.6784522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   8.3741630E+05   8.3741630E+05   7.3329204E+01   5.8493968E-01   1.1209668E+03   8.3467210E+05   8.3741630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   8.0699506E+05   8.0699506E+05   6.7598960E+01   5.2315204E-01   1.0668573E+03   8.0434914E+05   8.0699506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   7.7647031E+05   7.7647031E+05   6.0006842E+01   4.6809881E-01   1.0166561E+03   7.7392323E+05   7.7647031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   7.4587498E+05   7.4587498E+05   5.2319273E+01   4.1889561E-01   9.6430660E+02   7.4342717E+05   7.4587498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   7.1537142E+05   7.1537142E+05   4.5946008E+01   3.7485802E-01   9.1073359E+02   7.1302274E+05   7.1537142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   6.8522992E+05   6.8522992E+05   4.0789558E+01   3.3538136E-01   8.5967378E+02   6.8297934E+05   6.8522992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   6.5579941E+05   6.5579941E+05   3.6327729E+01   3.0005523E-01   8.1186032E+02   6.5364472E+05   6.5579941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   6.2746991E+05   6.2746991E+05   3.2332538E+01   2.6848200E-01   7.6864984E+02   6.2540760E+05   6.2746991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   6.0062806E+05   6.0062806E+05   2.9006500E+01   2.4038717E-01   7.2959463E+02   5.9865337E+05   6.0062806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   5.7560840E+05   5.7560840E+05   2.6641751E+01   2.1547457E-01   6.9328795E+02   5.7371541E+05   5.7560840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   5.5264473E+05   5.5264473E+05   2.4460870E+01   1.9345271E-01   6.5635955E+02   5.5082676E+05   5.5264473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   5.3182760E+05   5.3182760E+05   2.1140138E+01   1.7400108E-01   6.2388694E+02   5.3007767E+05   5.3182760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   5.1307482E+05   5.1307482E+05   1.9048324E+01   1.5682071E-01   6.0127603E+02   5.1138619E+05   5.1307482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   4.9612213E+05   4.9612213E+05   1.7817279E+01   1.4162472E-01   5.7330564E+02   4.9448892E+05   4.9612213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   4.8053985E+05   4.8053985E+05   1.5530593E+01   1.2809759E-01   5.5394287E+02   4.7895761E+05   4.8053985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   4.6577871E+05   4.6577871E+05   1.4386823E+01   1.1597395E-01   5.3004541E+02   4.6424477E+05   4.6577871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   4.5124305E+05   4.5124305E+05   1.3272804E+01   1.0499291E-01   5.1234564E+02   4.4975670E+05   4.5124305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   4.3638412E+05   4.3638412E+05   1.1666411E+01   9.4953436E-02   4.9293334E+02   4.3494646E+05   4.3638412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   4.2079921E+05   4.2079921E+05   1.0398193E+01   8.5716250E-02   4.7153088E+02   4.1941267E+05   4.2079921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   4.0431734E+05   4.0431734E+05   9.3822933E+00   7.7179897E-02   4.4992932E+02   4.0298490E+05   4.0431734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   3.8704946E+05   3.8704946E+05   8.4510423E+00   6.9295290E-02   4.2827862E+02   3.8577374E+05   3.8704946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   3.6938378E+05   3.6938378E+05   7.5379622E+00   6.2059330E-02   4.0674519E+02   3.6816612E+05   3.6938378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   3.5191563E+05   3.5191563E+05   6.7581346E+00   5.5490696E-02   3.8624632E+02   3.5075541E+05   3.5191563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   3.3531633E+05   3.3531633E+05   6.2184178E+00   4.9602462E-02   3.6589971E+02   3.3421070E+05   3.3531633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   3.2016464E+05   3.2016464E+05   5.3438940E+00   4.4392237E-02   3.4740036E+02   3.1910884E+05   3.2016464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   3.0678204E+05   3.0678204E+05   4.9797388E+00   3.9820804E-02   3.3171960E+02   3.0577026E+05   3.0678204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   2.9512286E+05   2.9512286E+05   4.3820699E+00   3.5821094E-02   3.1851193E+02   2.9414944E+05   2.9512286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   2.8476508E+05   2.8476508E+05   3.9057109E+00   3.2299276E-02   3.0579770E+02   2.8382574E+05   2.8476508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   2.7502318E+05   2.7502318E+05   3.5339487E+00   2.9150627E-02   2.9418551E+02   2.7411589E+05   2.7502318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   2.6516413E+05   2.6516413E+05   3.2058763E+00   2.6283585E-02   2.8291187E+02   2.6428929E+05   2.6516413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   2.5466257E+05   2.5466257E+05   2.9236951E+00   2.3632985E-02   2.7088117E+02   2.5382231E+05   2.5466257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   2.4340013E+05   2.4340013E+05   2.6348853E+00   2.1174633E-02   2.5789542E+02   2.4259697E+05   2.4340013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   2.3171700E+05   2.3171700E+05   2.3000854E+00   1.8910569E-02   2.4477688E+02   2.3095234E+05   2.3171700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.2027146E+05   2.2027146E+05   2.0991386E+00   1.6863828E-02   2.3209266E+02   2.1954452E+05   2.2027146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   2.0974601E+05   2.0974601E+05   1.8610670E+00   1.5051434E-02   2.2069383E+02   2.0905376E+05   2.0974601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.0052349E+05   2.0052349E+05   1.6634144E+00   1.3470585E-02   2.1046535E+02   1.9986164E+05   2.0052349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.9249593E+05   1.9249593E+05   1.5023004E+00   1.2092209E-02   2.0148226E+02   1.9186054E+05   1.9249593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.8512412E+05   1.8512412E+05   1.3331054E+00   1.0871515E-02   1.9325759E+02   1.8451303E+05   1.8512412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.7773994E+05   1.7773994E+05   1.2033144E+00   9.7642990E-03   1.8533639E+02   1.7715320E+05   1.7773994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.6993292E+05   1.6993292E+05   1.0748171E+00   8.7429281E-03   1.7676540E+02   1.6937192E+05   1.6993292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.6178427E+05   1.6178427E+05   9.6595125E-01   7.8021768E-03   1.6802135E+02   1.6125015E+05   1.6178427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.5378152E+05   1.5378152E+05   8.5742449E-01   6.9518312E-03   1.5942632E+02   1.5327381E+05   1.5378152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.4645264E+05   1.4645264E+05   7.5665729E-01   6.2004751E-03   1.5163728E+02   1.4596910E+05   1.4645264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.3997397E+05   1.3997397E+05   6.8499314E-01   5.5437571E-03   1.4474560E+02   1.3951181E+05   1.3997397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.3405599E+05   1.3405599E+05   6.0995092E-01   4.9641304E-03   1.3845450E+02   1.3361335E+05   1.3405599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.2821050E+05   1.2821050E+05   5.4447602E-01   4.4406319E-03   1.3221529E+02   1.2778715E+05   1.2821050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.2217816E+05   1.2217816E+05   4.8627442E-01   3.9607310E-03   1.2589301E+02   1.2177472E+05   1.2217816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.1612811E+05   1.1612811E+05   4.3381197E-01   3.5243715E-03   1.1946289E+02   1.1574464E+05   1.1612811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.1043526E+05   1.1043526E+05   3.8644602E-01   3.1355616E-03   1.1350487E+02   1.1007057E+05   1.1043526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.0526440E+05   1.0526440E+05   3.4370506E-01   2.7930605E-03   1.0807973E+02   1.0491678E+05   1.0526440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.0041319E+05   1.0041319E+05   3.0566873E-01   2.4886136E-03   1.0299424E+02   1.0008159E+05   1.0041319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   9.5587140E+04   9.5587140E+04   2.7268570E-01   2.2128281E-03   9.7971929E+01   9.5271464E+04   9.5587140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   9.0757698E+04   9.0757698E+04   2.4137286E-01   1.9625151E-03   9.2923136E+01   9.0457964E+04   9.0757698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   8.6138911E+04   8.6138911E+04   2.1357088E-01   1.7382397E-03   8.8144193E+01   8.5854426E+04   8.6138911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   8.1837464E+04   8.1837464E+04   1.8902233E-01   1.5394940E-03   8.3673847E+01   8.1567180E+04   8.1837464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   7.7707915E+04   7.7707915E+04   1.6752878E-01   1.3616104E-03   7.9404189E+01   7.7451266E+04   7.7707915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   7.3618339E+04   7.3618339E+04   1.4767356E-01   1.2007869E-03   7.5174577E+01   7.3375192E+04   7.3618339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   6.9646964E+04   6.9646964E+04   1.2972126E-01   1.0561695E-03   7.1063199E+01   6.9416930E+04   6.9646964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   6.5874275E+04   6.5874275E+04   1.1388919E-01   9.2737857E-04   6.7169404E+01   6.5656699E+04   6.5874275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   6.2216583E+04   6.2216583E+04   9.9711013E-02   8.1176469E-04   6.3417480E+01   6.2011084E+04   6.2216583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   5.8624160E+04   5.8624160E+04   8.6951024E-02   7.0781523E-04   5.9708180E+01   5.8430524E+04   5.8624160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   5.5152962E+04   5.5152962E+04   7.5539491E-02   6.1472021E-04   5.6146922E+01   5.4970789E+04   5.5152962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   5.1779865E+04   5.1779865E+04   6.5290814E-02   5.3138100E-04   5.2689021E+01   5.1608832E+04   5.1779865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   4.8468982E+04   4.8468982E+04   5.6099644E-02   4.5659592E-04   4.9299967E+01   4.8308883E+04   4.8468982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   4.5241126E+04   4.5241126E+04   4.7887006E-02   3.8982212E-04   4.5988409E+01   4.5091687E+04   4.5241126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   4.2071566E+04   4.2071566E+04   4.0560710E-02   3.3015249E-04   4.2755076E+01   4.1932596E+04   4.2071566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   3.8960918E+04   3.8960918E+04   3.4036851E-02   2.7706162E-04   3.9579110E+01   3.8832222E+04   3.8960918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   3.5904711E+04   3.5904711E+04   2.8262016E-02   2.3007530E-04   3.6452520E+01   3.5786108E+04   3.5904711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   3.2908327E+04   3.2908327E+04   2.3189620E-02   1.8876846E-04   3.3407827E+01   3.2799621E+04   3.2908327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   2.9983951E+04   2.9983951E+04   1.8784393E-02   1.5292429E-04   3.0422273E+01   2.9884904E+04   2.9983951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   2.7156270E+04   2.7156270E+04   1.5020372E-02   1.2228431E-04   2.7541045E+01   2.7066564E+04   2.7156270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   2.4458226E+04   2.4458226E+04   1.1867855E-02   9.6619554E-05   2.4799871E+01   2.4377432E+04   2.4458226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   2.1925127E+04   2.1925127E+04   9.2850555E-03   7.5593626E-05   2.2223272E+01   2.1852700E+04   2.1925127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.9585776E+04   1.9585776E+04   7.2127289E-03   5.8723118E-05   1.9847186E+01   1.9521076E+04   1.9585776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.7454983E+04   1.7454983E+04   5.5774726E-03   4.5411777E-05   1.7684460E+01   1.7397322E+04   1.7454983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.5532521E+04   1.5532521E+04   4.3014825E-03   3.5022644E-05   1.5733856E+01   1.5481210E+04   1.5532521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.3808276E+04   1.3808276E+04   3.3124302E-03   2.6971111E-05   1.3984811E+01   1.3762661E+04   1.3808276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.2266751E+04   1.2266751E+04   2.5484605E-03   2.0751073E-05   1.2421992E+01   1.2226228E+04   1.2266751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.0890983E+04   1.0890983E+04   1.9593718E-03   1.5955037E-05   1.1027410E+01   1.0855005E+04   1.0890983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   9.6644817E+03   9.6644817E+03   1.5058657E-03   1.2261238E-05   9.7837494E+00   9.6325551E+03   9.6644817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   8.5718783E+03   8.5718783E+03   1.1566972E-03   9.4175248E-06   8.6771586E+00   8.5435611E+03   8.5718783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   7.5991980E+03   7.5991980E+03   8.8790431E-04   7.2301999E-06   7.6916981E+00   7.5740939E+03   7.5991980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   6.7338226E+03   6.7338226E+03   6.8129926E-04   5.5483811E-06   6.8149654E+00   6.7115773E+03   6.7338226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   5.9643494E+03   5.9643494E+03   5.2255270E-04   4.2558777E-06   6.0362426E+00   5.9446460E+03   5.9643494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   5.2805429E+03   5.2805429E+03   4.0062698E-04   3.2631172E-06   5.3433120E+00   5.2630985E+03   5.2805429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   4.6731973E+03   4.6731973E+03   3.0702376E-04   2.5008593E-06   4.7291406E+00   4.6577592E+03   4.6731973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   4.1340445E+03   4.1340445E+03   2.3519624E-04   1.9159852E-06   4.1828905E+00   4.1203876E+03   4.1340445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   3.6556706E+03   3.6556706E+03   1.8010264E-04   1.4673058E-06   3.6988125E+00   3.6435939E+03   3.6556706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   3.2314321E+03   3.2314321E+03   1.3786720E-04   1.1232747E-06   3.2695707E+00   3.2207569E+03   3.2314321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   2.8553809E+03   2.8553809E+03   1.0550995E-04   8.5962382E-07   2.8888394E+00   2.8459481E+03   2.8553809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   2.5221965E+03   2.5221965E+03   8.0698374E-05   6.5762554E-07   2.5518364E+00   2.5138643E+03   2.5221965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   2.2271231E+03   2.2271231E+03   6.1703077E-05   5.0293664E-07   2.2531680E+00   2.2197657E+03   2.2271231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.9659134E+03   1.9659134E+03   4.7165139E-05   3.8451291E-07   1.9888705E+00   1.9594189E+03   1.9659134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.7347768E+03   1.7347768E+03   3.6040719E-05   2.9388617E-07   1.7549681E+00   1.7290459E+03   1.7347768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.5303333E+03   1.5303333E+03   2.7530027E-05   2.2455752E-07   1.5481349E+00   1.5252778E+03   1.5303333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.3495704E+03   1.3495704E+03   2.1025686E-05   1.7153518E-07   1.3653076E+00   1.3451121E+03   1.3495704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.1898055E+03   1.1898055E+03   1.6047229E-05   1.3099985E-07   1.2036262E+00   1.1858749E+03   1.1898055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.0486507E+03   1.0486507E+03   1.2247851E-05   1.0002001E-07   1.0608206E+00   1.0451864E+03   1.0486507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   9.2398253E+02   9.2398253E+02   9.3474812E-06   7.6348076E-08   9.3472504E-01   9.2093011E+02   9.2398253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   8.1391307E+02   8.1391307E+02   7.1317329E-06   5.8267678E-08   8.2332346E-01   8.1122426E+02   8.1391307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   7.1676513E+02   7.1676513E+02   5.4381901E-06   4.4460078E-08   7.2505542E-01   7.1439725E+02   7.1676513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   6.3104946E+02   6.3104946E+02   4.1460519E-06   3.3918584E-08   6.3835613E-01   6.2896475E+02   6.3104946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
