#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.7057313E+06   1.7057313E+06   2.2144596E+02   1.7145442E+00   7.2378956E+03   1.7002644E+06   1.7057313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.6276823E+06   1.6276823E+06   1.8579162E+02   1.4636171E+00   6.6216096E+03   1.6224548E+06   1.6276823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.5592418E+06   1.5592418E+06   1.6329700E+02   1.2625204E+00   6.1011053E+03   1.5542251E+06   1.5592418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.4985872E+06   1.4985872E+06   1.4524612E+02   1.0991617E+00   5.6457751E+03   1.4937582E+06   1.4985872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.4439112E+06   1.4439112E+06   1.2772152E+02   9.6442818E-01   5.2479615E+03   1.4392521E+06   1.4439112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.3935934E+06   1.3935934E+06   1.1095480E+02   8.5141028E-01   4.9057071E+03   1.3890912E+06   1.3935934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.3462615E+06   1.3462615E+06   9.6230728E+01   7.5527326E-01   4.6092504E+03   1.3419076E+06   1.3462615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.3008024E+06   1.3008024E+06   8.4752572E+01   6.7233016E-01   4.3492760E+03   1.2965915E+06   1.3008024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.2563558E+06   1.2563558E+06   7.6979064E+01   5.9998591E-01   4.1092987E+03   1.2522852E+06   1.2563558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.2123042E+06   1.2123042E+06   7.0933817E+01   5.3628445E-01   3.8719688E+03   1.2083732E+06   1.2123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.1682638E+06   1.1682638E+06   6.3005048E+01   4.7976050E-01   3.6398388E+03   1.1644729E+06   1.1682638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.1240736E+06   1.1240736E+06   5.3958938E+01   4.2929741E-01   3.4354233E+03   1.1204236E+06   1.1240736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.0797813E+06   1.0797813E+06   4.9032721E+01   3.8407861E-01   3.2518049E+03   1.0762730E+06   1.0797813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.0356219E+06   1.0356219E+06   4.5269227E+01   3.4355676E-01   3.0535949E+03   1.0322551E+06   1.0356219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   9.9198668E+05   9.9198668E+05   3.8295667E+01   3.0722193E-01   2.8767135E+03   9.8876009E+05   9.9198668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   9.4938078E+05   9.4938078E+05   3.5826396E+01   2.7470825E-01   2.7157586E+03   9.4629125E+05   9.4938078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   9.0836882E+05   9.0836882E+05   3.0661854E+01   2.4572512E-01   2.5534827E+03   9.0541139E+05   9.0836882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   8.6951053E+05   8.6951053E+05   2.8676300E+01   2.1994531E-01   2.4120905E+03   8.6667839E+05   8.6951053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   8.3329018E+05   8.3329018E+05   2.4730980E+01   1.9712700E-01   2.2845826E+03   8.3057493E+05   8.3329018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   8.0004625E+05   8.0004625E+05   2.2078573E+01   1.7700154E-01   2.1590656E+03   7.9743834E+05   8.0004625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   7.6990983E+05   7.6990983E+05   2.0449162E+01   1.5926707E-01   2.0516825E+03   7.6739927E+05   7.6990983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   7.4276192E+05   7.4276192E+05   1.8683536E+01   1.4364691E-01   1.9584655E+03   7.4033908E+05   7.4276192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   7.1821995E+05   7.1821995E+05   1.6911536E+01   1.2983507E-01   1.8737126E+03   7.1587644E+05   7.1821995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   6.9566191E+05   6.9566191E+05   1.5229812E+01   1.1755471E-01   1.7946678E+03   6.9339133E+05   6.9566191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   6.7429260E+05   6.7429260E+05   1.3498664E+01   1.0652770E-01   1.7218516E+03   6.7209116E+05   6.7429260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   6.5324973E+05   6.5324973E+05   1.2124342E+01   9.6516427E-02   1.6558674E+03   6.5111644E+05   6.5324973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   6.3173888E+05   6.3173888E+05   1.1339052E+01   8.7342135E-02   1.5858681E+03   6.2967533E+05   6.3173888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   6.0917705E+05   6.0917705E+05   9.8589511E+00   7.8860160E-02   1.5157557E+03   6.0718674E+05   6.0917705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   5.8531673E+05   5.8531673E+05   9.2228140E+00   7.0991042E-02   1.4444337E+03   5.8340396E+05   5.8531673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   5.6031853E+05   5.6031853E+05   8.0958453E+00   6.3707664E-02   1.3743371E+03   5.5848708E+05   5.6031853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   5.3474447E+05   5.3474447E+05   7.1080274E+00   5.7017267E-02   1.3009842E+03   5.3299627E+05   5.3474447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   5.0945637E+05   5.0945637E+05   6.3402049E+00   5.0946203E-02   1.2302990E+03   5.0779054E+05   5.0945637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   4.8542607E+05   4.8542607E+05   5.6731143E+00   4.5514580E-02   1.1650967E+03   4.8383855E+05   4.8542607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   4.6349145E+05   4.6349145E+05   5.1853153E+00   4.0722230E-02   1.1060304E+03   4.6197542E+05   4.6349145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   4.4411788E+05   4.4411788E+05   4.6482054E+00   3.6536762E-02   1.0516713E+03   4.4266500E+05   4.4411788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   4.2723926E+05   4.2723926E+05   4.1577792E+00   3.2886908E-02   1.0077024E+03   4.2584140E+05   4.2723926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   4.1224465E+05   4.1224465E+05   3.7161464E+00   2.9680083E-02   9.6608108E+02   4.1089566E+05   4.1224465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   3.9814161E+05   3.9814161E+05   3.4057602E+00   2.6809503E-02   9.2800167E+02   3.9683861E+05   3.9814161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   3.8386899E+05   3.8386899E+05   3.0833584E+00   2.4186723E-02   8.9053798E+02   3.8261254E+05   3.8386899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   3.6866622E+05   3.6866622E+05   2.7429790E+00   2.1750665E-02   8.5157126E+02   3.6745940E+05   3.6866622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   3.5236196E+05   3.5236196E+05   2.4510372E+00   1.9480782E-02   8.1119263E+02   3.5120839E+05   3.5236196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   3.3544867E+05   3.3544867E+05   2.2207250E+00   1.7387509E-02   7.6848340E+02   3.3435036E+05   3.3544867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   3.1887934E+05   3.1887934E+05   1.9711819E+00   1.5495940E-02   7.2835518E+02   3.1783519E+05   3.1887934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.0364199E+05   3.0364199E+05   1.7477376E+00   1.3826343E-02   6.9104875E+02   3.0264765E+05   3.0364199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.9029087E+05   2.9029087E+05   1.5717473E+00   1.2375870E-02   6.5840960E+02   2.8934016E+05   2.9029087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.7866963E+05   2.7866963E+05   1.4175942E+00   1.1115678E-02   6.2971951E+02   2.7775692E+05   2.7866963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.6799771E+05   2.6799771E+05   1.2560838E+00   1.0000230E-02   6.0390698E+02   2.6711989E+05   2.6799771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.5730789E+05   2.5730789E+05   1.1389040E+00   8.9851153E-03   5.7795735E+02   2.5646502E+05   2.5730789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.4600593E+05   2.4600593E+05   1.0213767E+00   8.0449721E-03   5.5111098E+02   2.4520003E+05   2.4600593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.3420941E+05   2.3420941E+05   9.0413329E-01   7.1764263E-03   5.2344016E+02   2.3344210E+05   2.3420941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.2262411E+05   2.2262411E+05   8.1029129E-01   6.3915049E-03   4.9650216E+02   2.2189472E+05   2.2262411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.1201433E+05   2.1201433E+05   7.1659630E-01   5.6999676E-03   4.7166598E+02   2.1131966E+05   2.1201433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.0263539E+05   2.0263539E+05   6.4186683E-01   5.0976549E-03   4.4979253E+02   2.0197142E+05   2.0263539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.9406814E+05   1.9406814E+05   5.7597347E-01   4.5664714E-03   4.3003809E+02   1.9343221E+05   1.9406814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.8560582E+05   1.8560582E+05   5.1757795E-01   4.0858399E-03   4.1041121E+02   1.8499759E+05   1.8560582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.7687302E+05   1.7687302E+05   4.6254221E-01   3.6440664E-03   3.9042327E+02   1.7629338E+05   1.7687302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.6811457E+05   1.6811457E+05   4.1054108E-01   3.2416984E-03   3.7044217E+02   1.6756361E+05   1.6811457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.5987322E+05   1.5987322E+05   3.6393577E-01   2.8836907E-03   3.5177945E+02   1.5934925E+05   1.5987322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.5238755E+05   1.5238755E+05   3.2419970E-01   2.5691838E-03   3.3478494E+02   1.5188811E+05   1.5238755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.4536463E+05   1.4536463E+05   2.8994919E-01   2.2896162E-03   3.1891016E+02   1.4488818E+05   1.4536463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.3837812E+05   1.3837812E+05   2.5697076E-01   2.0359162E-03   3.0320506E+02   1.3792456E+05   1.3837812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.3138670E+05   1.3138670E+05   2.2813356E-01   1.8053484E-03   2.8750084E+02   1.3095604E+05   1.3138670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.2470025E+05   1.2470025E+05   2.0189221E-01   1.5990071E-03   2.7252442E+02   1.2429149E+05   1.2470025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.1847319E+05   1.1847319E+05   1.7884105E-01   1.4163433E-03   2.5862319E+02   1.1808484E+05   1.1847319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.1249499E+05   1.1249499E+05   1.5824979E-01   1.2527297E-03   2.4532827E+02   1.1212623E+05   1.1249499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.0657465E+05   1.0657465E+05   1.3966119E-01   1.1047044E-03   2.3217417E+02   1.0622529E+05   1.0657465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.0082544E+05   1.0082544E+05   1.2285997E-01   9.7170375E-04   2.1945427E+02   1.0049491E+05   1.0082544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   9.5363846E+04   9.5363846E+04   1.0786046E-01   8.5318499E-04   2.0737406E+02   9.5051218E+04   9.5363846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   9.0068734E+04   9.0068734E+04   9.4401970E-02   7.4695774E-04   1.9567069E+02   8.9773458E+04   9.0068734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   8.4868110E+04   8.4868110E+04   8.2271989E-02   6.5122961E-04   1.8422236E+02   8.4589878E+04   8.4868110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   7.9842979E+04   7.9842979E+04   7.1463328E-02   5.6557685E-04   1.7318866E+02   7.9581217E+04   7.9842979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   7.4959866E+04   7.4959866E+04   6.1778542E-02   4.8891456E-04   1.6246866E+02   7.4714109E+04   7.4959866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   7.0166818E+04   7.0166818E+04   5.3079707E-02   4.2011394E-04   1.5197823E+02   6.9936771E+04   7.0166818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   6.5493965E+04   6.5493965E+04   4.5317349E-02   3.5868341E-04   1.4174874E+02   6.5279234E+04   6.5493965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   6.0905506E+04   6.0905506E+04   3.8378919E-02   3.0378255E-04   1.3173785E+02   6.0705817E+04   6.0905506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   5.6402331E+04   5.6402331E+04   3.2207895E-02   2.5495058E-04   1.2191753E+02   5.6217403E+04   5.6402331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   5.1977968E+04   5.1977968E+04   2.6742974E-02   2.1170079E-04   1.1228320E+02   5.1807544E+04   5.1977968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   4.7640209E+04   4.7640209E+04   2.1942692E-02   1.7371207E-04   1.0285207E+02   4.7484006E+04   4.7640209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   4.3406694E+04   4.3406694E+04   1.7774523E-02   1.4071527E-04   9.3662865E+01   4.3264369E+04   4.3406694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   3.9313161E+04   3.9313161E+04   1.4212871E-02   1.1252327E-04   8.4787688E+01   3.9184257E+04   3.9313161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   3.5407299E+04   3.5407299E+04   1.1229831E-02   8.8910047E-05   7.6323562E+01   3.5291200E+04   3.5407299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   3.1740221E+04   3.1740221E+04   8.7858884E-03   6.9562169E-05   6.8390810E+01   3.1636146E+04   3.1740221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   2.8353626E+04   2.8353626E+04   6.8249722E-03   5.4039798E-05   6.1067877E+01   2.8260655E+04   2.8353626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.5268953E+04   2.5268953E+04   5.2776257E-03   4.1789287E-05   5.4406066E+01   2.5186095E+04   2.5268953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.2485873E+04   2.2485873E+04   4.0702381E-03   3.2230904E-05   4.8396223E+01   2.2412140E+04   2.2485873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.9989745E+04   1.9989745E+04   3.1343843E-03   2.4820393E-05   4.3015045E+01   1.9924197E+04   1.9989745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.7758133E+04   1.7758133E+04   2.4123105E-03   1.9097024E-05   3.8203455E+01   1.7699903E+04   1.7758133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.5766483E+04   1.5766483E+04   1.8542263E-03   1.4683733E-05   3.3911553E+01   1.5714783E+04   1.5766483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.3990921E+04   1.3990921E+04   1.4248175E-03   1.1284244E-05   3.0087324E+01   1.3945043E+04   1.3990921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.2409198E+04   1.2409198E+04   1.0943293E-03   8.6675762E-06   2.6681424E+01   1.2368506E+04   1.2409198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.1001083E+04   1.1001083E+04   8.4010686E-04   6.6545188E-06   2.3650592E+01   1.0965009E+04   1.1001083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   9.7483099E+03   9.7483099E+03   6.4465116E-04   5.1066904E-06   2.0954970E+01   9.7163437E+03   9.7483099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   8.6343709E+03   8.6343709E+03   4.9445122E-04   3.9172333E-06   1.8558406E+01   8.6060575E+03   8.6343709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   7.6444486E+03   7.6444486E+03   3.7908519E-04   3.0035388E-06   1.6429371E+01   7.6193812E+03   7.6444486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   6.7652158E+03   6.7652158E+03   2.9051574E-04   2.3020299E-06   1.4539007E+01   6.7430316E+03   6.7652158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   5.9847036E+03   5.9847036E+03   2.2254781E-04   1.7636940E-06   1.2860918E+01   5.9650787E+03   5.9847036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   5.2921786E+03   5.2921786E+03   1.7043356E-04   1.3507615E-06   1.1371995E+01   5.2748246E+03   5.2921786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   4.6780234E+03   4.6780234E+03   1.3040844E-04   1.0341266E-06   1.0051919E+01   4.6626834E+03   4.6780234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   4.1336276E+03   4.1336276E+03   9.9799080E-05   7.9145291E-07   8.8816531E+00   4.1200726E+03   4.1336276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   3.6512883E+03   3.6512883E+03   7.6359553E-05   6.0552948E-07   7.8448934E+00   3.6393150E+03   3.6512883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   3.2241209E+03   3.2241209E+03   5.8388584E-05   4.6313991E-07   6.9268925E+00   3.2135484E+03   3.2241209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   2.8459768E+03   2.8459768E+03   4.4638600E-05   3.5412128E-07   6.1143683E+00   2.8366443E+03   2.8459768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.5113686E+03   2.5113686E+03   3.4106246E-05   2.7069438E-07   5.3952536E+00   2.5031333E+03   2.5113686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.2154029E+03   2.2154029E+03   2.6053326E-05   2.0686348E-07   4.7594197E+00   2.2081381E+03   2.2154029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.9537188E+03   1.9537188E+03   1.9896122E-05   1.5804779E-07   4.1970090E+00   1.9473122E+03   1.9537188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.7224326E+03   1.7224326E+03   1.5191268E-05   1.2072227E-07   3.7001687E+00   1.7167844E+03   1.7224326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.5180878E+03   1.5180878E+03   1.1593448E-05   9.2192676E-08   3.2611304E+00   1.5131097E+03   1.5180878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.3376100E+03   1.3376100E+03   8.8427989E-06   7.0391291E-08   2.8734534E+00   1.3332237E+03   1.3376100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.1782663E+03   1.1782663E+03   6.7483731E-06   5.3736932E-08   2.5311157E+00   1.1744025E+03   1.1782663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.0376286E+03   1.0376286E+03   5.1460363E-06   4.1016961E-08   2.2289536E+00   1.0342260E+03   1.0376286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   9.1354093E+02   9.1354093E+02   3.9232078E-06   3.1304254E-08   1.9623757E+00   9.1054525E+02   9.1354093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
