#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.9582233E+06   3.9582233E+06   1.2740810E+02   1.5904064E+00   1.2817746E+05   3.9459051E+06   3.9582233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.7770934E+06   3.7770934E+06   1.0448470E+02   1.3633187E+00   1.1347649E+05   3.7652928E+06   3.7770934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.6182635E+06   3.6182635E+06   9.3354256E+01   1.1805399E+00   1.0123007E+05   3.6069205E+06   3.6182635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.4775034E+06   3.4775034E+06   7.9754753E+01   1.0314488E+00   9.0993500E+04   3.4665691E+06   3.4775034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.3506186E+06   3.3506186E+06   6.8750693E+01   9.0788564E-01   8.2328378E+04   3.3400556E+06   3.3506186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.2338485E+06   3.2338485E+06   6.2310362E+01   8.0382762E-01   7.4871499E+04   3.2236297E+06   3.2338485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.1240084E+06   3.1240084E+06   5.5225209E+01   7.1490117E-01   6.8257147E+04   3.1141159E+06   3.1240084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.0185151E+06   3.0185151E+06   4.7110218E+01   6.3782965E-01   6.2479358E+04   3.0089385E+06   3.0185151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.9153720E+06   2.9153720E+06   4.4465712E+01   5.7027916E-01   5.7258103E+04   2.9061065E+06   2.9153720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.8131463E+06   2.8131463E+06   3.7978701E+01   5.1050595E-01   5.2455509E+04   2.8041916E+06   2.8131463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.7109472E+06   2.7109472E+06   3.4688144E+01   4.5720164E-01   4.8178603E+04   2.7023052E+06   2.7109472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.6084011E+06   2.6084011E+06   3.0485488E+01   4.0946806E-01   4.4119714E+04   2.6000747E+06   2.6084011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.5056185E+06   2.5056185E+06   2.8113165E+01   3.6658237E-01   4.0496951E+04   2.4976102E+06   2.5056185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.4031447E+06   2.4031447E+06   2.3702216E+01   3.2803363E-01   3.7090081E+04   2.3954549E+06   2.4031447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.3018876E+06   2.3018876E+06   2.1873238E+01   2.9341717E-01   3.3953561E+04   2.2945139E+06   2.3018876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.2030194E+06   2.2030194E+06   1.9891159E+01   2.6242136E-01   3.1120692E+04   2.1959552E+06   2.2030194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.1078502E+06   2.1078502E+06   1.7556170E+01   2.3477141E-01   2.8538117E+04   2.1010846E+06   2.1078502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.0176788E+06   2.0176788E+06   1.5562248E+01   2.1021570E-01   2.6202226E+04   2.0111969E+06   2.0176788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.9336289E+06   1.9336289E+06   1.4155282E+01   1.8850978E-01   2.4099609E+04   1.9274118E+06   1.9336289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.8564859E+06   1.8564859E+06   1.2745925E+01   1.6938906E-01   2.2205664E+04   1.8505121E+06   1.8564859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.7865540E+06   1.7865540E+06   1.0911314E+01   1.5258188E-01   2.0547134E+04   1.7808009E+06   1.7865540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.7235570E+06   1.7235570E+06   1.0415807E+01   1.3779769E-01   1.9070241E+04   1.7180029E+06   1.7235570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.6666072E+06   1.6666072E+06   8.9787686E+00   1.2474162E-01   1.7757439E+04   1.6612330E+06   1.6666072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.6142611E+06   1.6142611E+06   8.1273617E+00   1.1312591E-01   1.6556381E+04   1.6090524E+06   1.6142611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.5646735E+06   1.5646735E+06   7.4406242E+00   1.0267569E-01   1.5469141E+04   1.5596219E+06   1.5646735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.5158435E+06   1.5158435E+06   6.7163880E+00   9.3158382E-02   1.4461760E+04   1.5109468E+06   1.5158435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.4659276E+06   1.4659276E+06   6.1097335E+00   8.4389763E-02   1.3505651E+04   1.4611897E+06   1.4659276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.4135731E+06   1.4135731E+06   5.5962868E+00   7.6242839E-02   1.2586726E+04   1.4090021E+06   1.4135731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.3582056E+06   1.3582056E+06   4.9400622E+00   6.8650367E-02   1.1683872E+04   1.3538115E+06   1.3582056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.3001977E+06   1.3001977E+06   4.5645346E+00   6.1596983E-02   1.0822979E+04   1.2959894E+06   1.3001977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.2408536E+06   1.2408536E+06   4.0886518E+00   5.5104714E-02   1.0003125E+04   1.2368357E+06   1.2408536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.1821732E+06   1.1821732E+06   3.5793626E+00   4.9212009E-02   9.2335006E+03   1.1783437E+06   1.1821732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.1264115E+06   1.1264115E+06   3.1446688E+00   4.3950002E-02   8.5390813E+03   1.1227613E+06   1.1264115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.0755127E+06   1.0755127E+06   2.8703506E+00   3.9324106E-02   7.9091332E+03   1.0720263E+06   1.0755127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.0305569E+06   1.0305569E+06   2.5595086E+00   3.5300821E-02   7.3652087E+03   1.0272150E+06   1.0305569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   9.9139050E+05   9.9139050E+05   2.2910882E+00   3.1806456E-02   6.8892815E+03   9.8817463E+05   9.9139050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   9.5659590E+05   9.5659590E+05   2.1160729E+00   2.8740276E-02   6.4660008E+03   9.5349197E+05   9.5659590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   9.2387021E+05   9.2387021E+05   1.8522105E+00   2.5992698E-02   6.0796181E+03   9.2087161E+05   9.2387021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   8.9075101E+05   8.9075101E+05   1.7042128E+00   2.3470624E-02   5.7110706E+03   8.8785913E+05   8.9075101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   8.5547348E+05   8.5547348E+05   1.5305626E+00   2.1115143E-02   5.3498500E+03   8.5269544E+05   8.5547348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.1764000E+05   8.1764000E+05   1.3642277E+00   1.8908694E-02   4.9918146E+03   8.1498418E+05   8.1764000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.7839334E+05   7.7839334E+05   1.2171656E+00   1.6868077E-02   4.6443446E+03   7.7586443E+05   7.7839334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.3994483E+05   7.3994483E+05   1.0721783E+00   1.5025289E-02   4.3159112E+03   7.3754033E+05   7.3994483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.0458715E+05   7.0458715E+05   9.6494750E-01   1.3404045E-02   4.0216719E+03   7.0229709E+05   7.0458715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.7360637E+05   6.7360637E+05   8.6855509E-01   1.2002276E-02   3.7634206E+03   6.7141659E+05   6.7360637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.4663975E+05   6.4663975E+05   7.7715046E-01   1.0788719E-02   3.5415652E+03   6.4453727E+05   6.4663975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.2187599E+05   6.2187599E+05   6.9836651E-01   9.7146740E-03   3.3408135E+03   6.1985368E+05   6.2187599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.9707069E+05   5.9707069E+05   6.3210483E-01   8.7339228E-03   3.1472869E+03   5.9512874E+05   5.9707069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.7084495E+05   5.7084495E+05   5.6718303E-01   7.8206023E-03   2.9561449E+03   5.6898802E+05   5.7084495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.4347162E+05   5.4347162E+05   5.0381250E-01   6.9741771E-03   2.7663625E+03   5.4170349E+05   5.4347162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.1658844E+05   5.1658844E+05   4.4506082E-01   6.2090694E-03   2.5862161E+03   5.1490754E+05   5.1658844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.9196891E+05   4.9196891E+05   3.9765772E-01   5.5371097E-03   2.4244355E+03   4.9036793E+05   4.9196891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.7020550E+05   4.7020550E+05   3.5462358E-01   4.9540890E-03   2.2827701E+03   4.6867516E+05   4.7020550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.5032557E+05   4.5032557E+05   3.1878232E-01   4.4405885E-03   2.1546394E+03   4.4885976E+05   4.5032557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.3068913E+05   4.3068913E+05   2.8462404E-01   3.9745707E-03   2.0323540E+03   4.2928710E+05   4.3068913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.1042506E+05   4.1042506E+05   2.5526223E-01   3.5445916E-03   1.9112833E+03   4.0908887E+05   4.1042506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.9010148E+05   3.9010148E+05   2.2586267E-01   3.1525116E-03   1.7938287E+03   3.8883133E+05   3.9010148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.7097781E+05   3.7097781E+05   2.0158297E-01   2.8042860E-03   1.6853067E+03   3.6976982E+05   3.7097781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.5360768E+05   3.5360768E+05   1.7931209E-01   2.4991239E-03   1.5879299E+03   3.5245616E+05   3.5360768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.3731131E+05   3.3731131E+05   1.5985540E-01   2.2279253E-03   1.4983845E+03   3.3621277E+05   3.3731131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.2109945E+05   3.2109945E+05   1.4182127E-01   1.9813834E-03   1.4112198E+03   3.2005363E+05   3.2109945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.0487620E+05   3.0487620E+05   1.2614118E-01   1.7568179E-03   1.3265888E+03   3.0388315E+05   3.0487620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.8936061E+05   2.8936061E+05   1.1158475E-01   1.5560062E-03   1.2469520E+03   2.8841803E+05   2.8936061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.7491103E+05   2.7491103E+05   9.8765305E-02   1.3784885E-03   1.1738862E+03   2.7401546E+05   2.7491103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.6103890E+05   2.6103890E+05   8.7321522E-02   1.2194852E-03   1.1048832E+03   2.6018848E+05   2.6103890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.4730105E+05   2.4730105E+05   7.7055538E-02   1.0754059E-03   1.0379688E+03   2.4649534E+05   2.4730105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.3396027E+05   2.3396027E+05   6.7753633E-02   9.4591191E-04   9.7411538E+02   2.3319798E+05   2.3396027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.2128692E+05   2.2128692E+05   5.9498458E-02   8.3066063E-04   9.1429655E+02   2.2056589E+05   2.2128692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.0899987E+05   2.0899987E+05   5.2079038E-02   7.2724732E-04   8.5719039E+02   2.0831884E+05   2.0899987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.9693208E+05   1.9693208E+05   4.5391983E-02   6.3405865E-04   8.0198547E+02   1.9629035E+05   1.9693208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.8527152E+05   1.8527152E+05   3.9418061E-02   5.5072665E-04   7.4940278E+02   1.8466775E+05   1.8527152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.7394050E+05   1.7394050E+05   3.4073227E-02   4.7610993E-04   6.9897381E+02   1.7337364E+05   1.7394050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.6281847E+05   1.6281847E+05   2.9277048E-02   4.0914299E-04   6.5015482E+02   1.6228783E+05   1.6281847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.5197535E+05   1.5197535E+05   2.4989787E-02   3.4931686E-04   6.0316707E+02   1.5148003E+05   1.5197535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.4132807E+05   1.4132807E+05   2.1164156E-02   2.9587640E-04   5.5760761E+02   1.4086743E+05   1.4132807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.3087868E+05   1.3087868E+05   1.7760340E-02   2.4831822E-04   5.1345476E+02   1.3045209E+05   1.3087868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.2061217E+05   1.2061217E+05   1.4746256E-02   2.0620622E-04   4.7058038E+02   1.2021902E+05   1.2061217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.1054662E+05   1.1054662E+05   1.2098705E-02   1.6920822E-04   4.2902750E+02   1.1018627E+05   1.1054662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0072296E+05   1.0072296E+05   9.7997045E-03   1.3707661E-04   3.8893833E+02   1.0039463E+05   1.0072296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.1224129E+04   9.1224129E+04   7.8402262E-03   1.0961781E-04   3.5057275E+02   9.0926751E+04   9.1224129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.2160776E+04   8.2160776E+04   6.1921195E-03   8.6617852E-05   3.1432835E+02   8.1892936E+04   8.2160776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.3651512E+04   7.3651512E+04   4.8434944E-03   6.7772171E-05   2.8061695E+02   7.3411406E+04   7.3651512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.5793093E+04   6.5793093E+04   3.7621885E-03   5.2649608E-05   2.4975130E+02   6.5578601E+04   6.5793093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.8635266E+04   5.8635266E+04   2.9090459E-03   4.0716092E-05   2.2184749E+02   5.8444106E+04   5.8635266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.2177273E+04   5.2177273E+04   2.2434210E-03   3.1403443E-05   1.9683914E+02   5.2007163E+04   5.2177273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.6385137E+04   4.6385137E+04   1.7272733E-03   2.4184323E-05   1.7454771E+02   4.6233908E+04   4.6385137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.1206799E+04   4.1206799E+04   1.3287422E-03   1.8607900E-05   1.5471717E+02   4.1072451E+04   4.1206799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.6585276E+04   3.6585276E+04   1.0219502E-03   1.4307795E-05   1.3710068E+02   3.6465995E+04   3.6585276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.2465177E+04   3.2465177E+04   7.8526109E-04   1.0995553E-05   1.2145753E+02   3.2359327E+04   3.2465177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.8794870E+04   2.8794870E+04   6.0472595E-04   8.4459811E-06   1.0756795E+02   2.8700987E+04   2.8794870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.5527412E+04   2.5527412E+04   4.6299848E-04   6.4844525E-06   9.5242168E+01   2.5444182E+04   2.5527412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.2620417E+04   2.2620417E+04   3.5525409E-04   4.9762945E-06   8.4302661E+01   2.2546664E+04   2.2620417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.0035579E+04   2.0035579E+04   2.7247355E-04   3.8172405E-06   7.4598258E+01   1.9970253E+04   2.0035579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.7738515E+04   1.7738515E+04   2.0889455E-04   2.9269468E-06   6.5990281E+01   1.7680679E+04   1.7738515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.5698301E+04   1.5698301E+04   1.6006052E-04   2.2433845E-06   5.8357977E+01   1.5647116E+04   1.5698301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.3887162E+04   1.3887162E+04   1.2259629E-04   1.7187973E-06   5.1593070E+01   1.3841883E+04   1.3887162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.2280194E+04   1.2280194E+04   9.3924516E-05   1.3164002E-06   4.5597669E+01   1.2240154E+04   1.2280194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.0855078E+04   1.0855078E+04   7.1887320E-05   1.0078441E-06   4.0287244E+01   1.0819685E+04   1.0855078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   9.5918353E+03   9.5918353E+03   5.4998590E-05   7.7135595E-07   3.5584099E+01   9.5605607E+03   9.5918353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   8.4725916E+03   8.4725916E+03   4.2075326E-05   5.9016550E-07   3.1420748E+01   8.4449662E+03   8.4725916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.4813715E+03   7.4813715E+03   3.2172981E-05   4.5139787E-07   2.7736081E+01   7.4569780E+03   7.4813715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.6039071E+03   6.6039071E+03   2.4579599E-05   3.4515754E-07   2.4476467E+01   6.5823746E+03   6.6039071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.8274656E+03   5.8274656E+03   1.8792461E-05   2.6384964E-07   2.1593639E+01   5.8084647E+03   5.8274656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.1406920E+03   5.1406920E+03   1.4355579E-05   2.0164280E-07   1.9044900E+01   5.1239304E+03   5.1406920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.5334672E+03   4.5334672E+03   1.0964596E-05   1.5406468E-07   1.6792336E+01   4.5186854E+03   4.5334672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.9967790E+03   3.9967790E+03   8.3666069E-06   1.1768679E-07   1.4802087E+01   3.9837472E+03   3.9967790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.5226070E+03   3.5226070E+03   6.3878290E-06   8.9880117E-08   1.3044240E+01   3.5111213E+03   3.5226070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.1038171E+03   3.1038171E+03   4.8743262E-06   6.8631063E-08   1.1492122E+01   3.0936968E+03   3.1038171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.7340677E+03   2.7340677E+03   3.7173931E-06   5.2397299E-08   1.0122055E+01   2.7251530E+03   2.7340677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.4077245E+03   2.4077245E+03   2.8354647E-06   3.9998039E-08   8.9130692E+00   2.3998739E+03   2.4077245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.1197850E+03   2.1197850E+03   2.1617600E-06   3.0529673E-08   7.8465287E+00   2.1128733E+03   2.1197850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
