#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.8694634E+06   3.8694634E+06   1.3580211E+02   1.5864715E+00   1.1816605E+05   3.8574097E+06   3.8694634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.6923958E+06   3.6923958E+06   1.0990342E+02   1.3597729E+00   1.0464236E+05   3.6808492E+06   3.6923958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.5371279E+06   3.5371279E+06   9.7733953E+01   1.1772930E+00   9.3545785E+04   3.5260297E+06   3.5371279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.3995244E+06   3.3995244E+06   8.4045837E+01   1.0285004E+00   8.4141690E+04   3.3888268E+06   3.3995244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.2754852E+06   3.2754852E+06   7.2907909E+01   9.0518466E-01   7.6272975E+04   3.2651512E+06   3.2754852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.1613337E+06   3.1613337E+06   6.6420266E+01   8.0137083E-01   6.9402409E+04   3.1513369E+06   3.1613337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.0539569E+06   3.0539569E+06   5.6815153E+01   7.1264832E-01   6.3381277E+04   3.0442797E+06   3.0539569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.9508293E+06   2.9508293E+06   5.0317030E+01   6.3576307E-01   5.8117796E+04   2.9414614E+06   2.9508293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.8499992E+06   2.8499992E+06   4.7031671E+01   5.6839774E-01   5.3300768E+04   2.8409360E+06   2.8499992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.7500659E+06   2.7500659E+06   3.9821753E+01   5.0878663E-01   4.8919161E+04   2.7413069E+06   2.7500659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.6501586E+06   2.6501586E+06   3.6504695E+01   4.5563835E-01   4.4994577E+04   2.6417057E+06   2.6501586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.5499121E+06   2.5499121E+06   3.2515842E+01   4.0804907E-01   4.1263765E+04   2.5417681E+06   2.5499121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.4494343E+06   2.4494343E+06   2.9098063E+01   3.6529340E-01   3.7944251E+04   2.4416016E+06   2.4494343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.3492583E+06   2.3492583E+06   2.5236973E+01   3.2687106E-01   3.4780890E+04   2.3417374E+06   2.3492583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.2502719E+06   2.2502719E+06   2.3646771E+01   2.9236582E-01   3.1918712E+04   2.2430602E+06   2.2502719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.1536207E+06   2.1536207E+06   2.0951126E+01   2.6147198E-01   2.9312673E+04   2.1467118E+06   2.1536207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.0605855E+06   2.0605855E+06   1.8556310E+01   2.3391672E-01   2.6919424E+04   2.0539689E+06   2.0605855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.9724361E+06   1.9724361E+06   1.6702751E+01   2.0944372E-01   2.4750661E+04   1.9660970E+06   1.9724361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.8902709E+06   1.8902709E+06   1.5036748E+01   1.8781227E-01   2.2795929E+04   1.8841909E+06   1.8902709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.8148578E+06   1.8148578E+06   1.3176458E+01   1.6875560E-01   2.1050392E+04   1.8090158E+06   1.8148578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.7464940E+06   1.7464940E+06   1.1550260E+01   1.5200529E-01   1.9525633E+04   1.7408679E+06   1.7464940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.6849096E+06   1.6849096E+06   1.0975234E+01   1.3727102E-01   1.8149830E+04   1.6794782E+06   1.6849096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.6292368E+06   1.6292368E+06   9.4480948E+00   1.2425945E-01   1.6933968E+04   1.6239815E+06   1.6292368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.5780645E+06   1.5780645E+06   8.6750426E+00   1.1268358E-01   1.5819132E+04   1.5729711E+06   1.5780645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.5295889E+06   1.5295889E+06   8.0099976E+00   1.0226977E-01   1.4812969E+04   1.5246490E+06   1.5295889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.4818538E+06   1.4818538E+06   7.2113758E+00   9.2786191E-02   1.3873941E+04   1.4770655E+06   1.4818538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.4330572E+06   1.4330572E+06   6.4066347E+00   8.4050095E-02   1.2987260E+04   1.4284242E+06   1.4330572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.3818767E+06   1.3818767E+06   5.9865119E+00   7.5933861E-02   1.2127080E+04   1.3774070E+06   1.3818767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.3277506E+06   1.3277506E+06   5.1699193E+00   6.8370768E-02   1.1289586E+04   1.3234540E+06   1.3277506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.2710435E+06   1.2710435E+06   4.7653063E+00   6.1345512E-02   1.0474969E+04   1.2669286E+06   1.2710435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.2130301E+06   1.2130301E+06   4.3072968E+00   5.4879116E-02   9.7041316E+03   1.2091014E+06   1.2130301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.1556654E+06   1.1556654E+06   3.8064041E+00   4.9010170E-02   8.9783125E+03   1.1519211E+06   1.1556654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.1011541E+06   1.1011541E+06   3.3038291E+00   4.3769640E-02   8.3184565E+03   1.0975850E+06   1.1011541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.0513967E+06   1.0513967E+06   3.0585299E+00   3.9162101E-02   7.7268529E+03   1.0479877E+06   1.0513967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.0074489E+06   1.0074489E+06   2.7209119E+00   3.5154628E-02   7.2105855E+03   1.0041813E+06   1.0074489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   9.6916072E+05   9.6916072E+05   2.4581919E+00   3.1673940E-02   6.7588036E+03   9.6601637E+05   9.6916072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   9.3514632E+05   9.3514632E+05   2.2319105E+00   2.8619665E-02   6.3571218E+03   9.3211144E+05   9.3514632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   9.0315444E+05   9.0315444E+05   1.9561027E+00   2.5882778E-02   5.9918102E+03   9.0022257E+05   9.0315444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   8.7077787E+05   8.7077787E+05   1.8121447E+00   2.3370870E-02   5.6418713E+03   8.6795037E+05   8.7077787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   8.3629138E+05   8.3629138E+05   1.6316862E+00   2.1025087E-02   5.2970903E+03   8.3357518E+05   8.3629138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.9930623E+05   7.9930623E+05   1.4330423E+00   1.8827929E-02   4.9523193E+03   7.9670956E+05   7.9930623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.6093960E+05   7.6093960E+05   1.2982064E+00   1.6796013E-02   4.6173788E+03   7.5846702E+05   7.6093960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.2335322E+05   7.2335322E+05   1.1348559E+00   1.4961074E-02   4.3007937E+03   7.2100229E+05   7.2335322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.8878836E+05   6.8878836E+05   1.0142442E+00   1.3346664E-02   4.0156897E+03   6.8654932E+05   6.8878836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.5850226E+05   6.5850226E+05   9.2195642E-01   1.1950741E-02   3.7664430E+03   6.5636128E+05   6.5850226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.3214031E+05   6.3214031E+05   8.2157292E-01   1.0742188E-02   3.5513032E+03   6.3008469E+05   6.3214031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.0793182E+05   6.0793182E+05   7.4279572E-01   9.6726025E-03   3.3562900E+03   6.0595460E+05   6.0793182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.8368272E+05   5.8368272E+05   6.6636703E-01   8.6959312E-03   3.1681910E+03   5.8178408E+05   5.8368272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.5804504E+05   5.5804504E+05   5.9648753E-01   7.7865161E-03   2.9817192E+03   5.5622952E+05   5.5804504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.3128550E+05   5.3128550E+05   5.3219976E-01   6.9437417E-03   2.7955419E+03   5.2955680E+05   5.3128550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.0500511E+05   5.0500511E+05   4.6819791E-01   6.1820376E-03   2.6182206E+03   5.0336172E+05   5.0500511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.8093763E+05   4.8093763E+05   4.1923565E-01   5.5129508E-03   2.4585332E+03   4.7937236E+05   4.8093763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.5966222E+05   4.5966222E+05   3.7365796E-01   4.9324655E-03   2.3187361E+03   4.5816602E+05   4.5966222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.4022804E+05   4.4022804E+05   3.3667191E-01   4.4211361E-03   2.1922768E+03   4.3879495E+05   4.4022804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.2103191E+05   4.2103191E+05   3.0000803E-01   3.9570745E-03   2.0713970E+03   4.1966117E+05   4.2103191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.0122222E+05   4.0122222E+05   2.6953785E-01   3.5289812E-03   1.9509693E+03   3.9991585E+05   4.0122222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.8135435E+05   3.8135435E+05   2.3907714E-01   3.1386400E-03   1.8337865E+03   3.8011255E+05   3.8135435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.6265949E+05   3.6265949E+05   2.1295784E-01   2.7919126E-03   1.7253753E+03   3.6147846E+05   3.6265949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.4567884E+05   3.4567884E+05   1.8931683E-01   2.4880824E-03   1.6280975E+03   3.4455303E+05   3.4567884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.2974788E+05   3.2974788E+05   1.6899936E-01   2.2180607E-03   1.5382899E+03   3.2867387E+05   3.2974788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.1389953E+05   3.1389953E+05   1.4990531E-01   1.9726315E-03   1.4508117E+03   3.1287707E+05   3.1389953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.9804006E+05   2.9804006E+05   1.3308386E-01   1.7490309E-03   1.3655092E+03   2.9706918E+05   2.9804006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.8287236E+05   2.8287236E+05   1.1781257E-01   1.5491371E-03   1.2850457E+03   2.8195084E+05   2.8287236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.6874678E+05   2.6874678E+05   1.0428396E-01   1.3723767E-03   1.2112138E+03   2.6787122E+05   2.6874678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.5518570E+05   2.5518570E+05   9.2148057E-02   1.2140803E-03   1.1412369E+03   2.5435428E+05   2.5518570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.4175589E+05   2.4175589E+05   8.1288549E-02   1.0706287E-03   1.0733466E+03   2.4096818E+05   2.4175589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.2871425E+05   2.2871425E+05   7.1547191E-02   9.4171331E-04   1.0083407E+03   2.2796899E+05   2.2871425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.1632507E+05   2.1632507E+05   6.2778296E-02   8.2696459E-04   9.4739587E+02   2.1562015E+05   2.1632507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.0431354E+05   2.0431354E+05   5.4953072E-02   7.2400458E-04   8.8909262E+02   2.0364772E+05   2.0431354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.9251634E+05   1.9251634E+05   4.7919026E-02   6.3122644E-04   8.3263177E+02   1.9188894E+05   1.9251634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.8111723E+05   1.8111723E+05   4.1605539E-02   5.4826874E-04   7.7873059E+02   1.8052696E+05   1.8111723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.7004029E+05   1.7004029E+05   3.5964088E-02   4.7398694E-04   7.2699525E+02   1.6948609E+05   1.7004029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.5916765E+05   1.5916765E+05   3.0902511E-02   4.0731480E-04   6.7678637E+02   1.5864887E+05   1.5916765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.4856766E+05   1.4856766E+05   2.6378957E-02   3.4775406E-04   6.2841939E+02   1.4808341E+05   1.4856766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.3815911E+05   1.3815911E+05   2.2341121E-02   2.9455105E-04   5.8141428E+02   1.3770877E+05   1.3815911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.2794403E+05   1.2794403E+05   1.8748177E-02   2.4720663E-04   5.3580274E+02   1.2752697E+05   1.2794403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.1790772E+05   1.1790772E+05   1.5566127E-02   2.0528171E-04   4.9144273E+02   1.1752336E+05   1.1790772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.0806787E+05   1.0806787E+05   1.2771495E-02   1.6844994E-04   4.4838073E+02   1.0771558E+05   1.0806787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   9.8464485E+04   9.8464485E+04   1.0344906E-02   1.3646224E-04   4.0676950E+02   9.8143491E+04   9.8464485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   8.9178641E+04   8.9178641E+04   8.2701625E-03   1.0912626E-04   3.6689341E+02   8.8887911E+04   8.9178641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.0318513E+04   8.0318513E+04   6.5363535E-03   8.6229275E-05   3.2917246E+02   8.0056660E+04   8.0318513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.2000049E+04   7.2000049E+04   5.1130903E-03   6.7468105E-05   2.9404353E+02   7.1765311E+04   7.2000049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.4317836E+04   6.4317836E+04   3.9715569E-03   5.2413319E-05   2.6183973E+02   6.4108139E+04   6.4317836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.7320508E+04   5.7320508E+04   3.0709442E-03   4.0533202E-05   2.3269531E+02   5.7133620E+04   5.7320508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.1007319E+04   5.1007319E+04   2.3682665E-03   3.1262256E-05   2.0655209E+02   5.0841013E+04   5.1007319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.5345059E+04   4.5345059E+04   1.8237096E-03   2.4075760E-05   1.8322541E+02   4.5197211E+04   4.5345059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.0282833E+04   4.0282833E+04   1.4022069E-03   1.8524278E-05   1.6246260E+02   4.0151489E+04   4.0282833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.5764937E+04   3.5764937E+04   1.0789017E-03   1.4243492E-05   1.4400430E+02   3.5648323E+04   3.5764937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.1737221E+04   3.1737221E+04   8.2899290E-04   1.0946129E-05   1.2760421E+02   3.1633739E+04   3.1737221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.8149213E+04   2.8149213E+04   6.3846958E-04   8.4080015E-06   1.1303640E+02   2.8057429E+04   2.8149213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.4955020E+04   2.4955020E+04   4.8879400E-04   6.4553008E-06   1.0010262E+02   2.4873651E+04   2.4955020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.2113207E+04   2.2113207E+04   3.7503852E-04   4.9539299E-06   8.8619065E+01   2.2041103E+04   2.2113207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.9586329E+04   1.9586329E+04   2.8764652E-04   3.8000862E-06   7.8428835E+01   1.9522464E+04   1.9586329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.7340771E+04   1.7340771E+04   2.2052810E-04   2.9137936E-06   6.9387204E+01   1.7284228E+04   1.7340771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.5346304E+04   1.5346304E+04   1.6900973E-04   2.2333034E-06   6.1368612E+01   1.5296264E+04   1.5346304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.3575776E+04   1.3575776E+04   1.2949234E-04   1.7110753E-06   5.4259537E+01   1.3531509E+04   1.3575776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.2004840E+04   1.2004840E+04   9.9131284E-05   1.3104876E-06   4.7958174E+01   1.1965695E+04   1.2004840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.0611679E+04   1.0611679E+04   7.5890109E-05   1.0033173E-06   4.2375789E+01   1.0577077E+04   1.0611679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   9.3767615E+03   9.3767615E+03   5.8070882E-05   7.6789259E-07   3.7431183E+01   9.3461861E+03   9.3767615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   8.2826142E+03   8.2826142E+03   4.4424303E-05   5.8751584E-07   3.3053421E+01   8.2556065E+03   8.2826142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.3136199E+03   7.3136199E+03   3.3962836E-05   4.4937288E-07   2.9178640E+01   7.2897718E+03   7.3136199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.4558306E+03   6.4558306E+03   2.5947018E-05   3.4360969E-07   2.5750487E+01   6.4347796E+03   6.4558306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.6967990E+03   5.6967990E+03   1.9844036E-05   2.6266703E-07   2.2718445E+01   5.6782230E+03   5.6967990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.0254248E+03   5.0254248E+03   1.5155124E-05   2.0073964E-07   2.0037517E+01   5.0090380E+03   5.0254248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.4318155E+03   4.4318155E+03   1.1572662E-05   1.5337537E-07   1.7667978E+01   4.4173643E+03   4.4318155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.9071614E+03   3.9071614E+03   8.8322337E-06   1.1716062E-07   1.5574287E+01   3.8944210E+03   3.9071614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.4436216E+03   3.4436216E+03   6.7439464E-06   8.9478678E-08   1.3725002E+01   3.4323927E+03   3.4436216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.0342221E+03   3.0342221E+03   5.1455015E-06   6.8324903E-08   1.2092091E+01   3.0243281E+03   3.0342221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.6727634E+03   2.6727634E+03   3.9239030E-06   5.2163867E-08   1.0650664E+01   2.6640481E+03   2.6727634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.3537378E+03   2.3537378E+03   2.9933594E-06   3.9820174E-08   9.3786528E+00   2.3460627E+03   2.3537378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.0722547E+03   2.0722547E+03   2.2823402E-06   3.0394105E-08   8.2565110E+00   2.0654975E+03   2.0722547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
