#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.6335302E+06   4.6335302E+06   6.1091804E+01   1.6391883E+00   2.3938625E+05   4.6192178E+06   4.6335302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.4214937E+06   4.4214937E+06   5.5132374E+01   1.4066962E+00   2.1043826E+05   4.4077758E+06   4.4214937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.2355627E+06   4.2355627E+06   4.6031305E+01   1.2193468E+00   1.8654778E+05   4.2223710E+06   4.2355627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.0707850E+06   4.0707850E+06   3.9052116E+01   1.0663161E+00   1.6648146E+05   4.0580635E+06   4.0707850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.9222504E+06   3.9222504E+06   3.3953864E+01   9.3934425E-01   1.4946980E+05   3.9099565E+06   3.9222504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.7855565E+06   3.7855565E+06   3.0256805E+01   8.3233128E-01   1.3478461E+05   3.7736595E+06   3.7855565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.6569753E+06   3.6569753E+06   2.8120239E+01   7.4074656E-01   1.2205212E+05   3.6454549E+06   3.6569753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.5334829E+06   3.5334829E+06   2.2905197E+01   6.6131439E-01   1.1073664E+05   3.5223272E+06   3.5334829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.4127417E+06   3.4127417E+06   2.0855310E+01   5.9161376E-01   1.0049915E+05   3.4019459E+06   3.4127417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.2930749E+06   3.2930749E+06   2.0185500E+01   5.2985235E-01   9.1369003E+04   3.2826387E+06   3.2930749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.1734393E+06   3.1734393E+06   1.7228942E+01   4.7475308E-01   8.3080514E+04   3.1633654E+06   3.1734393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.0533976E+06   3.0533976E+06   1.4362549E+01   4.2535943E-01   7.5437666E+04   3.0436897E+06   3.0533976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.9330792E+06   2.9330792E+06   1.2573854E+01   3.8094914E-01   6.8428163E+04   2.9237404E+06   2.9330792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.8131225E+06   2.8131225E+06   1.1250045E+01   3.4099716E-01   6.2035768E+04   2.8041536E+06   2.8131225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.6945902E+06   2.6945902E+06   1.0182512E+01   3.0510829E-01   5.6217290E+04   2.6859884E+06   2.6945902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.5788544E+06   2.5788544E+06   9.5556788E+00   2.7295373E-01   5.0920070E+04   2.5706123E+06   2.5788544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.4674487E+06   2.4674487E+06   8.6640814E+00   2.4426059E-01   4.6095894E+04   2.4595540E+06   2.4674487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.3618935E+06   2.3618935E+06   7.6323391E+00   2.1877439E-01   4.1801067E+04   2.3543288E+06   2.3618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.2635043E+06   2.2635043E+06   6.5887319E+00   1.9623708E-01   3.7927413E+04   2.2562476E+06   2.2635043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.1732004E+06   2.1732004E+06   6.3889155E+00   1.7638598E-01   3.4507926E+04   2.1662268E+06   2.1732004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.0913378E+06   2.0913378E+06   5.6096905E+00   1.5893237E-01   3.1494098E+04   2.0846210E+06   2.0913378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.0175933E+06   2.0175933E+06   4.9072132E+00   1.4358071E-01   2.8801368E+04   2.0111080E+06   2.0175933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.9509275E+06   1.9509275E+06   4.5175534E+00   1.3002268E-01   2.6401970E+04   1.9446517E+06   1.9509275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.8896510E+06   1.8896510E+06   4.2324285E+00   1.1795383E-01   2.4232150E+04   1.8835679E+06   1.8896510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.8316036E+06   1.8316036E+06   3.5397435E+00   1.0709270E-01   2.2264322E+04   1.8257033E+06   1.8316036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.7744431E+06   1.7744431E+06   3.4343451E+00   9.7196286E-02   2.0466521E+04   1.7687231E+06   1.7744431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.7160115E+06   1.7160115E+06   2.9659625E+00   8.8071204E-02   1.8773984E+04   1.7104765E+06   1.7160115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.6547252E+06   1.6547252E+06   2.7417005E+00   7.9586934E-02   1.7170205E+04   1.6493847E+06   1.6547252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.5899119E+06   1.5899119E+06   2.5130710E+00   7.1673781E-02   1.5643647E+04   1.5847778E+06   1.5899119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.5220078E+06   1.5220078E+06   2.0962984E+00   6.4317768E-02   1.4207909E+04   1.5170904E+06   1.5220078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.4525397E+06   1.4525397E+06   2.0166234E+00   5.7544004E-02   1.2873694E+04   1.4478444E+06   1.4525397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.3838484E+06   1.3838484E+06   1.6905039E+00   5.1394713E-02   1.1640967E+04   1.3793730E+06   1.3838484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.3185738E+06   1.3185738E+06   1.4962362E+00   4.5904159E-02   1.0525806E+04   1.3143076E+06   1.3185738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.2589918E+06   1.2589918E+06   1.3844855E+00   4.1077939E-02   9.5420895E+03   1.2549167E+06   1.2589918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2063665E+06   1.2063665E+06   1.2433630E+00   3.6881421E-02   8.6753853E+03   1.2024602E+06   1.2063665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1605184E+06   1.1605184E+06   1.1167748E+00   3.3237609E-02   7.9236881E+03   1.1567591E+06   1.1605184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1197878E+06   1.1197878E+06   1.0160150E+00   3.0040275E-02   7.2613293E+03   1.1161593E+06   1.1197878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0814792E+06   1.0814792E+06   8.8780594E-01   2.7174309E-02   6.6642168E+03   1.0779736E+06   1.0814792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0427099E+06   1.0427099E+06   8.3662893E-01   2.4542156E-02   6.1097925E+03   1.0393289E+06   1.0427099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0014141E+06   1.0014141E+06   7.2223568E-01   2.2082052E-02   5.5772917E+03   9.9816600E+05   1.0014141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.5712630E+05   9.5712630E+05   6.5492678E-01   1.9776067E-02   5.0684390E+03   9.5402098E+05   9.5712630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.1118425E+05   9.1118425E+05   5.8163030E-01   1.7642559E-02   4.5877291E+03   9.0822720E+05   9.1118425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.6617654E+05   8.6617654E+05   5.3535894E-01   1.5715706E-02   4.1501898E+03   8.6336484E+05   8.6617654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.2478693E+05   8.2478693E+05   4.7668239E-01   1.4020811E-02   3.7622183E+03   8.2210895E+05   8.2478693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.8852092E+05   7.8852092E+05   4.1243351E-01   1.2555887E-02   3.4246013E+03   7.8596011E+05   7.8852092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.5695387E+05   7.5695387E+05   3.7932830E-01   1.1288055E-02   3.1330936E+03   7.5449506E+05   7.5695387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.2796548E+05   7.2796548E+05   3.3415126E-01   1.0165845E-02   2.8715636E+03   7.2560036E+05   7.2796548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.9892847E+05   6.9892847E+05   3.0659598E-01   9.1406576E-03   2.6302737E+03   6.9665726E+05   6.9892847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.6822870E+05   6.6822870E+05   2.6857141E-01   8.1853831E-03   2.3990920E+03   6.6605687E+05   6.6822870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.3618557E+05   6.3618557E+05   2.4252818E-01   7.2996282E-03   2.1807562E+03   6.3411754E+05   6.3618557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.0471622E+05   6.0471622E+05   2.1505178E-01   6.4990280E-03   1.9795776E+03   6.0275016E+05   6.0471622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.7589669E+05   5.7589669E+05   1.9336489E-01   5.7960271E-03   1.8021074E+03   5.7402405E+05   5.7589669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.5042052E+05   5.5042052E+05   1.7041176E-01   5.1861676E-03   1.6464806E+03   5.4863047E+05   5.5042052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.2714914E+05   5.2714914E+05   1.5340518E-01   4.6491182E-03   1.5088226E+03   5.2543455E+05   5.2714914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.0416280E+05   5.0416280E+05   1.3792827E-01   4.1615154E-03   1.3816820E+03   5.0252277E+05   5.0416280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.8044176E+05   4.8044176E+05   1.2264410E-01   3.7114906E-03   1.2613327E+03   4.7887871E+05   4.8044176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.5665105E+05   4.5665105E+05   1.0908520E-01   3.3010255E-03   1.1495565E+03   4.5516523E+05   4.5665105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.3426497E+05   4.3426497E+05   9.6875623E-02   2.9364641E-03   1.0480425E+03   4.3285183E+05   4.3426497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.1393156E+05   4.1393156E+05   8.6544453E-02   2.6170320E-03   9.5926465E+02   4.1258446E+05   4.1393156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.9485510E+05   3.9485510E+05   7.6628997E-02   2.3332259E-03   8.7897218E+02   3.9356996E+05   3.9485510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.7587755E+05   3.7587755E+05   6.8431407E-02   2.0751913E-03   8.0410990E+02   3.7465407E+05   3.7587755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.5688669E+05   3.5688669E+05   6.0671625E-02   1.8399989E-03   7.3421559E+02   3.5572493E+05   3.5688669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.3872420E+05   3.3872420E+05   5.3764837E-02   1.6297398E-03   6.7057366E+02   3.3762147E+05   3.3872420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.2180958E+05   3.2180958E+05   4.7601845E-02   1.4438540E-03   6.1341678E+02   3.2076184E+05   3.2180958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.0557093E+05   3.0557093E+05   4.2046585E-02   1.2774006E-03   5.6132016E+02   3.0457598E+05   3.0557093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.8948946E+05   2.8948946E+05   3.7059769E-02   1.1264920E-03   5.1259689E+02   2.8854681E+05   2.8948946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.7387280E+05   2.7387280E+05   3.2600827E-02   9.9089745E-04   4.6767878E+02   2.7298095E+05   2.7387280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.5903743E+05   2.5903743E+05   2.8590710E-02   8.7018520E-04   4.2691187E+02   2.5819384E+05   2.5903743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.4465427E+05   2.4465427E+05   2.5033968E-02   7.6187566E-04   3.8930484E+02   2.4385747E+05   2.4465427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.3052777E+05   2.3052777E+05   2.1814468E-02   6.6426732E-04   3.5432570E+02   2.2977694E+05   2.3052777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.1687797E+05   2.1687797E+05   1.8931194E-02   5.7697694E-04   3.2213527E+02   2.1617155E+05   2.1687797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.0361393E+05   2.0361393E+05   1.6373899E-02   4.9882347E-04   2.9231242E+02   2.0295068E+05   2.0361393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.9059453E+05   1.9059453E+05   1.4062409E-02   4.2866507E-04   2.6460814E+02   1.8997367E+05   1.9059453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.7790162E+05   1.7790162E+05   1.2003476E-02   3.6599946E-04   2.3890045E+02   1.7732208E+05   1.7790162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.6543796E+05   1.6543796E+05   1.0164188E-02   3.1000976E-04   2.1494570E+02   1.6489899E+05   1.6543796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.5320595E+05   1.5320595E+05   8.5270033E-03   2.6019079E-04   1.9260117E+02   1.5270682E+05   1.5320595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.4118802E+05   1.4118802E+05   7.0792092E-03   2.1606732E-04   1.7180273E+02   1.4072802E+05   1.4118802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2940534E+05   1.2940534E+05   5.8082435E-03   1.7730284E-04   1.5245833E+02   1.2898371E+05   1.2940534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.1790582E+05   1.1790582E+05   4.7135487E-03   1.4363775E-04   1.3455927E+02   1.1752164E+05   1.1790582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.0678653E+05   1.0678653E+05   3.7608697E-03   1.1486640E-04   1.1815826E+02   1.0643857E+05   1.0678653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.6177007E+04   9.6177007E+04   2.9708220E-03   9.0767086E-05   1.0330113E+02   9.5863607E+04   9.6177007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.6216103E+04   8.6216103E+04   2.3236651E-03   7.1019129E-05   9.0060252E+01   8.5935153E+04   8.6216103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.7017074E+04   7.7017074E+04   1.8046920E-03   5.5173344E-05   7.8400170E+01   7.6766094E+04   7.7017074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.8638156E+04   6.8638156E+04   1.3958151E-03   4.2668241E-05   6.8252371E+01   6.8414476E+04   6.8638156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.1078460E+04   6.1078460E+04   1.0743219E-03   3.2909418E-05   5.9471689E+01   6.0879411E+04   6.1078460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.4298213E+04   5.4298213E+04   8.2868906E-04   2.5344330E-05   5.1889655E+01   5.4121257E+04   5.4298213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.8236475E+04   4.8236475E+04   6.3743737E-04   1.9500450E-05   4.5338530E+01   4.8079271E+04   4.8236475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.2826543E+04   4.2826543E+04   4.9009387E-04   1.4994303E-05   3.9666566E+01   4.2686968E+04   4.2826543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.8003574E+04   3.8003574E+04   3.7669473E-04   1.1523190E-05   3.4747486E+01   3.7879716E+04   3.8003574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.3707131E+04   3.3707131E+04   2.8916003E-04   8.8512276E-06   3.0471016E+01   3.3597275E+04   3.3707131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.9882261E+04   2.9882261E+04   2.2195469E-04   6.7956227E-06   2.6745600E+01   2.9784869E+04   2.9882261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.6479346E+04   2.6479346E+04   1.7029947E-04   5.2150832E-06   2.3493872E+01   2.6393044E+04   2.6479346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.3453547E+04   2.3453547E+04   1.3061347E-04   4.0004190E-06   2.0650148E+01   2.3377107E+04   2.3453547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.0764615E+04   2.0764615E+04   1.0004468E-04   3.0673787E-06   1.8160934E+01   2.0696938E+04   2.0764615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.8376350E+04   1.8376350E+04   7.6779209E-05   2.3510174E-06   1.5978244E+01   1.8316457E+04   1.8376350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.6256240E+04   1.6256240E+04   5.8790982E-05   1.8012566E-06   1.4062721E+01   1.6203256E+04   1.6256240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.4375130E+04   1.4375130E+04   4.5014338E-05   1.3795382E-06   1.2380424E+01   1.4328277E+04   1.4375130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.2706896E+04   1.2706896E+04   3.4451802E-05   1.0561779E-06   1.0901291E+01   1.2665481E+04   1.2706896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1228150E+04   1.1228150E+04   2.6365547E-05   8.0833682E-07   9.6001309E+00   1.1191554E+04   1.1228150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.9179691E+03   9.9179691E+03   2.0154512E-05   6.1845100E-07   8.4551508E+00   9.8856433E+03   9.9179691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.7576515E+03   8.7576515E+03   1.5414537E-05   4.7302649E-07   7.4468116E+00   8.7291075E+03   8.7576515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.7304958E+03   7.7304958E+03   1.1787791E-05   3.6168928E-07   6.5588609E+00   7.7052996E+03   7.7304958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.8215971E+03   6.8215971E+03   9.0063320E-06   2.7648041E-07   5.7765552E+00   6.7993632E+03   6.8215971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.0176632E+03   6.0176632E+03   6.8782202E-06   2.1129010E-07   5.0872299E+00   5.9980496E+03   6.0176632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.3068486E+03   5.3068486E+03   5.2545404E-06   1.6143138E-07   4.4797629E+00   5.2895517E+03   5.3068486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.6786040E+03   4.6786040E+03   4.0128111E-06   1.2330962E-07   3.9444357E+00   4.6633548E+03   4.6786040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.1235404E+03   4.1235404E+03   3.0602981E-06   9.4170862E-08   3.4726095E+00   4.1101003E+03   4.1235404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.6333068E+03   3.6333068E+03   2.3363940E-06   7.1904166E-08   3.0568450E+00   3.6214646E+03   3.6333068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.2004798E+03   3.2004798E+03   1.7821409E-06   5.4893269E-08   2.6904585E+00   3.1900483E+03   3.2004798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.8184640E+03   2.8184640E+03   1.3586782E-06   4.1900842E-08   2.3675895E+00   2.8092776E+03   2.8184640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.4814034E+03   2.4814034E+03   1.0362749E-06   3.1979869E-08   2.0831372E+00   2.4733156E+03   2.4814034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
