#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.0501882E+06   4.0501882E+06   1.1638177E+02   1.5950790E+00   1.3943856E+05   4.0375966E+06   4.0501882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.8648495E+06   3.8648495E+06   1.0165864E+02   1.3675225E+00   1.2332747E+05   3.8527861E+06   3.8648495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.7023289E+06   3.7023289E+06   8.5724038E+01   1.1843621E+00   1.0981333E+05   3.6907327E+06   3.7023289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.5582981E+06   3.5582981E+06   7.5182772E+01   1.0348907E+00   9.8688403E+04   3.5471191E+06   3.5582981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.4284650E+06   3.4284650E+06   6.6323369E+01   9.1103478E-01   8.9082838E+04   3.4176650E+06   3.4284650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.3089816E+06   3.3089816E+06   5.6813842E+01   8.0669087E-01   8.0935694E+04   3.2985331E+06   3.3089816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.1965894E+06   3.1965894E+06   5.2856541E+01   7.1750765E-01   7.3721274E+04   3.1864741E+06   3.1965894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.0886449E+06   3.0886449E+06   4.4420582E+01   6.4021957E-01   6.7329029E+04   3.0788523E+06   3.0886449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.9831053E+06   2.9831053E+06   4.1414989E+01   5.7245151E-01   6.1653475E+04   2.9736305E+06   2.9831053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.8785044E+06   2.8785044E+06   3.5976382E+01   5.1248554E-01   5.6384199E+04   2.8693471E+06   2.8785044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.7739308E+06   2.7739308E+06   3.2711017E+01   4.5900123E-01   5.1709511E+04   2.7650930E+06   2.7739308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.6690021E+06   2.6690021E+06   2.8332280E+01   4.1109951E-01   4.7286064E+04   2.6604869E+06   2.6690021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.5638315E+06   2.5638315E+06   2.6775110E+01   3.6806262E-01   4.3310881E+04   2.5556413E+06   2.5638315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.4589768E+06   2.4589768E+06   2.2630194E+01   3.2936840E-01   3.9637399E+04   2.4511122E+06   2.4589768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.3553671E+06   2.3553671E+06   1.9919229E+01   2.9462220E-01   3.6219822E+04   2.3478256E+06   2.3553671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.2542018E+06   2.2542018E+06   1.8048620E+01   2.6350987E-01   3.3114129E+04   2.2469767E+06   2.2542018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.1568215E+06   2.1568215E+06   1.6116173E+01   2.3575228E-01   3.0302060E+04   2.1499017E+06   2.1568215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.0645551E+06   2.0645551E+06   1.4233769E+01   2.1110156E-01   2.7773018E+04   2.0579253E+06   2.0645551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.9785524E+06   1.9785524E+06   1.2901887E+01   1.8930901E-01   2.5511491E+04   1.9721933E+06   1.9785524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.8996172E+06   1.8996172E+06   1.2085266E+01   1.7011372E-01   2.3469505E+04   1.8935068E+06   1.8996172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.8280605E+06   1.8280605E+06   1.0298496E+01   1.5324116E-01   2.1655402E+04   1.8221758E+06   1.8280605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.7635999E+06   1.7635999E+06   9.8007419E+00   1.3839962E-01   2.0065000E+04   1.7579186E+06   1.7635999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.7053269E+06   1.7053269E+06   8.4739498E+00   1.2529231E-01   1.8643692E+04   1.6998297E+06   1.7053269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.6517646E+06   1.6517646E+06   7.5934181E+00   1.1362990E-01   1.7348659E+04   1.6464366E+06   1.6517646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.6010250E+06   1.6010250E+06   6.8983902E+00   1.0313779E-01   1.6174986E+04   1.5958575E+06   1.6010250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.5510605E+06   1.5510605E+06   6.3288520E+00   9.3581846E-02   1.5090337E+04   1.5460515E+06   1.5510605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.4999849E+06   1.4999849E+06   5.9392194E+00   8.4776262E-02   1.4050124E+04   1.4951382E+06   1.4999849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.4464140E+06   1.4464140E+06   5.1144957E+00   7.6594458E-02   1.3060013E+04   1.4417381E+06   1.4464140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.3897601E+06   1.3897601E+06   4.7501298E+00   6.8968314E-02   1.2096581E+04   1.3852651E+06   1.3897601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.3304046E+06   1.3304046E+06   4.3213769E+00   6.1882888E-02   1.1181690E+04   1.3260996E+06   1.3304046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.2696818E+06   1.2696818E+06   3.8499702E+00   5.5361076E-02   1.0306747E+04   1.2655715E+06   1.2696818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.2096380E+06   1.2096380E+06   3.3340030E+00   4.9441285E-02   9.4898870E+03   1.2057205E+06   1.2096380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.1525808E+06   1.1525808E+06   3.0057744E+00   4.4155017E-02   8.7551733E+03   1.1488466E+06   1.1525808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1004996E+06   1.1004996E+06   2.6313334E+00   3.9508265E-02   8.0884470E+03   1.0969328E+06   1.1004996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.0544993E+06   1.0544993E+06   2.3725320E+00   3.5467090E-02   7.5078438E+03   1.0510805E+06   1.0544993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.0144229E+06   1.0144229E+06   2.1243482E+00   3.1957101E-02   7.0058130E+03   1.0111330E+06   1.0144229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   9.7881996E+05   9.7881996E+05   1.9805100E+00   2.8877159E-02   6.5616403E+03   9.7564451E+05   9.7881996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   9.4533396E+05   9.4533396E+05   1.7391896E+00   2.6117409E-02   6.1524624E+03   9.4226625E+05   9.4533396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.1144531E+05   9.1144531E+05   1.5853969E+00   2.3583839E-02   5.7645000E+03   9.0848677E+05   9.1144531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   8.7534820E+05   8.7534820E+05   1.4149235E+00   2.1217262E-02   5.3867323E+03   8.7250609E+05   8.7534820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.3663575E+05   8.3663575E+05   1.2976697E+00   1.9000258E-02   5.0142135E+03   8.3391867E+05   8.3663575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.9647728E+05   7.9647728E+05   1.1303948E+00   1.6949854E-02   4.6510061E+03   7.9389003E+05   7.9647728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.5713552E+05   7.5713552E+05   1.0055346E+00   1.5098194E-02   4.3113836E+03   7.5467553E+05   7.5713552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.2095639E+05   7.2095639E+05   9.1129083E-01   1.3469126E-02   4.0076805E+03   7.1861347E+05   7.2095639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.8925585E+05   6.8925585E+05   8.0635115E-01   1.2060702E-02   3.7410434E+03   6.8701552E+05   6.8925585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.6166273E+05   6.6166273E+05   7.2781256E-01   1.0841493E-02   3.5108640E+03   6.5951169E+05   6.6166273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.3632364E+05   6.3632364E+05   6.5158495E-01   9.7623450E-03   3.3044833E+03   6.3425462E+05   6.3632364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.1094205E+05   6.1094205E+05   5.9468438E-01   8.7769389E-03   3.1059983E+03   6.0895524E+05   6.1094205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.8410702E+05   5.8410702E+05   5.3314062E-01   7.8592119E-03   2.9102172E+03   5.8220719E+05   5.8410702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.5609774E+05   5.5609774E+05   4.6872862E-01   7.0086566E-03   2.7172972E+03   5.5428875E+05   5.5609774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.2859000E+05   5.2859000E+05   4.2142527E-01   6.2397296E-03   2.5349858E+03   5.2687026E+05   5.2859000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.0339850E+05   5.0339850E+05   3.7411725E-01   5.5645229E-03   2.3711650E+03   5.0176051E+05   5.0339850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.8112948E+05   4.8112948E+05   3.3462748E-01   4.9785953E-03   2.2280082E+03   4.7956376E+05   4.8112948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.6078768E+05   4.6078768E+05   2.9990684E-01   4.4626095E-03   2.0988097E+03   4.5928799E+05   4.6078768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.4069504E+05   4.4069504E+05   2.6834989E-01   3.9944057E-03   1.9752986E+03   4.3926059E+05   4.4069504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.1996020E+05   4.1996020E+05   2.3968043E-01   3.5623099E-03   1.8540436E+03   4.1859309E+05   4.1996020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.9916445E+05   3.9916445E+05   2.1204014E-01   3.1682412E-03   1.7369491E+03   3.9786492E+05   3.9916445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.7959649E+05   3.7959649E+05   1.8880314E-01   2.8182904E-03   1.6287449E+03   3.7836056E+05   3.7959649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.6182281E+05   3.6182281E+05   1.6842495E-01   2.5116237E-03   1.5318463E+03   3.6064465E+05   3.6182281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.4514784E+05   3.4514784E+05   1.4979827E-01   2.2390889E-03   1.4430301E+03   3.4402388E+05   3.4514784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.2855933E+05   3.2855933E+05   1.3326330E-01   1.9912872E-03   1.3567487E+03   3.2748931E+05   3.2855933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.1195918E+05   3.1195918E+05   1.1855259E-01   1.7656048E-03   1.2733136E+03   3.1094315E+05   3.1195918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.9608312E+05   2.9608312E+05   1.0465366E-01   1.5638051E-03   1.1951269E+03   2.9511873E+05   2.9608312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.8129785E+05   2.8129785E+05   9.2769427E-02   1.3853907E-03   1.1233480E+03   2.8038155E+05   2.8129785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.6710344E+05   2.6710344E+05   8.2143551E-02   1.2256229E-03   1.0558437E+03   2.6623333E+05   2.6710344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.5304642E+05   2.5304642E+05   7.2435256E-02   1.0807971E-03   9.9045193E+02   2.5222206E+05   2.5304642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.3939570E+05   2.3939570E+05   6.3620960E-02   9.5067643E-04   9.2828761E+02   2.3861577E+05   2.3939570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.2642792E+05   2.2642792E+05   5.5917757E-02   8.3483338E-04   8.7011729E+02   2.2569020E+05   2.2642792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.1385542E+05   2.1385542E+05   4.8942926E-02   7.3092685E-04   8.1470854E+02   2.1315862E+05   2.1385542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.0150727E+05   2.0150727E+05   4.2643505E-02   6.3726943E-04   7.6129475E+02   2.0085067E+05   2.0150727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.8957580E+05   1.8957580E+05   3.7037113E-02   5.5350366E-04   7.1055376E+02   1.8895806E+05   1.8957580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.7798154E+05   1.7798154E+05   3.2016184E-02   4.7851807E-04   6.6193337E+02   1.7740155E+05   1.7798154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.6660112E+05   1.6660112E+05   2.7508149E-02   4.1120814E-04   6.1503186E+02   1.6605819E+05   1.6660112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.5550609E+05   1.5550609E+05   2.3481027E-02   3.5108888E-04   5.6992647E+02   1.5499930E+05   1.5550609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.4461144E+05   1.4461144E+05   1.9884598E-02   2.9737621E-04   5.2633226E+02   1.4414014E+05   1.4461144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.3391929E+05   1.3391929E+05   1.6685741E-02   2.4957789E-04   4.8414342E+02   1.3348282E+05   1.3391929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.2341426E+05   1.2341426E+05   1.3854247E-02   2.0725235E-04   4.4326609E+02   1.2301202E+05   1.2341426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.1311487E+05   1.1311487E+05   1.1366865E-02   1.7006659E-04   4.0373070E+02   1.1274618E+05   1.1311487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0306299E+05   1.0306299E+05   9.2068646E-03   1.3777203E-04   3.6566094E+02   1.0272705E+05   1.0306299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.3343474E+04   9.3343474E+04   7.3736197E-03   1.1017438E-04   3.2929304E+02   9.3039208E+04   9.3343474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.4069559E+04   8.4069559E+04   5.8171903E-03   8.7057811E-05   2.9499670E+02   8.3795515E+04   8.4069559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.5362605E+04   7.5362605E+04   4.5502705E-03   6.8116297E-05   2.6315240E+02   7.5116937E+04   7.5362605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.7321616E+04   6.7321616E+04   3.5344375E-03   5.2917295E-05   2.3404078E+02   6.7102155E+04   6.7321616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.9997497E+04   5.9997497E+04   2.7329390E-03   4.0922921E-05   2.0776217E+02   5.9801908E+04   5.9997497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.3389470E+04   5.3389470E+04   2.1075917E-03   3.1563154E-05   1.8423869E+02   5.3215419E+04   5.3389470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.7462769E+04   4.7462769E+04   1.6221094E-03   2.4307209E-05   1.6329392E+02   4.7308037E+04   4.7462769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.2164126E+04   4.2164126E+04   1.2487639E-03   1.8702468E-05   1.4467983E+02   4.2026666E+04   4.2164126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.7435235E+04   3.7435235E+04   9.6007347E-04   1.4380566E-05   1.2815801E+02   3.7313191E+04   3.7435235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.3219416E+04   3.3219416E+04   7.3770428E-04   1.1051479E-05   1.1349820E+02   3.3111115E+04   3.3219416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.9463840E+04   2.9463840E+04   5.6685638E-04   8.4889030E-06   1.0049045E+02   2.9367782E+04   2.9463840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.6120472E+04   2.6120472E+04   4.3495121E-04   6.5174696E-06   8.8952225E+01   2.6035313E+04   2.6120472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.3145940E+04   2.3145940E+04   3.3373585E-04   5.0016139E-06   7.8718432E+01   2.3070478E+04   2.3145940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.0501051E+04   2.0501051E+04   2.5596957E-04   3.8366566E-06   6.9643506E+01   2.0434212E+04   2.0501051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.8150621E+04   1.8150621E+04   1.9624095E-04   2.9418318E-06   6.1597489E+01   1.8091444E+04   1.8150621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.6063008E+04   1.6063008E+04   1.5037275E-04   2.2547882E-06   5.4465478E+01   1.6010637E+04   1.6063008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.4209792E+04   1.4209792E+04   1.1512497E-04   1.7275363E-06   4.8145800E+01   1.4163464E+04   1.4209792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.2565490E+04   1.2565490E+04   8.8228789E-05   1.3230884E-06   4.2546596E+01   1.2524522E+04   1.2565490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.1107266E+04   1.1107266E+04   6.7531833E-05   1.0129673E-06   3.7587792E+01   1.1071052E+04   1.1107266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   9.8146748E+03   9.8146748E+03   5.1668708E-05   7.7527413E-07   3.3197089E+01   9.7826756E+03   9.8146748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   8.6694285E+03   8.6694285E+03   3.9526511E-05   5.9316356E-07   2.9310965E+01   8.6411631E+03   8.6694285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.6551800E+03   7.6551800E+03   3.0222932E-05   4.5368960E-07   2.5872131E+01   7.6302214E+03   7.6551800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.7573301E+03   6.7573301E+03   2.3101033E-05   3.4690987E-07   2.2830339E+01   6.7352988E+03   6.7573301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.9628501E+03   5.9628501E+03   1.7654633E-05   2.6518786E-07   2.0140418E+01   5.9434090E+03   5.9628501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.2601213E+03   5.2601213E+03   1.3485791E-05   2.0266458E-07   1.7762544E+01   5.2429713E+03   5.2601213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.6387891E+03   4.6387891E+03   1.0302661E-05   1.5484484E-07   1.5661109E+01   4.6236649E+03   4.6387891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.0896325E+03   4.0896325E+03   7.8623424E-06   1.1828241E-07   1.3804515E+01   4.0762988E+03   4.0896325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.6044444E+03   3.6044444E+03   6.0008932E-06   9.0334594E-08   1.2164823E+01   3.5926925E+03   3.6044444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.1759250E+03   3.1759250E+03   4.5788842E-06   6.8977543E-08   1.0717111E+01   3.1655703E+03   3.1759250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.7975854E+03   2.7975854E+03   3.4935091E-06   5.2661543E-08   9.4392253E+00   2.7884642E+03   2.7975854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.4636606E+03   2.4636606E+03   2.6636531E-06   4.0199376E-08   8.3116780E+00   2.4556281E+03   2.4636606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.1690316E+03   2.1690316E+03   2.0304341E-06   3.0683198E-08   7.3169403E+00   2.1619597E+03   2.1690316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
