#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.7078847E+06   4.7078847E+06   5.0874371E+01   1.6466241E+00   2.5729174E+05   4.6933548E+06   4.7078847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.4924453E+06   4.4924453E+06   4.6276793E+01   1.4132667E+00   2.2602173E+05   4.4785181E+06   4.4924453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.3035302E+06   4.3035302E+06   4.1549395E+01   1.2251790E+00   2.0030051E+05   4.2901366E+06   4.3035302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.1361080E+06   4.1361080E+06   3.3783494E+01   1.0715192E+00   1.7877545E+05   4.1231913E+06   4.1361080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.9851896E+06   3.9851896E+06   2.8455238E+01   9.4402326E-01   1.6037955E+05   3.9727066E+06   3.9851896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.8463020E+06   3.8463020E+06   2.7307331E+01   8.3654715E-01   1.4460000E+05   3.8342215E+06   3.8463020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.7156573E+06   3.7156573E+06   2.3707779E+01   7.4455702E-01   1.3091002E+05   3.7039588E+06   3.7156573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.5901830E+06   3.5901830E+06   1.9289039E+01   6.6476687E-01   1.1865290E+05   3.5788546E+06   3.5901830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.4675043E+06   3.4675043E+06   1.8574037E+01   5.9473911E-01   1.0766349E+05   3.4565410E+06   3.4675043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.3459170E+06   3.3459170E+06   1.7560942E+01   5.3268267E-01   9.7850552E+04   3.3353186E+06   3.3459170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.2243616E+06   3.2243616E+06   1.4799022E+01   4.7731559E-01   8.8910148E+04   3.2141308E+06   3.2243616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.1023935E+06   3.1023935E+06   1.2388782E+01   4.2767646E-01   8.0687286E+04   3.0925343E+06   3.1023935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.9801444E+06   2.9801444E+06   1.0831051E+01   3.8304091E-01   7.3156105E+04   2.9706598E+06   2.9801444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.8582627E+06   2.8582627E+06   9.7361960E+00   3.4288358E-01   6.6286127E+04   2.8491536E+06   2.8582627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.7378283E+06   2.7378283E+06   9.0755602E+00   3.0680787E-01   6.0024472E+04   2.7290919E+06   2.7378283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.6202353E+06   2.6202353E+06   8.6867268E+00   2.7448451E-01   5.4301655E+04   2.6118642E+06   2.6202353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.5070419E+06   2.5070419E+06   7.3219788E+00   2.4563999E-01   4.9110286E+04   2.4990234E+06   2.5070419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.3997930E+06   2.3997930E+06   6.3878838E+00   2.2001593E-01   4.4525033E+04   2.3921094E+06   2.3997930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.2998249E+06   2.2998249E+06   5.8667269E+00   1.9735862E-01   4.0344267E+04   2.2924541E+06   2.2998249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.2080719E+06   2.2080719E+06   5.5184228E+00   1.7739936E-01   3.6695750E+04   2.2009886E+06   2.2080719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.1248957E+06   2.1248957E+06   4.6784171E+00   1.5985208E-01   3.3444654E+04   2.1180732E+06   2.1248957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.0499678E+06   2.0499678E+06   4.1413862E+00   1.4441711E-01   3.0549159E+04   2.0433804E+06   2.0499678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.9822323E+06   1.9822323E+06   3.8864024E+00   1.3078545E-01   2.7973306E+04   1.9758575E+06   1.9822323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.9199725E+06   1.9199725E+06   3.6581970E+00   1.1865040E-01   2.5640102E+04   1.9137934E+06   1.9199725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.8609936E+06   1.8609936E+06   2.9844444E+00   1.0772890E-01   2.3538246E+04   1.8550001E+06   1.8609936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.8029159E+06   1.8029159E+06   2.9771627E+00   9.7777362E-02   2.1592702E+04   1.7971055E+06   1.8029159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.7435466E+06   1.7435466E+06   2.6588903E+00   8.8600216E-02   1.9790224E+04   1.7379241E+06   1.7435466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.6812769E+06   1.6812769E+06   2.3717320E+00   8.0066999E-02   1.8075675E+04   1.6758520E+06   1.6812769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.6154236E+06   1.6154236E+06   2.1927622E+00   7.2107874E-02   1.6443482E+04   1.6102082E+06   1.6154236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.5464300E+06   1.5464300E+06   1.8375058E+00   6.4708630E-02   1.4898991E+04   1.5414347E+06   1.5464300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.4758471E+06   1.4758471E+06   1.7269015E+00   5.7894532E-02   1.3480683E+04   1.4710774E+06   1.4758471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.4060535E+06   1.4060535E+06   1.4498052E+00   5.1708592E-02   1.2165399E+04   1.4015072E+06   1.4060535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.3397315E+06   1.3397315E+06   1.2978958E+00   4.6185153E-02   1.0979644E+04   1.3353977E+06   1.3397315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.2791935E+06   1.2791935E+06   1.2282430E+00   4.1330084E-02   9.9288640E+03   1.2750537E+06   1.2791935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2257238E+06   1.2257238E+06   1.0300852E+00   3.7108583E-02   9.0071606E+03   1.2217554E+06   1.2257238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1791400E+06   1.1791400E+06   9.8651949E-01   3.3443080E-02   8.2088549E+03   1.1753210E+06   1.1791400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1377559E+06   1.1377559E+06   8.9160836E-01   3.0226762E-02   7.5050814E+03   1.1340696E+06   1.1377559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0988325E+06   1.0988325E+06   7.6431714E-01   2.7343760E-02   6.8677599E+03   1.0952711E+06   1.0988325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0594411E+06   1.0594411E+06   7.2343068E-01   2.4695656E-02   6.2793052E+03   1.0560063E+06   1.0594411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0174827E+06   1.0174827E+06   6.2937348E-01   2.2220488E-02   5.7168273E+03   1.0141829E+06   1.0174827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.7248425E+05   9.7248425E+05   5.7510665E-01   1.9900268E-02   5.1795389E+03   9.6932949E+05   9.7248425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.2580501E+05   9.2580501E+05   5.0593373E-01   1.7753532E-02   4.6715415E+03   9.2280087E+05   9.2580501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.8007510E+05   8.8007510E+05   4.6129014E-01   1.5814690E-02   4.2136105E+03   8.7721861E+05   8.8007510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.3802136E+05   8.3802136E+05   4.1034940E-01   1.4109236E-02   3.8053296E+03   8.3530071E+05   8.3802136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.0117343E+05   8.0117343E+05   3.5013573E-01   1.2635235E-02   3.4515152E+03   7.9857180E+05   8.0117343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.6909985E+05   7.6909985E+05   3.2471297E-01   1.1359621E-02   3.1441239E+03   7.6660184E+05   7.6909985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.3964631E+05   7.3964631E+05   2.8826589E-01   1.0230442E-02   2.8705792E+03   7.3724348E+05   7.3964631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.1014337E+05   7.1014337E+05   2.6074918E-01   9.1988662E-03   2.6189230E+03   7.0783594E+05   7.1014337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.7895100E+05   6.7895100E+05   2.3033325E-01   8.2375872E-03   2.3781784E+03   6.7674452E+05   6.7895100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.4639371E+05   6.4639371E+05   2.1052548E-01   7.3462274E-03   2.1516657E+03   6.4429268E+05   6.4639371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.1441940E+05   6.1441940E+05   1.8258220E-01   6.5405357E-03   1.9443206E+03   6.1242197E+05   6.1441940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.8513744E+05   5.8513744E+05   1.6463105E-01   5.8331337E-03   1.7611034E+03   5.8323491E+05   5.8513744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.5925248E+05   5.5925248E+05   1.4576752E-01   5.2194293E-03   1.6007522E+03   5.5743385E+05   5.5925248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.3560769E+05   5.3560769E+05   1.3031232E-01   4.6789777E-03   1.4591911E+03   5.3386572E+05   5.3560769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.1225251E+05   5.1225251E+05   1.1896982E-01   4.1882797E-03   1.3288881E+03   5.1058629E+05   5.1225251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.8815085E+05   4.8815085E+05   1.0547536E-01   3.7353882E-03   1.2061485E+03   4.8656283E+05   4.8815085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.6397840E+05   4.6397840E+05   9.3881949E-02   3.3222775E-03   1.0927115E+03   4.6246884E+05   4.6397840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.4123311E+05   4.4123311E+05   8.3322116E-02   2.9553995E-03   9.9004065E+02   4.3979739E+05   4.4123311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.2057343E+05   4.2057343E+05   7.4336576E-02   2.6339189E-03   9.0072212E+02   4.1920481E+05   4.2057343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.0119087E+05   4.0119087E+05   6.5768110E-02   2.3482998E-03   8.1997858E+02   3.9988519E+05   4.0119087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.8190882E+05   3.8190882E+05   5.8841312E-02   2.0886018E-03   7.4487993E+02   3.8066578E+05   3.8190882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.6261323E+05   3.6261323E+05   5.2056448E-02   1.8519019E-03   6.7540762E+02   3.6143289E+05   3.6261323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.4415930E+05   3.4415930E+05   4.6086747E-02   1.6402985E-03   6.1257938E+02   3.4303894E+05   3.4415930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.2697328E+05   3.2697328E+05   4.0805771E-02   1.4532040E-03   5.5628865E+02   3.2590878E+05   3.2697328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.1047406E+05   3.1047406E+05   3.6043724E-02   1.2856987E-03   5.0508445E+02   3.0946321E+05   3.1047406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.9413455E+05   2.9413455E+05   3.1763034E-02   1.1338100E-03   4.5771772E+02   2.9317683E+05   2.9413455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.7826731E+05   2.7826731E+05   2.7933038E-02   9.9732312E-04   4.1419609E+02   2.7736119E+05   2.7826731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.6319390E+05   2.6319390E+05   2.4479524E-02   8.7583957E-04   3.7495273E+02   2.6233681E+05   2.6319390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.4857995E+05   2.4857995E+05   2.1443662E-02   7.6682986E-04   3.3907152E+02   2.4777040E+05   2.4857995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.3422678E+05   2.3422678E+05   1.8680279E-02   6.6859338E-04   3.0586585E+02   2.3346393E+05   2.3422678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.2035795E+05   2.2035795E+05   1.6216260E-02   5.8073226E-04   2.7555935E+02   2.1964023E+05   2.2035795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.0688108E+05   2.0688108E+05   1.4022177E-02   5.0206945E-04   2.4767322E+02   2.0620722E+05   2.0688108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.9365277E+05   1.9365277E+05   1.2044336E-02   4.3146070E-04   2.2203916E+02   1.9302197E+05   1.9365277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.8075620E+05   1.8075620E+05   1.0280064E-02   3.6838296E-04   1.9846011E+02   1.8016738E+05   1.8075620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.6809254E+05   1.6809254E+05   8.7039353E-03   3.1203061E-04   1.7668695E+02   1.6754495E+05   1.6809254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.5566427E+05   1.5566427E+05   7.3015281E-03   2.6188894E-04   1.5660688E+02   1.5515714E+05   1.5566427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.4345350E+05   1.4345350E+05   6.0615658E-03   2.1747948E-04   1.3811116E+02   1.4298613E+05   1.4345350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.3148175E+05   1.3148175E+05   4.9722449E-03   1.7846084E-04   1.2113909E+02   1.3105337E+05   1.3148175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.1979771E+05   1.1979771E+05   4.0306396E-03   1.4457682E-04   1.0563496E+02   1.1940738E+05   1.1979771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.0850000E+05   1.0850000E+05   3.2196580E-03   1.1561717E-04   9.1627347E+01   1.0814647E+05   1.0850000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.7720243E+04   9.7720243E+04   2.5433465E-03   9.1360544E-05   7.9133215E+01   9.7401827E+04   9.7720243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.7599508E+04   8.7599508E+04   1.9891717E-03   7.1483665E-05   6.8168134E+01   8.7314061E+04   8.7599508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.8252874E+04   7.8252874E+04   1.5448771E-03   5.5534380E-05   5.8660177E+01   7.7997876E+04   7.8252874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.9739510E+04   6.9739510E+04   1.1942460E-03   4.2947401E-05   5.0516524E+01   6.9512248E+04   6.9739510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.2058512E+04   6.2058512E+04   9.2140022E-04   3.3124834E-05   4.3573957E+01   6.1856276E+04   6.2058512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.5169471E+04   5.5169471E+04   7.0936536E-04   2.5510199E-05   3.7670595E+01   5.4989681E+04   5.5169471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.9010467E+04   4.9010467E+04   5.4560967E-04   1.9628214E-05   3.2636930E+01   4.8850747E+04   4.9010467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.3513729E+04   4.3513729E+04   4.1939445E-04   1.5092529E-05   2.8337683E+01   4.3371919E+04   4.3513729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.8613371E+04   3.8613371E+04   3.2234650E-04   1.1598693E-05   2.4653472E+01   3.8487530E+04   3.8613371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.4247988E+04   3.4247988E+04   2.4748361E-04   8.9092229E-06   2.1486930E+01   3.4136373E+04   3.4247988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.0361745E+04   3.0361745E+04   1.8996272E-04   6.8401480E-06   1.8756955E+01   3.0262794E+04   3.0361745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.6904227E+04   2.6904227E+04   1.4575033E-04   5.2492449E-06   1.6396791E+01   2.6816544E+04   2.6904227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.3829877E+04   2.3829877E+04   1.1178069E-04   4.0266159E-06   1.4350022E+01   2.3752213E+04   2.3829877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.1097799E+04   2.1097799E+04   8.5578108E-05   3.0874729E-06   1.2571927E+01   2.1029039E+04   2.1097799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.8671213E+04   1.8671213E+04   6.5693058E-05   2.3664158E-06   1.1023615E+01   1.8610360E+04   1.8671213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.6517084E+04   1.6517084E+04   5.0314104E-05   1.8130538E-06   9.6732116E+00   1.6463252E+04   1.6517084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.4605790E+04   1.4605790E+04   3.8523788E-05   1.3885731E-06   8.4937614E+00   1.4558187E+04   1.4605790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.2910788E+04   1.2910788E+04   2.9486326E-05   1.0630950E-06   7.4619169E+00   1.2868709E+04   1.2910788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1408314E+04   1.1408314E+04   2.2563250E-05   8.1362812E-07   6.5581307E+00   1.1371133E+04   1.1408314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0077110E+04   1.0077110E+04   1.7250658E-05   6.2249977E-07   5.7656659E+00   1.0044267E+04   1.0077110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.8981744E+03   8.8981744E+03   1.3197841E-05   4.7612148E-07   5.0704116E+00   8.8691733E+03   8.8981744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.8545372E+03   7.8545372E+03   1.0088031E-05   3.6405569E-07   4.4597460E+00   7.8289375E+03   7.8545372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.9310544E+03   6.9310544E+03   7.7078847E-06   2.7828829E-07   3.9233590E+00   6.9084646E+03   6.9310544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.1142208E+03   6.1142208E+03   5.8876989E-06   2.1267115E-07   3.4516323E+00   6.0942931E+03   6.1142208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.3920006E+03   5.3920006E+03   4.4968984E-06   1.6248587E-07   3.0368239E+00   5.3744268E+03   5.3920006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.7536753E+03   4.7536753E+03   3.4352355E-06   1.2411473E-07   2.6718254E+00   4.7381819E+03   4.7536753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.1897053E+03   4.1897053E+03   2.6185124E-06   9.4785132E-08   2.3506675E+00   4.1760500E+03   4.1897053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.6916055E+03   3.6916055E+03   1.9996392E-06   7.2372865E-08   2.0680233E+00   3.6795737E+03   3.6916055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.2518334E+03   3.2518334E+03   1.5249405E-06   5.5250748E-08   1.8192478E+00   3.2412349E+03   3.2518334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.8636879E+03   2.8636879E+03   1.1631125E-06   4.2173394E-08   1.6002351E+00   2.8543544E+03   2.8636879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.5212188E+03   2.5212188E+03   8.8690762E-07   3.2187625E-08   1.4074400E+00   2.5130015E+03   2.5212188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
