#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   7.5184850E+05   7.5184850E+05   2.5209662E+02   2.2166488E+00   4.1936419E+02   7.4934377E+05   7.5184850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   7.1744761E+05   7.1744761E+05   2.2561563E+02   1.8862431E+00   3.7788352E+02   7.1505490E+05   7.1744761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   6.8728163E+05   6.8728163E+05   1.8236217E+02   1.6209435E+00   3.5682684E+02   6.8498741E+05   6.8728163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   6.6054727E+05   6.6054727E+05   1.6857192E+02   1.4061295E+00   3.3701771E+02   6.5834054E+05   6.6054727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   6.3644798E+05   6.3644798E+05   1.4181463E+02   1.2299493E+00   3.1167901E+02   6.3432030E+05   6.3644798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   6.1426954E+05   6.1426954E+05   1.2624151E+02   1.0824181E+00   3.0295909E+02   6.1221475E+05   6.1426954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   5.9340712E+05   5.9340712E+05   1.1532049E+02   9.5815964E-01   2.8021560E+02   5.9142103E+05   5.9340712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   5.7337010E+05   5.7337010E+05   9.6216270E+01   8.5124221E-01   2.7009791E+02   5.7145015E+05   5.7337010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   5.5377926E+05   5.5377926E+05   9.2243251E+01   7.5857154E-01   2.5932006E+02   5.5192410E+05   5.5377926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   5.3436250E+05   5.3436250E+05   7.8191412E+01   6.7773197E-01   2.4075425E+02   5.3257168E+05   5.3436250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   5.1495062E+05   5.1495062E+05   7.0872142E+01   6.0603265E-01   2.3710878E+02   5.1322424E+05   5.1495062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   4.9547267E+05   4.9547267E+05   6.4630053E+01   5.4274480E-01   2.1770297E+02   4.9381104E+05   4.9547267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   4.7594966E+05   4.7594966E+05   5.5344062E+01   4.8592334E-01   2.1357224E+02   4.7435301E+05   4.7594966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   4.5648519E+05   4.5648519E+05   5.1688304E+01   4.3533676E-01   1.9739307E+02   4.5495340E+05   4.5648519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   4.3725173E+05   4.3725173E+05   4.4721075E+01   3.8982271E-01   1.9245241E+02   4.3578411E+05   4.3725173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   4.1847195E+05   4.1847195E+05   3.9875552E+01   3.4921740E-01   1.7789432E+02   4.1706702E+05   4.1847195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   4.0039471E+05   4.0039471E+05   3.7082296E+01   3.1273847E-01   1.7198541E+02   3.9905017E+05   4.0039471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   3.8326675E+05   3.8326675E+05   3.1300933E+01   2.8026080E-01   1.6343373E+02   3.8197946E+05   3.8326675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   3.6730152E+05   3.6730152E+05   2.8422635E+01   2.5135500E-01   1.5314025E+02   3.6606761E+05   3.6730152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   3.5264822E+05   3.5264822E+05   2.6563772E+01   2.2563139E-01   1.4666346E+02   3.5146332E+05   3.5264822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   3.3936464E+05   3.3936464E+05   2.3666068E+01   2.0277720E-01   1.4206944E+02   3.3822418E+05   3.3936464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   3.2739834E+05   3.2739834E+05   2.0701047E+01   1.8257680E-01   1.3621949E+02   3.2629792E+05   3.2739834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   3.1658068E+05   3.1658068E+05   1.8418011E+01   1.6465170E-01   1.3053303E+02   3.1551646E+05   3.1658068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   3.0663749E+05   3.0663749E+05   1.6645714E+01   1.4867773E-01   1.2551090E+02   3.0560655E+05   3.0663749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.9721828E+05   2.9721828E+05   1.5147241E+01   1.3439301E-01   1.2108482E+02   2.9621887E+05   2.9721828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   2.8794294E+05   2.8794294E+05   1.3933455E+01   1.2149425E-01   1.1722437E+02   2.8697460E+05   2.8794294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   2.7846133E+05   2.7846133E+05   1.3002489E+01   1.0978637E-01   1.1280500E+02   2.7752477E+05   2.7846133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   2.6851646E+05   2.6851646E+05   1.1821579E+01   9.9081928E-02   1.0727460E+02   2.6761325E+05   2.6851646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   2.5799923E+05   2.5799923E+05   1.0127080E+01   8.9252466E-02   1.0265847E+02   2.5713131E+05   2.5799923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   2.4698044E+05   2.4698044E+05   9.3787899E+00   8.0203760E-02   9.8978793E+01   2.4614951E+05   2.4698044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   2.3570781E+05   2.3570781E+05   8.2986810E+00   7.1939469E-02   9.2873207E+01   2.3491473E+05   2.3570781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   2.2456122E+05   2.2456122E+05   7.4888346E+00   6.4417123E-02   8.9160296E+01   2.2380558E+05   2.2456122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   2.1396905E+05   2.1396905E+05   6.4582739E+00   5.7653840E-02   8.4073612E+01   2.1324899E+05   2.1396905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   2.0430060E+05   2.0430060E+05   5.9693363E+00   5.1622139E-02   7.9857389E+01   2.0361303E+05   2.0430060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.9576103E+05   1.9576103E+05   5.4225565E+00   4.6291840E-02   7.6611592E+01   1.9510215E+05   1.9576103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.8832118E+05   1.8832118E+05   4.8544402E+00   4.1598251E-02   7.3694663E+01   1.8768730E+05   1.8832118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.8171177E+05   1.8171177E+05   4.3720929E+00   3.7451398E-02   7.0942290E+01   1.8110010E+05   1.8171177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.7549536E+05   1.7549536E+05   3.9735973E+00   3.3749011E-02   6.8318537E+01   1.7490457E+05   1.7549536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.6920419E+05   1.6920419E+05   3.5725734E+00   3.0399005E-02   6.5452984E+01   1.6863456E+05   1.6920419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.6250304E+05   1.6250304E+05   3.1147584E+00   2.7329731E-02   6.2777979E+01   1.6195593E+05   1.6250304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.5531636E+05   1.5531636E+05   2.8676474E+00   2.4501744E-02   6.0095339E+01   1.5479343E+05   1.5531636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.4786124E+05   1.4786124E+05   2.4927973E+00   2.1908736E-02   5.6898299E+01   1.4736338E+05   1.4786124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   1.4055772E+05   1.4055772E+05   2.2817487E+00   1.9561821E-02   5.4003459E+01   1.4008443E+05   1.4055772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   1.3384131E+05   1.3384131E+05   2.0249205E+00   1.7470334E-02   5.1491426E+01   1.3339062E+05   1.3384131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   1.2795632E+05   1.2795632E+05   1.8007500E+00   1.5630363E-02   4.9208195E+01   1.2752543E+05   1.2795632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.2283384E+05   1.2283384E+05   1.6229368E+00   1.4017616E-02   4.7114484E+01   1.2242019E+05   1.2283384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.1812981E+05   1.1812981E+05   1.4675379E+00   1.2587849E-02   4.5216934E+01   1.1773198E+05   1.1812981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.1341788E+05   1.1341788E+05   1.3054960E+00   1.1298334E-02   4.3265181E+01   1.1303591E+05   1.1341788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.0843613E+05   1.0843613E+05   1.1652607E+00   1.0117445E-02   4.1427897E+01   1.0807093E+05   1.0843613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.0323639E+05   1.0323639E+05   1.0388369E+00   9.0363008E-03   3.9296688E+01   1.0288869E+05   1.0323639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   9.8129755E+04   9.8129755E+04   9.3400355E-01   8.0581916E-03   3.7326027E+01   9.7799245E+04   9.8129755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   9.3453111E+04   9.3453111E+04   8.3285347E-01   7.1887722E-03   3.5528118E+01   9.3138344E+04   9.3453111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   8.9319002E+04   8.9319002E+04   7.4190394E-01   6.4246148E-03   3.3919097E+01   8.9018152E+04   8.9319002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   8.5542670E+04   8.5542670E+04   6.5924878E-01   5.7486457E-03   3.2459928E+01   8.5254534E+04   8.5542670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   8.1812593E+04   8.1812593E+04   5.9578192E-01   5.1400661E-03   3.1052964E+01   8.1537016E+04   8.1812593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   7.7963294E+04   7.7963294E+04   5.2656428E-01   4.5857949E-03   2.9569249E+01   7.7700678E+04   7.7963294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   7.4102688E+04   7.4102688E+04   4.6808696E-01   4.0827981E-03   2.8068229E+01   7.3853072E+04   7.4102688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   7.0470013E+04   7.0470013E+04   4.1684718E-01   3.6331647E-03   2.6680150E+01   7.0232629E+04   7.0470013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   6.7170433E+04   6.7170433E+04   3.7390401E-01   3.2353501E-03   2.5402071E+01   6.6944160E+04   6.7170433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   6.4074820E+04   6.4074820E+04   3.3154086E-01   2.8815730E-03   2.4227712E+01   6.3858972E+04   6.4074820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   6.0995260E+04   6.0995260E+04   2.9475794E-01   2.5622672E-03   2.3042412E+01   6.0789783E+04   6.0995260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   5.7913538E+04   5.7913538E+04   2.6140826E-01   2.2728719E-03   2.1875095E+01   5.7718441E+04   5.7913538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   5.4966238E+04   5.4966238E+04   2.3219639E-01   2.0135806E-03   2.0737209E+01   5.4781067E+04   5.4966238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   5.2221435E+04   5.2221435E+04   2.0570153E-01   1.7829245E-03   1.9704740E+01   5.2045508E+04   5.2221435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   4.9586322E+04   4.9586322E+04   1.8168524E-01   1.5766317E-03   1.8705127E+01   4.9419271E+04   4.9586322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   4.6976717E+04   4.6976717E+04   1.6027546E-01   1.3906244E-03   1.7698361E+01   4.6818456E+04   4.6976717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   4.4442537E+04   4.4442537E+04   1.4099395E-01   1.2231425E-03   1.6742694E+01   4.4292812E+04   4.4442537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   4.2035141E+04   4.2035141E+04   1.2363375E-01   1.0738266E-03   1.5830563E+01   4.1893524E+04   4.2035141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   3.9701125E+04   3.9701125E+04   1.0831264E-01   9.3996438E-04   1.4945770E+01   3.9567371E+04   3.9701125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   3.7408759E+04   3.7408759E+04   9.4383527E-02   8.1963674E-04   1.4080248E+01   3.7282726E+04   3.7408759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   3.5193747E+04   3.5193747E+04   8.1990830E-02   7.1184193E-04   1.3238651E+01   3.5075176E+04   3.5193747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   3.3041335E+04   3.3041335E+04   7.0878131E-02   6.1526405E-04   1.2426505E+01   3.2930015E+04   3.3041335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   3.0928622E+04   3.0928622E+04   6.0897406E-02   5.2875240E-04   1.1626164E+01   3.0824419E+04   3.0928622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   2.8868890E+04   2.8868890E+04   5.1994614E-02   4.5137863E-04   1.0844966E+01   2.8771626E+04   2.8868890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   2.6846357E+04   2.6846357E+04   4.4032445E-02   3.8229483E-04   1.0088208E+01   2.6755907E+04   2.6846357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   2.4861417E+04   2.4861417E+04   3.6952440E-02   3.2083435E-04   9.3375761E+00   2.4777653E+04   2.4861417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   2.2911215E+04   2.2911215E+04   3.0681895E-02   2.6641154E-04   8.6003612E+00   2.2834022E+04   2.2911215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   2.0999188E+04   2.0999188E+04   2.5174615E-02   2.1858371E-04   7.8840666E+00   2.0928436E+04   2.0999188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.9133109E+04   1.9133109E+04   2.0392174E-02   1.7706047E-04   7.1806383E+00   1.9068645E+04   1.9133109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.7328734E+04   1.7328734E+04   1.6305792E-02   1.4158056E-04   6.5058004E+00   1.7270348E+04   1.7328734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.5607080E+04   1.5607080E+04   1.2883434E-02   1.1187121E-04   5.8545610E+00   1.5554495E+04   1.5607080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.3990680E+04   1.3990680E+04   1.0079549E-02   8.7527147E-05   5.2455250E+00   1.3943541E+04   1.3990680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.2497913E+04   1.2497913E+04   7.8298515E-03   6.7991942E-05   4.6867112E+00   1.2455804E+04   1.2497913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.1138229E+04   1.1138229E+04   6.0546462E-03   5.2577369E-05   4.1770450E+00   1.1100701E+04   1.1138229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   9.9114839E+03   9.9114839E+03   4.6694658E-03   4.0548665E-05   3.7159189E+00   9.8780886E+03   9.9114839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   8.8112231E+03   8.8112231E+03   3.5957840E-03   3.1226036E-05   3.3029995E+00   8.7815349E+03   8.8112231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   7.8275580E+03   7.8275580E+03   2.7664489E-03   2.4023920E-05   2.9346481E+00   7.8011840E+03   7.8275580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   6.9496643E+03   6.9496643E+03   2.1270040E-03   1.8470906E-05   2.6055535E+00   6.9262482E+03   6.9496643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   6.1670197E+03   6.1670197E+03   1.6344774E-03   1.4193881E-05   2.3118187E+00   6.1462406E+03   6.1670197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   5.4698167E+03   5.4698167E+03   1.2553751E-03   1.0902397E-05   2.0493236E+00   5.4513868E+03   5.4698167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   4.8491381E+03   4.8491381E+03   9.6374647E-04   8.3698341E-06   1.8166750E+00   4.8327994E+03   4.8491381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   4.2969320E+03   4.2969320E+03   7.3950883E-04   6.4225330E-06   1.6098260E+00   4.2824539E+03   4.2969320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   3.8059222E+03   3.8059222E+03   5.6774187E-04   4.9260863E-06   1.4260651E+00   3.7930985E+03   3.8059222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   3.3695773E+03   3.3695773E+03   4.3493556E-04   3.7768455E-06   1.2625838E+00   3.3582238E+03   3.3695773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.9820230E+03   2.9820230E+03   3.3329695E-04   2.8944125E-06   1.1173716E+00   2.9719753E+03   2.9820230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   2.6379833E+03   2.6379833E+03   2.5531535E-04   2.2173424E-06   9.8841335E-01   2.6290949E+03   2.6379833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   2.3327273E+03   2.3327273E+03   1.9550593E-04   1.6979497E-06   8.7420331E-01   2.3248674E+03   2.3327273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   2.0620158E+03   2.0620158E+03   1.4965186E-04   1.2997769E-06   7.7251353E-01   2.0550680E+03   2.0620158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.8220532E+03   1.8220532E+03   1.1451089E-04   9.9459044E-07   6.8261394E-01   1.8159140E+03   1.8220532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.6094444E+03   1.6094444E+03   8.7590766E-05   7.6081000E-07   6.0275051E-01   1.6040215E+03   1.6094444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   1.4211546E+03   1.4211546E+03   6.6975991E-05   5.8174887E-07   5.3247303E-01   1.4163661E+03   1.4211546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.2544736E+03   1.2544736E+03   5.1197401E-05   4.4470836E-07   4.7000866E-01   1.2502468E+03   1.2544736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.1069827E+03   1.1069827E+03   3.9126343E-05   3.3983917E-07   4.1465085E-01   1.1032528E+03   1.1069827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   9.7652497E+02   9.7652497E+02   2.9887035E-05   2.5961443E-07   3.6585575E-01   9.7323464E+02   9.7652497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   8.6117808E+02   8.6117808E+02   2.2823302E-05   1.9827482E-07   3.2252216E-01   8.5827641E+02   8.6117808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   7.5923020E+02   7.5923020E+02   1.7424177E-05   1.5137691E-07   2.8439779E-01   7.5667203E+02   7.5923020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   6.6915774E+02   6.6915774E+02   1.3298644E-05   1.1554272E-07   2.5063279E-01   6.6690306E+02   6.6915774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   5.8960554E+02   5.8960554E+02   1.0147780E-05   8.8166886E-08   2.2084315E-01   5.8761891E+02   5.8960554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   5.1936895E+02   5.1936895E+02   7.7406536E-06   6.7259154E-08   1.9455551E-01   5.1761898E+02   5.1936895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   4.5737774E+02   4.5737774E+02   5.9027706E-06   5.1296546E-08   1.7130982E-01   4.5583664E+02   4.5737774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   4.0268159E+02   4.0268159E+02   4.5002719E-06   3.9113054E-08   1.5082676E-01   4.0132479E+02   4.0268159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
