#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.8630170E+06   2.8630170E+06   1.8819003E+02   1.5840824E+00   4.2242739E+04   2.8539951E+06   2.8630170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.7320088E+06   2.7320088E+06   1.6241267E+02   1.3555109E+00   3.7962627E+04   2.7233732E+06   2.7320088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.6171293E+06   2.6171293E+06   1.4104602E+02   1.1718250E+00   3.4425345E+04   2.6088348E+06   2.6171293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.5153192E+06   2.5153192E+06   1.2238857E+02   1.0222657E+00   3.1458876E+04   2.5073288E+06   2.5153192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.4235446E+06   2.4235446E+06   1.0622870E+02   8.9853721E-01   2.8924003E+04   2.4158301E+06   2.4235446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.3390856E+06   2.3390856E+06   9.2639911E+01   7.9458946E-01   2.6717285E+04   2.3316264E+06   2.3390856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.2596388E+06   2.2596388E+06   8.1072067E+01   7.0589706E-01   2.4763012E+04   2.2524213E+06   2.2596388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.1833358E+06   2.1833358E+06   7.1959746E+01   6.2920587E-01   2.3000634E+04   2.1763518E+06   2.1833358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.1087324E+06   2.1087324E+06   6.5348489E+01   5.6208937E-01   2.1406525E+04   2.1019781E+06   2.1087324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.0347924E+06   2.0347924E+06   5.9524884E+01   5.0278474E-01   1.9957551E+04   2.0282670E+06   2.0347924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.9608714E+06   1.9608714E+06   5.3595784E+01   4.5001012E-01   1.8620237E+04   1.9545760E+06   1.9608714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.8866992E+06   1.8866992E+06   4.7879850E+01   4.0280204E-01   1.7368792E+04   1.8806358E+06   1.8866992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.8123558E+06   1.8123558E+06   4.2734507E+01   3.6046218E-01   1.6190120E+04   1.8065257E+06   1.8123558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.7382356E+06   1.7382356E+06   3.8055332E+01   3.2243794E-01   1.5081037E+04   1.7326390E+06   1.7382356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.6649954E+06   1.6649954E+06   3.3409006E+01   2.8831788E-01   1.4045472E+04   1.6596302E+06   1.6649954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.5934830E+06   1.5934830E+06   2.8951248E+01   2.5778696E-01   1.3097730E+04   1.5883443E+06   1.5934830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.5246460E+06   1.5246460E+06   2.6319542E+01   2.3055904E-01   1.2232873E+04   1.5197258E+06   1.5246460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.4594239E+06   1.4594239E+06   2.3829713E+01   2.0638407E-01   1.1410609E+04   1.4547110E+06   1.4594239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.3986296E+06   1.3986296E+06   2.0985505E+01   1.8500887E-01   1.0695636E+04   1.3941101E+06   1.3986296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.3428311E+06   1.3428311E+06   1.8752673E+01   1.6617596E-01   1.0027693E+04   1.3384894E+06   1.3428311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.2922484E+06   1.2922484E+06   1.7370146E+01   1.4961848E-01   9.4462515E+03   1.2880679E+06   1.2922484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.2466818E+06   1.2466818E+06   1.5533999E+01   1.3504669E-01   8.9329511E+03   1.2426466E+06   1.2466818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.2054893E+06   1.2054893E+06   1.3858068E+01   1.2218221E-01   8.4666757E+03   1.2015855E+06   1.2054893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.1676266E+06   1.1676266E+06   1.2590442E+01   1.1073647E-01   8.0439468E+03   1.1638437E+06   1.1676266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.1317592E+06   1.1317592E+06   1.1595602E+01   1.0044858E-01   7.6512594E+03   1.1280909E+06   1.1317592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.0964398E+06   1.0964398E+06   1.0435401E+01   9.1092622E-02   7.2746519E+03   1.0928844E+06   1.0964398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.0603349E+06   1.0603349E+06   9.2389764E+00   8.2482909E-02   6.9223138E+03   1.0568952E+06   1.0603349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.0224660E+06   1.0224660E+06   8.5183820E+00   7.4498328E-02   6.5603073E+03   1.0191480E+06   1.0224660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   9.8241770E+05   9.8241770E+05   7.7194530E+00   6.7066270E-02   6.2093255E+03   9.7922856E+05   9.8241770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   9.4045960E+05   9.4045960E+05   6.8934159E+00   6.0170964E-02   5.8560374E+03   9.3740566E+05   9.4045960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   8.9753496E+05   8.9753496E+05   6.1836819E+00   5.3828880E-02   5.5080914E+03   8.9461952E+05   8.9753496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   8.5509032E+05   8.5509032E+05   5.5090402E+00   4.8073511E-02   5.1726421E+03   8.5231193E+05   8.5509032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   8.1475685E+05   8.1475685E+05   4.7757193E+00   4.2932260E-02   4.8645864E+03   8.1210879E+05   8.1475685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   7.7794086E+05   7.7794086E+05   4.4001828E+00   3.8409404E-02   4.5869970E+03   7.7541180E+05   7.7794086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   7.4542345E+05   7.4542345E+05   3.8774819E+00   3.4471516E-02   4.3441120E+03   7.4299950E+05   7.4542345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   7.1709367E+05   7.1709367E+05   3.4775499E+00   3.1047987E-02   4.1307589E+03   7.1476131E+05   7.1709367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   6.9192608E+05   6.9192608E+05   3.1844856E+00   2.8042996E-02   3.9416765E+03   6.8967509E+05   6.9192608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   6.6825497E+05   6.6825497E+05   2.8638488E+00   2.5351662E-02   3.7649971E+03   6.6608054E+05   6.6825497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   6.4429922E+05   6.4429922E+05   2.5846261E+00   2.2884293E-02   3.5961096E+03   6.4220232E+05   6.4429922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.1878229E+05   6.1878229E+05   2.2958944E+00   2.0584133E-02   3.4198630E+03   6.1676808E+05   6.1878229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   5.9141658E+05   5.9141658E+05   2.0555823E+00   1.8432640E-02   3.2389157E+03   5.8949111E+05   5.9141658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   5.6302868E+05   5.6302868E+05   1.8460458E+00   1.6444496E-02   3.0579025E+03   5.6119533E+05   5.6302868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.3521809E+05   5.3521809E+05   1.6507489E+00   1.4649123E-02   2.8818484E+03   5.3347504E+05   5.3521809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.0964315E+05   5.0964315E+05   1.4824287E+00   1.3068141E-02   2.7233830E+03   5.0798315E+05   5.0964315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   4.8723412E+05   4.8723412E+05   1.3266065E+00   1.1699592E-02   2.5846619E+03   4.8564690E+05   4.8723412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   4.6772862E+05   4.6772862E+05   1.1878932E+00   1.0513925E-02   2.4633133E+03   4.6620474E+05   4.6772862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.4981647E+05   4.4981647E+05   1.0609098E+00   9.4643398E-03   2.3540076E+03   4.4835078E+05   4.4981647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.3187428E+05   4.3187428E+05   9.5234198E-01   8.5070768E-03   2.2456624E+03   4.3046689E+05   4.3187428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.1290466E+05   4.1290466E+05   8.5573901E-01   7.6169168E-03   2.1344239E+03   4.1155894E+05   4.1290466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.9310495E+05   3.9310495E+05   7.6745550E-01   6.7928215E-03   2.0202376E+03   3.9182363E+05   3.9310495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.7365978E+05   3.7365978E+05   6.8082315E-01   6.0479517E-03   1.9103901E+03   3.7244172E+05   3.7365978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.5585195E+05   3.5585195E+05   6.0814393E-01   5.3932998E-03   1.8099687E+03   3.5469184E+05   3.5585195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.4011001E+05   3.4011001E+05   5.4005582E-01   4.8246220E-03   1.7215191E+03   3.3900113E+05   3.4011001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.2573043E+05   3.2573043E+05   4.8617896E-01   4.3237492E-03   1.6412092E+03   3.2466835E+05   3.2573043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.1152697E+05   3.1152697E+05   4.3352614E-01   3.8694888E-03   1.5629289E+03   3.1051113E+05   3.1152697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.9686954E+05   2.9686954E+05   3.8852981E-01   3.4507347E-03   1.4834277E+03   2.9590142E+05   2.9686954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.8216905E+05   2.8216905E+05   3.4513854E-01   3.0691450E-03   1.4044914E+03   2.8124881E+05   2.8216905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.6833649E+05   2.6833649E+05   3.0577532E-01   2.7300284E-03   1.3308673E+03   2.6746131E+05   2.6833649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.5577230E+05   2.5577230E+05   2.7255530E-01   2.4327110E-03   1.2640430E+03   2.5493804E+05   2.5577230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.4398478E+05   2.4398478E+05   2.4354663E-01   2.1684376E-03   1.2018879E+03   2.4318893E+05   2.4398478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.3225838E+05   2.3225838E+05   2.1656324E-01   1.9283603E-03   1.1405966E+03   2.3150074E+05   2.3225838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.2052375E+05   2.2052375E+05   1.9202099E-01   1.7098358E-03   1.0799125E+03   2.1980436E+05   2.2052375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.0930098E+05   2.0930098E+05   1.6986520E-01   1.5144102E-03   1.0220782E+03   2.0861817E+05   2.0930098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.9884928E+05   1.9884928E+05   1.5051610E-01   1.3414746E-03   9.6843589E+02   1.9820054E+05   1.9884928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.8881527E+05   1.8881527E+05   1.3318789E-01   1.1866795E-03   9.1729150E+02   1.8819923E+05   1.8881527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.7887838E+05   1.7887838E+05   1.1737216E-01   1.0464653E-03   8.6697378E+02   1.7829474E+05   1.7887838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.6922870E+05   1.6922870E+05   1.0320026E-01   9.2044181E-04   8.1834992E+02   1.6867652E+05   1.6922870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.6006178E+05   1.6006178E+05   9.0674392E-02   8.0823419E-04   7.7234155E+02   1.5953950E+05   1.6006178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.5117429E+05   1.5117429E+05   7.9363617E-02   7.0758523E-04   7.2797233E+02   1.5068099E+05   1.5117429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.4244539E+05   1.4244539E+05   6.9183345E-02   6.1691761E-04   6.8459135E+02   1.4198056E+05   1.4244539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.3401105E+05   1.3401105E+05   6.0077846E-02   5.3580588E-04   6.4284400E+02   1.3357372E+05   1.3401105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.2581507E+05   1.2581507E+05   5.1924934E-02   4.6320139E-04   6.0248059E+02   1.2540448E+05   1.2581507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.1777026E+05   1.1777026E+05   4.4622477E-02   3.9803618E-04   5.6299098E+02   1.1738591E+05   1.1777026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.0992719E+05   1.0992719E+05   3.8093558E-02   3.3983068E-04   5.2462495E+02   1.0956843E+05   1.0992719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.0222577E+05   1.0222577E+05   3.2262095E-02   2.8783345E-04   4.8709939E+02   1.0189213E+05   1.0222577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   9.4667492E+04   9.4667492E+04   2.7072543E-02   2.4156514E-04   4.5039802E+02   9.4358519E+04   9.4667492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   8.7241495E+04   8.7241495E+04   2.2479734E-02   2.0058595E-04   4.1446959E+02   8.6956752E+04   8.7241495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   7.9960860E+04   7.9960860E+04   1.8444427E-02   1.6459628E-04   3.7934855E+02   7.9699874E+04   7.9960860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   7.2855189E+04   7.2855189E+04   1.4940617E-02   1.3333625E-04   3.4517565E+02   7.2617390E+04   7.2855189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   6.5984470E+04   6.5984470E+04   1.1946608E-02   1.0662481E-04   3.1222819E+02   6.5769093E+04   6.5984470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   5.9428744E+04   5.9428744E+04   9.4391105E-03   8.4249832E-05   2.8088270E+02   5.9234761E+04   5.9428744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.3273802E+04   5.3273802E+04   7.3847809E-03   6.5919757E-05   2.5151912E+02   5.3099907E+04   5.3273802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   4.7589631E+04   4.7589631E+04   5.7413632E-03   5.1208882E-05   2.2447221E+02   4.7434288E+04   4.7589631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.2412215E+04   4.2412215E+04   4.4362225E-03   3.9601882E-05   1.9987803E+02   4.2273769E+04   4.2412215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.7741003E+04   3.7741003E+04   3.4211769E-03   3.0543290E-05   1.7773300E+02   3.7617804E+04   3.7741003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.3551421E+04   3.3551421E+04   2.6344688E-03   2.3522004E-05   1.5789912E+02   3.3441897E+04   3.3551421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.9805812E+04   2.9805812E+04   2.0268297E-03   1.8097910E-05   1.4019328E+02   2.9708515E+04   2.9805812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.6462961E+04   2.6462961E+04   1.5583302E-03   1.3915633E-05   1.2440866E+02   2.6376575E+04   2.6462961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.3482800E+04   2.3482800E+04   1.1974784E-03   1.0694121E-05   1.1035100E+02   2.3406143E+04   2.3482800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.0827985E+04   2.0827985E+04   9.1977159E-04   8.2144099E-06   9.7838624E+01   2.0759993E+04   2.0827985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.8464560E+04   1.8464560E+04   7.0589959E-04   6.3066999E-06   8.6708777E+01   1.8404283E+04   1.8464560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.6361865E+04   1.6361865E+04   5.4184446E-04   4.8398625E-06   7.6812972E+01   1.6308452E+04   1.6361865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.4492193E+04   1.4492193E+04   4.1562325E-04   3.7126036E-06   6.8018693E+01   1.4444884E+04   1.4492193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.2830675E+04   1.2830675E+04   3.1863437E-04   2.8466953E-06   6.0208261E+01   1.2788790E+04   1.2830675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.1354943E+04   1.1354943E+04   2.4418137E-04   2.1818954E-06   5.3273151E+01   1.1317874E+04   1.1354943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.0044905E+04   1.0044905E+04   1.8705266E-04   1.6716993E-06   4.7119674E+01   1.0012113E+04   1.0044905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   8.8825487E+03   8.8825487E+03   1.4323435E-04   1.2803238E-06   4.1661580E+01   8.8535514E+03   8.8825487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   7.8517307E+03   7.8517307E+03   1.0966817E-04   9.8023704E-07   3.6822526E+01   7.8260984E+03   7.8517307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   6.9379989E+03   6.9379989E+03   8.3897101E-05   7.5023235E-07   3.2533800E+01   6.9153495E+03   6.9379989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.1284248E+03   6.1284248E+03   6.4151119E-05   5.7401510E-07   2.8734866E+01   6.1084183E+03   6.1284248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.4114531E+03   5.4114531E+03   4.9069276E-05   4.3905091E-07   2.5371152E+01   5.3937871E+03   5.4114531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   4.7767635E+03   4.7767635E+03   3.7517631E-05   3.3572317E-07   2.2393933E+01   4.7611695E+03   4.7767635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.2151460E+03   4.2151460E+03   2.8664286E-05   2.5664297E-07   1.9759821E+01   4.2013854E+03   4.2151460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.7183873E+03   3.7183873E+03   2.1896131E-05   1.9613933E-07   1.7430286E+01   3.7062484E+03   3.7183873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.2791680E+03   3.2791680E+03   1.6734904E-05   1.4986456E-07   1.5370690E+01   3.2684630E+03   3.2791680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.8909696E+03   2.8909696E+03   1.2763322E-05   1.1448253E-07   1.3550466E+01   2.8815318E+03   2.8909696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.5479904E+03   2.5479904E+03   9.7437942E-06   8.7436616E-08   1.1942426E+01   2.5396723E+03   2.5479904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.2450704E+03   2.2450704E+03   7.4348936E-06   6.6768249E-08   1.0522327E+01   2.2377412E+03   2.2450704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.9776224E+03   1.9776224E+03   5.6712177E-06   5.0977771E-08   9.2685955E+00   1.9711664E+03   1.9776224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.7415713E+03   1.7415713E+03   4.3246443E-06   3.8916912E-08   8.1620635E+00   1.7358858E+03   1.7415713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.5332983E+03   1.5332983E+03   3.2973394E-06   2.9706538E-08   7.1858190E+00   1.5282927E+03   1.5332983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
