#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.0792935E+05   3.0792935E+05   2.1701787E+02   3.7249027E+00   1.4104723E+01   3.0675012E+05   3.0792935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.9384039E+05   2.9384039E+05   1.9528285E+02   3.1536341E+00   1.3542052E+01   2.9271449E+05   2.9384039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.8148577E+05   2.8148577E+05   1.7326492E+02   2.6958000E+00   1.3912269E+01   2.8040673E+05   2.8148577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.7053654E+05   2.7053654E+05   1.4954145E+02   2.3252168E+00   1.4488299E+01   2.6949908E+05   2.7053654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.6066650E+05   2.6066650E+05   1.2622356E+02   2.0221236E+00   1.4597913E+01   2.5966656E+05   2.6066650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.5158314E+05   2.5158314E+05   1.0581460E+02   1.7720617E+00   1.3704275E+01   2.5061774E+05   2.5158314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.4303876E+05   2.4303876E+05   9.0687585E+01   1.5636793E+00   1.1894113E+01   2.4210591E+05   2.4303876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.3483243E+05   2.3483243E+05   8.2226208E+01   1.3866025E+00   1.0192531E+01   2.3393089E+05   2.3483243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.2680885E+05   2.2680885E+05   7.8272540E+01   1.2338042E+00   9.5795272E+00   2.2593793E+05   2.2680885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.1885657E+05   2.1885657E+05   7.4028969E+01   1.1009932E+00   1.0004676E+01   2.1801603E+05   2.1885657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.1090628E+05   2.1090628E+05   6.6665263E+01   9.8518610E-01   1.0587703E+01   2.1009612E+05   2.1090628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.0292894E+05   2.0292894E+05   5.7286297E+01   8.8374552E-01   1.0636453E+01   2.0214930E+05   2.0292894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.9493314E+05   1.9493314E+05   4.8478755E+01   7.9398379E-01   1.0143500E+01   1.9418412E+05   1.9493314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.8696130E+05   1.8696130E+05   4.1614349E+01   7.1394452E-01   9.4209721E+00   1.8624283E+05   1.8696130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.7908407E+05   1.7908407E+05   3.6533724E+01   6.4220535E-01   8.7310107E+00   1.7839578E+05   1.7908407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.7139262E+05   1.7139262E+05   3.2549719E+01   5.7761117E-01   8.1812391E+00   1.7073382E+05   1.7139262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.6398888E+05   1.6398888E+05   2.9182689E+01   5.1933833E-01   7.7684971E+00   1.6335847E+05   1.6398888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.5697391E+05   1.5697391E+05   2.6293601E+01   4.6671299E-01   7.4695799E+00   1.5637040E+05   1.5697391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.5043511E+05   1.5043511E+05   2.3940267E+01   4.1916037E-01   7.2558382E+00   1.4985669E+05   1.5043511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.4443361E+05   1.4443361E+05   2.2188528E+01   3.7626312E-01   7.0514109E+00   1.4387822E+05   1.4443361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.3899307E+05   1.3899307E+05   2.0873082E+01   3.3770127E-01   6.7235461E+00   1.3845856E+05   1.3899307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.3409203E+05   1.3409203E+05   1.9397073E+01   3.0316262E-01   6.1738660E+00   1.3357633E+05   1.3409203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.2966141E+05   1.2966141E+05   1.7055922E+01   2.7228129E-01   5.5651574E+00   1.2916272E+05   1.2966141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.2558895E+05   1.2558895E+05   1.4270682E+01   2.4463619E-01   5.3685430E+00   1.2510589E+05   1.2558895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.2173110E+05   1.2173110E+05   1.2906596E+01   2.1991170E-01   5.6282286E+00   1.2126285E+05   1.2173110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.1793220E+05   1.1793220E+05   1.2829724E+01   1.9798846E-01   5.4148909E+00   1.1747854E+05   1.1793220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1404883E+05   1.1404883E+05   1.1064434E+01   1.7852241E-01   4.7952250E+00   1.1361009E+05   1.1404883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.0997576E+05   1.0997576E+05   9.6120242E+00   1.6093628E-01   5.0062716E+00   1.0955266E+05   1.0997576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.0566828E+05   1.0566828E+05   9.4873774E+00   1.4519071E-01   4.6722806E+00   1.0526174E+05   1.0566828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0115540E+05   1.0115540E+05   7.6039372E+00   1.3097821E-01   4.4333566E+00   1.0076620E+05   1.0115540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   9.6538559E+04   9.6538559E+04   7.5926273E+00   1.1801833E-01   4.2496608E+00   9.6167105E+04   9.6538559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.1973326E+04   9.1973326E+04   6.1361286E+00   1.0619233E-01   4.1079801E+00   9.1619426E+04   9.1973326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   8.7635143E+04   8.7635143E+04   5.8165058E+00   9.5438693E-02   3.7209771E+00   8.7297924E+04   8.7635143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.3675265E+04   8.3675265E+04   5.2957097E+00   8.5579749E-02   3.7648270E+00   8.3353272E+04   8.3675265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.0177707E+04   8.0177707E+04   4.4322484E+00   7.6702536E-02   3.5329219E+00   7.9869163E+04   8.0177707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   7.7130546E+04   7.7130546E+04   3.9975846E+00   6.8702100E-02   3.3148681E+00   7.6833720E+04   7.7130546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.4423499E+04   7.4423499E+04   3.7569002E+00   6.1552999E-02   3.1977502E+00   7.4137083E+04   7.4423499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.1877419E+04   7.1877419E+04   3.4679751E+00   5.5209516E-02   3.0825273E+00   7.1600794E+04   7.1877419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   6.9300742E+04   6.9300742E+04   3.1396806E+00   4.9568144E-02   2.9802280E+00   6.9034026E+04   6.9300742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.6556168E+04   6.6556168E+04   2.8021178E+00   4.4537630E-02   2.8669101E+00   6.6300010E+04   6.6556168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.3612757E+04   6.3612757E+04   2.4535565E+00   4.0020116E-02   2.7391257E+00   6.3367922E+04   6.3612757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.0559404E+04   6.0559404E+04   2.1257818E+00   3.5930015E-02   2.6275302E+00   6.0326316E+04   6.0559404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.7568137E+04   5.7568137E+04   1.9242199E+00   3.2208803E-02   2.5291320E+00   5.7346558E+04   5.7568137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.4817316E+04   5.4817316E+04   1.7882323E+00   2.8830780E-02   2.3718508E+00   5.4606321E+04   5.4817316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.2406998E+04   5.2406998E+04   1.5212129E+00   2.5778288E-02   2.2576008E+00   5.2205277E+04   5.2406998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.0308969E+04   5.0308969E+04   1.4262181E+00   2.3046850E-02   2.1702397E+00   5.0115320E+04   5.0308969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.8382323E+04   4.8382323E+04   1.2312930E+00   2.0616323E-02   2.1045218E+00   4.8196087E+04   4.8382323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.6452457E+04   4.6452457E+04   1.1504909E+00   1.8466121E-02   1.9874172E+00   4.6273648E+04   4.6452457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.4412095E+04   4.4412095E+04   1.0260727E+00   1.6543752E-02   1.9186117E+00   4.4241138E+04   4.4412095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.2282458E+04   4.2282458E+04   8.9817226E-01   1.4813384E-02   1.8343159E+00   4.2119697E+04   4.2282458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.0190950E+04   4.0190950E+04   7.9508549E-01   1.3244711E-02   1.7538478E+00   4.0036238E+04   4.0190950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.8275543E+04   3.8275543E+04   7.1177389E-01   1.1828116E-02   1.6596301E+00   3.8128202E+04   3.8275543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.6582332E+04   3.6582332E+04   6.4493680E-01   1.0556120E-02   1.5745163E+00   3.6441507E+04   3.6582332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.5035653E+04   3.5035653E+04   5.8079631E-01   9.4232478E-03   1.4916618E+00   3.4900782E+04   3.5035653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.3507926E+04   3.3507926E+04   5.0889100E-01   8.4151111E-03   1.4384488E+00   3.3378934E+04   3.3507926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.1931377E+04   3.1931377E+04   4.6280359E-01   7.5138119E-03   1.3694104E+00   3.1808453E+04   3.1931377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.0350198E+04   3.0350198E+04   4.0464191E-01   6.7004527E-03   1.3159232E+00   3.0233360E+04   3.0350198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.8862368E+04   2.8862368E+04   3.6089352E-01   5.9679859E-03   1.2320855E+00   2.8751257E+04   2.8862368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.7510957E+04   2.7510957E+04   3.2281102E-01   5.3098723E-03   1.1743841E+00   2.7405048E+04   2.7510957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.6243086E+04   2.6243086E+04   2.8709127E-01   4.7233414E-03   1.1161561E+00   2.6142057E+04   2.6243086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.4981794E+04   2.4981794E+04   2.5501601E-01   4.1990114E-03   1.0723915E+00   2.4885620E+04   2.4981794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.3719618E+04   2.3719618E+04   2.2794697E-01   3.7282402E-03   1.0216767E+00   2.3628303E+04   2.3719618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.2512495E+04   2.2512495E+04   2.0055829E-01   3.3046592E-03   9.6164204E-01   2.2425826E+04   2.2512495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.1388306E+04   2.1388306E+04   1.7757501E-01   2.9243905E-03   9.1327786E-01   2.1305965E+04   2.1388306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.0309044E+04   2.0309044E+04   1.5716132E-01   2.5847575E-03   8.6630118E-01   2.0230857E+04   2.0309044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.9240231E+04   1.9240231E+04   1.3906546E-01   2.2801443E-03   8.2727190E-01   1.9166158E+04   1.9240231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.8202309E+04   1.8202309E+04   1.2196846E-01   2.0065028E-03   7.8179995E-01   1.8132232E+04   1.8202309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.7216312E+04   1.7216312E+04   1.0715615E-01   1.7611077E-03   7.3805970E-01   1.7150031E+04   1.7216312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.6260371E+04   1.6260371E+04   9.3868893E-02   1.5412673E-03   6.9741084E-01   1.6197770E+04   1.6260371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.5321488E+04   1.5321488E+04   8.1814456E-02   1.3440822E-03   6.6103503E-01   1.5262501E+04   1.5321488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.4414287E+04   1.4414287E+04   7.1058242E-02   1.1672746E-03   6.1847523E-01   1.4358793E+04   1.4414287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.3532724E+04   1.3532724E+04   6.1456439E-02   1.0089444E-03   5.7709863E-01   1.3480624E+04   1.3532724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.2667422E+04   1.2667422E+04   5.2795458E-02   8.6699898E-04   5.4493573E-01   1.2618653E+04   1.2667422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.1823818E+04   1.1823818E+04   4.5078718E-02   7.4004094E-04   5.0968441E-01   1.1778297E+04   1.1823818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.0995451E+04   1.0995451E+04   3.8179071E-02   6.2682235E-04   4.7151041E-01   1.0953118E+04   1.0995451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0182480E+04   1.0182480E+04   3.2041258E-02   5.2602882E-04   4.3590084E-01   1.0143277E+04   1.0182480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.3837366E+03   9.3837366E+03   2.6607097E-02   4.3679936E-04   4.0128230E-01   9.3476092E+03   9.3837366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   8.6006286E+03   8.6006286E+03   2.1830666E-02   3.5840503E-04   3.6981512E-01   8.5675160E+03   8.6006286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   7.8363397E+03   7.8363397E+03   1.7684175E-02   2.9031620E-04   3.3613923E-01   7.8061696E+03   7.8363397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.0973223E+03   7.0973223E+03   1.4140519E-02   2.3215567E-04   3.0276573E-01   7.0699974E+03   7.0973223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.3921857E+03   6.3921857E+03   1.1172769E-02   1.8341341E-04   2.7479758E-01   6.3675755E+03   6.3921857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.7301575E+03   5.7301575E+03   8.7412832E-03   1.4350490E-04   2.4552971E-01   5.7080961E+03   5.7301575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.1187656E+03   5.1187656E+03   6.7903599E-03   1.1147936E-04   2.1877590E-01   5.0990581E+03   5.1187656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.5618804E+03   4.5618804E+03   5.2508869E-03   8.6204823E-05   1.9560385E-01   4.5443169E+03   4.5618804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.0594428E+03   4.0594428E+03   4.0496276E-03   6.6479521E-05   1.7445364E-01   4.0438137E+03   4.0594428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.6088095E+03   3.6088095E+03   3.1185051E-03   5.1200926E-05   1.5410086E-01   3.5949153E+03   3.6088095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.2059302E+03   3.2059302E+03   2.3992702E-03   3.9391136E-05   1.3712722E-01   3.1935871E+03   3.2059302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.8463716E+03   2.8463716E+03   1.8447107E-03   3.0285883E-05   1.2149594E-01   2.8354129E+03   2.8463716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.5258242E+03   2.5258242E+03   1.4175633E-03   2.3274000E-05   1.0769879E-01   2.5160996E+03   2.5258242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.2402711E+03   2.2402711E+03   1.0887783E-03   1.7874783E-05   9.5845646E-02   2.2316459E+03   2.2402711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.9860600E+03   1.9860600E+03   8.3585473E-04   1.3722534E-05   8.4928005E-02   1.9784135E+03   1.9860600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.7598932E+03   1.7598932E+03   6.4139361E-04   1.0530625E-05   7.5123504E-02   1.7531174E+03   1.7598932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.5587905E+03   1.5587905E+03   4.9195473E-04   8.0766493E-06   6.6909892E-02   1.5527890E+03   1.5587905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.3800769E+03   1.3800769E+03   3.7717303E-04   6.1926269E-06   5.8954069E-02   1.3747635E+03   1.3800769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.2213465E+03   1.2213465E+03   2.8905210E-04   4.7460796E-06   5.2040459E-02   1.2166442E+03   1.2213465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.0804383E+03   1.0804383E+03   2.2142994E-04   3.6355578E-06   4.6354105E-02   1.0762785E+03   1.0804383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   9.5541473E+02   9.5541473E+02   1.6956179E-04   2.7840135E-06   4.0978303E-02   9.5173630E+02   9.5541473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.4453952E+02   8.4453952E+02   1.2979443E-04   2.1312197E-06   3.6146888E-02   8.4128796E+02   8.4453952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.4625815E+02   7.4625815E+02   9.9317382E-05   1.6308267E-06   3.1908343E-02   7.4338498E+02   7.4625815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.5918004E+02   6.5918004E+02   7.6194015E-05   1.2475766E-06   2.8070754E-02   6.5664213E+02   6.5918004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.8206228E+02   5.8206228E+02   5.8108430E-05   9.5398824E-07   2.4834473E-02   5.7982128E+02   5.8206228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.1379483E+02   5.1379483E+02   4.4411758E-05   7.2925703E-07   2.1966452E-02   5.1181667E+02   5.1379483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.5338705E+02   4.5338705E+02   3.3935224E-05   5.5726626E-07   1.9469016E-02   4.5164146E+02   4.5338705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.9995552E+02   3.9995552E+02   2.5922699E-05   4.2576496E-07   1.7072260E-02   3.9841565E+02   3.9995552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.5271295E+02   3.5271295E+02   1.9796177E-05   3.2515823E-07   1.5102208E-02   3.5135497E+02   3.5271295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.1095820E+02   3.1095820E+02   1.5113209E-05   2.4826674E-07   1.3322473E-02   3.0976098E+02   3.1095820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.7406727E+02   2.7406727E+02   1.1534757E-05   1.8950981E-07   1.1720658E-02   2.7301208E+02   2.7406727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.4148511E+02   2.4148511E+02   8.8011524E-06   1.4462379E-07   1.0293117E-02   2.4055537E+02   2.4148511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.1271835E+02   2.1271835E+02   6.7135457E-06   1.1033270E-07   9.1055828E-03   2.1189937E+02   2.1271835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.8732864E+02   1.8732864E+02   5.1213434E-06   8.4155150E-08   8.0072472E-03   1.8660741E+02   1.8732864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.6492677E+02   1.6492677E+02   3.9038105E-06   6.4174449E-08   7.0442030E-03   1.6429179E+02   1.6492677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
