#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.9198741E+06   4.9198741E+06   2.7950740E+01   1.6701396E+00   3.1766639E+05   4.9047263E+06   4.9198741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.6947323E+06   4.6947323E+06   2.2087115E+01   1.4339735E+00   2.7901133E+05   4.6802106E+06   4.6947323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.4973096E+06   4.4973096E+06   1.8583589E+01   1.2435483E+00   2.4700047E+05   4.4833422E+06   4.4973096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.3223477E+06   4.3223477E+06   1.7483496E+01   1.0879217E+00   2.2025417E+05   4.3088761E+06   4.3223477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.1646330E+06   4.1646330E+06   1.5887744E+01   9.5872605E-01   1.9763403E+05   4.1516122E+06   4.1646330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.0194909E+06   4.0194909E+06   1.2830353E+01   8.4978758E-01   1.7811533E+05   4.0068887E+06   4.0194909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.8829630E+06   3.8829630E+06   1.1274402E+01   7.5653078E-01   1.6098670E+05   3.8707581E+06   3.8829630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.7518384E+06   3.7518384E+06   1.1388594E+01   6.7559233E-01   1.4586141E+05   3.7400187E+06   3.7518384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.6236353E+06   3.6236353E+06   1.0671608E+01   6.0453152E-01   1.3238468E+05   3.6121956E+06   3.6236353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.4965729E+06   3.4965729E+06   8.8749236E+00   5.4155334E-01   1.2019485E+05   3.4855132E+06   3.4965729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.3695438E+06   3.3695438E+06   7.2300398E+00   4.8534432E-01   1.0906596E+05   3.3588671E+06   3.3695438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.2420837E+06   3.2420837E+06   6.1787572E+00   4.3493216E-01   9.8889239E+04   3.2317939E+06   3.2420837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.1143298E+06   3.1143298E+06   5.6464441E+00   3.8959108E-01   8.9590860E+04   3.1044304E+06   3.1143298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.9869599E+06   2.9869599E+06   5.6115484E+00   3.4879236E-01   8.1082574E+04   2.9774519E+06   2.9869599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.8611025E+06   2.8611025E+06   5.2844781E+00   3.1213242E-01   7.3267051E+04   2.8519831E+06   2.8611025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.7382145E+06   2.7382145E+06   3.8138678E+00   2.7927672E-01   6.6209436E+04   2.7294759E+06   2.7382145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.6199243E+06   2.6199243E+06   3.7535705E+00   2.4995333E-01   5.9883111E+04   2.6115534E+06   2.6199243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.5078462E+06   2.5078462E+06   3.3230969E+00   2.2390382E-01   5.4128959E+04   2.4998245E+06   2.5078462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.4033768E+06   2.4033768E+06   2.9334410E+00   2.0086621E-01   4.9038027E+04   2.3956814E+06   2.4033768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.3074924E+06   2.3074924E+06   2.4057782E+00   1.8057193E-01   4.4478258E+04   2.3000968E+06   2.3074924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.2205709E+06   2.2205709E+06   2.1428750E+00   1.6273041E-01   4.0441376E+04   2.2134474E+06   2.2205709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.1422692E+06   2.1422692E+06   1.8624291E+00   1.4703364E-01   3.6880130E+04   2.1353909E+06   2.1422692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.0714838E+06   2.0714838E+06   1.9019018E+00   1.3316957E-01   3.3719614E+04   2.0648272E+06   2.0714838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.0064206E+06   2.0064206E+06   1.8628682E+00   1.2082722E-01   3.0830568E+04   1.9999681E+06   2.0064206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.9447861E+06   1.9447861E+06   1.5176659E+00   1.0971750E-01   2.8257181E+04   1.9385272E+06   1.9447861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.8840933E+06   1.8840933E+06   1.3033897E+00   9.9591904E-02   2.5842389E+04   1.8780255E+06   1.8840933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.8220508E+06   1.8220508E+06   1.2248949E+00   9.0253421E-02   2.3600549E+04   1.8161790E+06   1.8220508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.7569773E+06   1.7569773E+06   1.1075581E+00   8.1567129E-02   2.1498030E+04   1.7513116E+06   1.7569773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.6881588E+06   1.6881588E+06   9.9848081E-01   7.3463770E-02   1.9503199E+04   1.6827119E+06   1.6881588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.6160587E+06   1.6160587E+06   1.0063776E+00   6.5929172E-02   1.7631947E+04   1.6108414E+06   1.6160587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.5422977E+06   1.5422977E+06   7.9058197E-01   5.8989756E-02   1.5886385E+04   1.5373160E+06   1.5422977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.4693616E+06   1.4693616E+06   6.9948295E-01   5.2689258E-02   1.4279735E+04   1.4646131E+06   1.4693616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4000534E+06   1.4000534E+06   6.7753884E-01   4.7062992E-02   1.2836201E+04   1.3955267E+06   1.4000534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.3367896E+06   1.3367896E+06   5.9516598E-01   4.2117859E-02   1.1549261E+04   1.3324655E+06   1.3367896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2809124E+06   1.2809124E+06   5.6033862E-01   3.7818227E-02   1.0444351E+04   1.2767673E+06   1.2809124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2322311E+06   1.2322311E+06   4.6766323E-01   3.4085055E-02   9.4711617E+03   1.2282419E+06   1.2322311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1889836E+06   1.1889836E+06   4.1610881E-01   3.0809192E-02   8.6161375E+03   1.1851330E+06   1.1889836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1483077E+06   1.1483077E+06   4.0225029E-01   2.7872815E-02   7.8364149E+03   1.1445875E+06   1.1483077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1071427E+06   1.1071427E+06   3.6779669E-01   2.5175098E-02   7.1232629E+03   1.1035546E+06   1.1071427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0632950E+06   1.0632950E+06   3.3185075E-01   2.2652972E-02   6.4434293E+03   1.0598480E+06   1.0632950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0162705E+06   1.0162705E+06   2.7621460E-01   2.0288321E-02   5.7967425E+03   1.0129749E+06   1.0162705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.6748952E+05   9.6748952E+05   2.5214453E-01   1.8100145E-02   5.1990698E+03   9.6435119E+05   9.6748952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.1970060E+05   9.1970060E+05   2.1334784E-01   1.6123839E-02   4.6521848E+03   9.1671648E+05   9.1970060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.7575336E+05   8.7575336E+05   2.0632376E-01   1.4385471E-02   4.1699379E+03   8.7291111E+05   8.7575336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.3724634E+05   8.3724634E+05   1.6952847E-01   1.2883090E-02   3.7511281E+03   8.3452840E+05   8.3724634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.0372864E+05   8.0372864E+05   1.5150271E-01   1.1583040E-02   3.3873245E+03   8.0111892E+05   8.0372864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.7294894E+05   7.7294894E+05   1.4500130E-01   1.0432220E-02   3.0635887E+03   7.7043862E+05   7.7294894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.4211762E+05   7.4211762E+05   1.2481925E-01   9.3806593E-03   2.7650125E+03   7.3970694E+05   7.4211762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.0952080E+05   7.0952080E+05   1.1103234E-01   8.4005861E-03   2.4860529E+03   7.0721557E+05   7.0952080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.7549761E+05   6.7549761E+05   1.0297374E-01   7.4918335E-03   2.2235924E+03   6.7330252E+05   6.7549761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.4208365E+05   6.4208365E+05   9.1573718E-02   6.6702869E-03   1.9859277E+03   6.3999679E+05   6.4208365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.1148326E+05   6.1148326E+05   7.9911042E-02   5.9489083E-03   1.7763009E+03   6.0949553E+05   6.1148326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.8443282E+05   5.8443282E+05   7.1518752E-02   5.3232181E-03   1.5939003E+03   5.8253274E+05   5.8443282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.5972342E+05   5.5972342E+05   6.4627636E-02   4.7721278E-03   1.4336119E+03   5.5790341E+05   5.5972342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.3531667E+05   5.3531667E+05   5.7081155E-02   4.2718690E-03   1.2862688E+03   5.3357579E+05   5.3531667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.1012983E+05   5.1012983E+05   5.1734012E-02   3.8099839E-03   1.1496105E+03   5.0847064E+05   5.1012983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.8486901E+05   4.8486901E+05   4.6399509E-02   3.3886754E-03   1.0241778E+03   4.8329179E+05   4.8486901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.6109961E+05   4.6109961E+05   4.0162294E-02   3.0144725E-03   9.1225494E+02   4.5959954E+05   4.6109961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.3950973E+05   4.3950973E+05   3.6007662E-02   2.6866949E-03   8.1486898E+02   4.3807975E+05   4.3950973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.1925447E+05   4.1925447E+05   3.2180264E-02   2.3954049E-03   7.2740226E+02   4.1789025E+05   4.1925447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.9910424E+05   3.9910424E+05   2.8339804E-02   2.1304625E-03   6.4688967E+02   3.9780546E+05   3.9910424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.7893987E+05   3.7893987E+05   2.5345420E-02   1.8890544E-03   5.7388753E+02   3.7770659E+05   3.7893987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.5965505E+05   3.5965505E+05   2.2383250E-02   1.6732867E-03   5.0857774E+02   3.5848444E+05   3.5965505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.4169523E+05   3.4169523E+05   1.9778680E-02   1.4824675E-03   4.5051558E+02   3.4058298E+05   3.4169523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.2445313E+05   3.2445313E+05   1.7551474E-02   1.3115674E-03   3.9820843E+02   3.2339693E+05   3.2445313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.0737794E+05   3.0737794E+05   1.5436148E-02   1.1566462E-03   3.5074808E+02   3.0637724E+05   3.0737794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.9079627E+05   2.9079627E+05   1.3604343E-02   1.0174126E-03   3.0818687E+02   2.8984949E+05   2.9079627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.7504418E+05   2.7504418E+05   1.1947559E-02   8.9349558E-04   2.7004382E+02   2.7414863E+05   2.7504418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.5977224E+05   2.5977224E+05   1.0423742E-02   7.8231081E-04   2.3577990E+02   2.5892636E+05   2.5977224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.4477281E+05   2.4477281E+05   9.0936710E-03   6.8208927E-04   2.0484651E+02   2.4397573E+05   2.4477281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.3027954E+05   2.3027954E+05   7.8849170E-03   5.9246949E-04   1.7717836E+02   2.2952961E+05   2.3027954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.1619587E+05   2.1619587E+05   6.8158207E-03   5.1222342E-04   1.5239610E+02   2.1549177E+05   2.1619587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.0237197E+05   2.0237197E+05   5.8545503E-03   4.4018200E-04   1.3017493E+02   2.0171285E+05   2.0237197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.8889473E+05   1.8889473E+05   4.9974706E-03   3.7583931E-04   1.1028796E+02   1.8827947E+05   1.8889473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.7566089E+05   1.7566089E+05   4.2286624E-03   3.1835139E-04   9.2531908E+01   1.7508871E+05   1.7566089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.6267303E+05   1.6267303E+05   3.5468556E-03   2.6719186E-04   7.6769792E+01   1.6214313E+05   1.6267303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.4991247E+05   1.4991247E+05   2.9434575E-03   2.2188506E-04   6.2823619E+01   1.4942412E+05   1.4991247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.3740170E+05   1.3740170E+05   2.4227741E-03   1.8208180E-04   5.0627991E+01   1.3695408E+05   1.3740170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.2519158E+05   1.2519158E+05   1.9560619E-03   1.4750919E-04   4.0089109E+01   1.2478373E+05   1.2519158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1338520E+05   1.1338520E+05   1.5617835E-03   1.1796334E-04   3.1143035E+01   1.1301579E+05   1.1338520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0212008E+05   1.0212008E+05   1.2332426E-03   9.3215042E-05   2.3734435E+01   1.0178736E+05   1.0212008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.1543664E+04   9.1543664E+04   9.6449519E-04   7.2935413E-05   1.7732844E+01   9.1245394E+04   9.1543664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.1776198E+04   8.1776198E+04   7.4872300E-04   5.6662371E-05   1.2991135E+01   8.1509745E+04   8.1776198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.2879521E+04   7.2879521E+04   5.7536866E-04   4.3820067E-05   9.3290454E+00   7.2642050E+04   7.2879521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.4852687E+04   6.4852687E+04   4.4648212E-04   3.3797902E-05   6.5442972E+00   6.4641366E+04   6.4852687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.7653467E+04   5.7653467E+04   3.4366251E-04   2.6028837E-05   4.4529020E+00   5.7465601E+04   5.7653467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.1217156E+04   5.1217156E+04   2.6425468E-04   2.0027178E-05   2.8988829E+00   5.1050259E+04   5.1217156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.5472927E+04   4.5472927E+04   2.0395039E-04   1.5399348E-05   1.7579771E+00   4.5324746E+04   4.5472927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.0351932E+04   4.0351932E+04   1.5606566E-04   1.1834508E-05   9.2986024E-01   4.0220437E+04   4.0351932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.5789998E+04   3.5789998E+04   1.1980151E-04   9.0903669E-06   3.4075972E-01   3.5673368E+04   3.5789998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.1728777E+04   3.1728777E+04   9.1941604E-05   6.9792758E-06   -7.2729644E-02   3.1625380E+04   3.1728777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.8115585E+04   2.8115585E+04   7.0533578E-05   5.3560128E-06   -3.5186673E-01   2.8023962E+04   2.8115585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.4902813E+04   2.4902813E+04   5.4114819E-05   4.1085114E-06   -5.3236511E-01   2.4821659E+04   2.4902813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.2047723E+04   2.2047723E+04   4.1530716E-05   3.1502748E-06   -6.4204514E-01   2.1975873E+04   2.2047723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.9511880E+04   1.9511880E+04   3.1791156E-05   2.4145372E-06   -6.9857862E-01   1.9448293E+04   1.9511880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.7260761E+04   1.7260761E+04   2.4344164E-05   1.8499207E-06   -7.1847688E-01   1.7204511E+04   1.7260761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.5263412E+04   1.5263412E+04   1.8637413E-05   1.4168044E-06   -7.1201101E-01   1.5213670E+04   1.5263412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.3492093E+04   1.3492093E+04   1.4281293E-05   1.0847080E-06   -6.8858916E-01   1.3448124E+04   1.3492093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1921971E+04   1.1921971E+04   1.0898386E-05   8.3016703E-07   -6.5357667E-01   1.1883118E+04   1.1921971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0530829E+04   1.0530829E+04   8.3514318E-06   6.3515113E-07   -6.1218080E-01   1.0496510E+04   1.0530829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.2988119E+03   9.2988119E+03   6.4177535E-06   4.8579375E-07   -5.6697992E-01   9.2685077E+03   9.2988119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.2081851E+03   8.2081851E+03   4.8798221E-06   3.7144941E-07   -5.2091982E-01   8.1814351E+03   8.2081851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.2431226E+03   7.2431226E+03   3.7235453E-06   2.8393839E-07   -4.7523272E-01   7.2195177E+03   7.2431226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.3895111E+03   6.3895111E+03   2.8492671E-06   2.1698729E-07   -4.3109144E-01   6.3686880E+03   6.3895111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.6347730E+03   5.6347730E+03   2.1752290E-06   1.6578181E-07   -3.8926641E-01   5.6164095E+03   5.6347730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.9677071E+03   4.9677071E+03   1.6596968E-06   1.2663115E-07   -3.5022048E-01   4.9515176E+03   4.9677071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.3783444E+03   4.3783444E+03   1.2676099E-06   9.6705436E-08   -3.1387557E-01   4.3640756E+03   4.3783444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.8578178E+03   3.8578178E+03   9.6715678E-07   7.3837967E-08   -2.8066040E-01   3.8452453E+03   3.8578178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.3982450E+03   3.3982450E+03   7.3693061E-07   5.6368231E-08   -2.5030258E-01   3.3871702E+03   3.3982450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.9926232E+03   2.9926232E+03   5.6261664E-07   4.3025538E-08   -2.2279137E-01   2.9828703E+03   2.9926232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.6347345E+03   2.6347345E+03   4.2865878E-07   3.2837232E-08   -1.9797570E-01   2.6261479E+03   2.6347345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
