#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.7799069E+06   3.7799069E+06   1.4039796E+02   1.5830851E+00   1.0879060E+05   3.7681204E+06   3.7799069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.6069378E+06   3.6069378E+06   1.1897911E+02   1.3566908E+00   9.6388181E+04   3.5956480E+06   3.6069378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.4552639E+06   3.4552639E+06   9.9374597E+01   1.1744691E+00   8.6266748E+04   3.4444132E+06   3.4552639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.3208455E+06   3.3208455E+06   8.8294337E+01   1.0258915E+00   7.7782701E+04   3.3103870E+06   3.3208455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.1996773E+06   3.1996773E+06   7.8823342E+01   9.0280339E-01   7.0526866E+04   3.1895748E+06   3.1996773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.0881680E+06   3.0881680E+06   6.8262050E+01   7.9919184E-01   6.4250900E+04   3.0783956E+06   3.0881680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.9832765E+06   2.9832765E+06   5.8865548E+01   7.1063552E-01   5.8812777E+04   2.9738168E+06   2.9832765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.8825359E+06   2.8825359E+06   5.3933036E+01   6.3391878E-01   5.3984293E+04   2.8733789E+06   2.8825359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.7840395E+06   2.7840395E+06   4.9174080E+01   5.6671244E-01   4.9558655E+04   2.7751807E+06   2.7840395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.6864192E+06   2.6864192E+06   4.1606579E+01   5.0724192E-01   4.5571705E+04   2.6778580E+06   2.6864192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.5888243E+06   2.5888243E+06   3.8257476E+01   4.5423340E-01   4.1974327E+04   2.5805624E+06   2.5888243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.4908979E+06   2.4908979E+06   3.4478723E+01   4.0677128E-01   3.8553183E+04   2.4829382E+06   2.4908979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.3927456E+06   2.3927456E+06   2.9957280E+01   3.6413186E-01   3.5504164E+04   2.3850904E+06   2.3927456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.2948882E+06   2.2948882E+06   2.7198723E+01   3.2582168E-01   3.2590124E+04   2.2875378E+06   2.2948882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.1981927E+06   2.1981927E+06   2.4687540E+01   2.9141626E-01   2.9987454E+04   2.1911447E+06   2.1981927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.1037784E+06   2.1037784E+06   2.1159430E+01   2.6061580E-01   2.7562222E+04   2.0970265E+06   2.1037784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.0128965E+06   2.0128965E+06   1.9009686E+01   2.3314586E-01   2.5337623E+04   2.0064303E+06   2.0128965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.9267872E+06   1.9267872E+06   1.7260539E+01   2.0874676E-01   2.3335996E+04   1.9205923E+06   1.9267872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.8465237E+06   1.8465237E+06   1.5426491E+01   1.8718063E-01   2.1538690E+04   1.8405821E+06   1.8465237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.7728559E+06   1.7728559E+06   1.3555214E+01   1.6818139E-01   1.9938571E+04   1.7671470E+06   1.7728559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.7060743E+06   1.7060743E+06   1.2245912E+01   1.5148241E-01   1.8529596E+04   1.7005765E+06   1.7060743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.6459153E+06   1.6459153E+06   1.1504890E+01   1.3679326E-01   1.7249802E+04   1.6406078E+06   1.6459153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.5915309E+06   1.5915309E+06   9.9066478E+00   1.2382186E-01   1.6125092E+04   1.5863955E+06   1.5915309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.5415429E+06   1.5415429E+06   9.2329185E+00   1.1228096E-01   1.5094035E+04   1.5365659E+06   1.5415429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.4941892E+06   1.4941892E+06   8.5158796E+00   1.0189963E-01   1.4167767E+04   1.4893623E+06   1.4941892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.4475589E+06   1.4475589E+06   7.7032500E+00   9.2446762E-02   1.3297671E+04   1.4428801E+06   1.4475589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.3998917E+06   1.3998917E+06   6.9501115E+00   8.3740185E-02   1.2465044E+04   1.3953647E+06   1.3998917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.3498956E+06   1.3498956E+06   6.1766235E+00   7.5652154E-02   1.1657741E+04   1.3455282E+06   1.3498956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.2970223E+06   1.2970223E+06   5.4942498E+00   6.8115649E-02   1.0885918E+04   1.2928240E+06   1.2970223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.2416275E+06   1.2416275E+06   4.9447540E+00   6.1115831E-02   1.0117013E+04   1.2376069E+06   1.2416275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.1849568E+06   1.1849568E+06   4.5158383E+00   5.4673085E-02   9.3915983E+03   1.1811181E+06   1.1849568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.1289197E+06   1.1289197E+06   4.0207286E+00   4.8825772E-02   8.7084909E+03   1.1252612E+06   1.1289197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.0756700E+06   1.0756700E+06   3.5044641E+00   4.3604850E-02   8.0819118E+03   1.0721827E+06   1.0756700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.0270641E+06   1.0270641E+06   3.1557848E+00   3.9014164E-02   7.5278411E+03   1.0237333E+06   1.0270641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   9.8413339E+05   9.8413339E+05   2.8304237E+00   3.5021250E-02   7.0326508E+03   9.8094080E+05   9.8413339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   9.4673135E+05   9.4673135E+05   2.5938846E+00   3.1552970E-02   6.6066718E+03   9.4365917E+05   9.4673135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   9.1350416E+05   9.1350416E+05   2.3325128E+00   2.8509286E-02   6.2283647E+03   9.1053895E+05   9.1350416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   8.8225268E+05   8.8225268E+05   2.0557764E+00   2.5782223E-02   5.8833044E+03   8.7938814E+05   8.8225268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   8.5062541E+05   8.5062541E+05   1.9089245E+00   2.3279614E-02   5.5519179E+03   8.4786286E+05   8.5062541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   8.1693704E+05   8.1693704E+05   1.7022041E+00   2.0942594E-02   5.2238207E+03   8.1428326E+05   8.1693704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.8080785E+05   7.8080785E+05   1.5197231E+00   1.8753908E-02   4.8936774E+03   7.7827086E+05   7.8080785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.4332914E+05   7.4332914E+05   1.3650352E+00   1.6730057E-02   4.5684718E+03   7.4091341E+05   7.4332914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.0661263E+05   7.0661263E+05   1.1966583E+00   1.4902347E-02   4.2645893E+03   7.0431576E+05   7.0661263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.7284771E+05   6.7284771E+05   1.0622920E+00   1.3294126E-02   3.9889415E+03   6.7066017E+05   6.7284771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.4326253E+05   6.4326253E+05   9.6323629E-01   1.1903542E-02   3.7491528E+03   6.4117080E+05   6.4326253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.1751068E+05   6.1751068E+05   8.6096959E-01   1.0699595E-02   3.5395358E+03   6.1550235E+05   6.1751068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.9386245E+05   5.9386245E+05   7.8255364E-01   9.6340076E-03   3.3514751E+03   5.9193072E+05   5.9386245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.7017455E+05   5.7017455E+05   6.9903815E-01   8.6610774E-03   3.1694819E+03   5.6831960E+05   5.7017455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.4513020E+05   5.4513020E+05   6.2339468E-01   7.7552721E-03   2.9879108E+03   5.4335648E+05   5.4513020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.1898996E+05   5.1898996E+05   5.5342479E-01   6.9158662E-03   2.8057324E+03   5.1730106E+05   5.1898996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.9331778E+05   4.9331778E+05   4.9375456E-01   6.1572794E-03   2.6322093E+03   4.9171223E+05   4.9331778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.6980729E+05   4.6980729E+05   4.3988278E-01   5.4908508E-03   2.4751207E+03   4.6827807E+05   4.6980729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.4902426E+05   4.4902426E+05   3.9302125E-01   4.9125925E-03   2.3377202E+03   4.4756252E+05   4.4902426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.3003985E+05   4.3003985E+05   3.5419568E-01   4.4032382E-03   2.2137644E+03   4.2863977E+05   4.3003985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.1128798E+05   4.1128798E+05   3.1559092E-01   3.9410777E-03   2.0942858E+03   4.0994881E+05   4.1128798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.9193675E+05   3.9193675E+05   2.8319591E-01   3.5147245E-03   1.9750842E+03   3.9066047E+05   3.9193675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.7252868E+05   3.7252868E+05   2.5154402E-01   3.1259281E-03   1.8588879E+03   3.7131549E+05   3.7252868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.5426647E+05   3.5426647E+05   2.2324770E-01   2.7805780E-03   1.7510504E+03   3.5311266E+05   3.5426647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.3767881E+05   3.3767881E+05   1.9891420E-01   2.4779679E-03   1.6543836E+03   3.3657894E+05   3.3767881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.2211654E+05   3.2211654E+05   1.7729337E-01   2.2089979E-03   1.5648048E+03   3.2106728E+05   3.2211654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.0663497E+05   3.0663497E+05   1.5775899E-01   1.9645803E-03   1.4775162E+03   3.0563607E+05   3.0663497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.9114253E+05   2.9114253E+05   1.3973683E-01   1.7418586E-03   1.3920586E+03   2.9019403E+05   2.9114253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.7632586E+05   2.7632586E+05   1.2354506E-01   1.5428304E-03   1.3113864E+03   2.7542558E+05   2.7632586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.6252719E+05   2.6252719E+05   1.0959577E-01   1.3667442E-03   1.2372366E+03   2.6167181E+05   2.6252719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.4927995E+05   2.4927995E+05   9.6897789E-02   1.2091225E-03   1.1668576E+03   2.4846770E+05   2.4927995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.3616095E+05   2.3616095E+05   8.5364261E-02   1.0662184E-03   1.0984254E+03   2.3539140E+05   2.3616095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.2342113E+05   2.2342113E+05   7.5162340E-02   9.3786036E-04   1.0328020E+03   2.2269305E+05   2.2342113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.1131867E+05   2.1131867E+05   6.5932723E-02   8.2355431E-04   9.7117592E+02   2.1063000E+05   2.1131867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.9958512E+05   1.9958512E+05   5.7722380E-02   7.2104088E-04   9.1212440E+02   1.9893466E+05   1.9958512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.8806094E+05   1.8806094E+05   5.0347273E-02   6.2863979E-04   8.5486473E+02   1.8744801E+05   1.8806094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.7692565E+05   1.7692565E+05   4.3710906E-02   5.4600675E-04   8.0012776E+02   1.7634899E+05   1.7692565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.6610506E+05   1.6610506E+05   3.7782111E-02   4.7204060E-04   7.4748724E+02   1.6556364E+05   1.6610506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.5548404E+05   1.5548404E+05   3.2464406E-02   4.0563127E-04   6.9637323E+02   1.5497722E+05   1.5548404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.4512937E+05   1.4512937E+05   2.7716836E-02   3.4632378E-04   6.4702804E+02   1.4465629E+05   1.4512937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.3496170E+05   1.3496170E+05   2.3472666E-02   2.9333560E-04   5.9903275E+02   1.3452175E+05   1.3496170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.2498303E+05   1.2498303E+05   1.9697108E-02   2.4618739E-04   5.5239292E+02   1.2457559E+05   1.2498303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.1517899E+05   1.1517899E+05   1.6354103E-02   2.0443329E-04   5.0697640E+02   1.1480350E+05   1.1517899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.0556686E+05   1.0556686E+05   1.3418258E-02   1.6775378E-04   4.6283415E+02   1.0522270E+05   1.0556686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   9.6185728E+04   9.6185728E+04   1.0868825E-02   1.3589831E-04   4.2011935E+02   9.5872140E+04   9.6185728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   8.7114786E+04   8.7114786E+04   8.6899101E-03   1.0867524E-04   3.7913946E+02   8.6830763E+04   8.7114786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   7.8459707E+04   7.8459707E+04   6.8678853E-03   8.5872634E-05   3.4033443E+02   7.8203896E+04   7.8459707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.0333757E+04   7.0333757E+04   5.3721998E-03   6.7188901E-05   3.0415903E+02   7.0104434E+04   7.0333757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.2829334E+04   6.2829334E+04   4.1727914E-03   5.2196589E-05   2.7096026E+02   6.2624475E+04   6.2829334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.5993943E+04   5.5993943E+04   3.2265706E-03   4.0365149E-05   2.4089437E+02   5.5811368E+04   5.5993943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.9826861E+04   4.9826861E+04   2.4882990E-03   3.1132667E-05   2.1390401E+02   4.9664392E+04   4.9826861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.4295642E+04   4.4295642E+04   1.9161133E-03   2.3976004E-05   1.8979947E+02   4.4151206E+04   4.4295642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.9350570E+04   3.9350570E+04   1.4731295E-03   1.8447460E-05   1.6833660E+02   3.9222257E+04   3.9350570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.4937232E+04   3.4937232E+04   1.1336156E-03   1.4184443E-05   1.4924420E+02   3.4823309E+04   3.4937232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.1002729E+04   3.1002729E+04   8.7102661E-04   1.0900752E-05   1.3227236E+02   3.0901635E+04   3.1002729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.7497758E+04   2.7497758E+04   6.6936186E-04   8.3730799E-06   1.1719319E+02   2.7408092E+04   2.7497758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.4377489E+04   2.4377489E+04   5.1359093E-04   6.4285713E-06   1.0379765E+02   2.4297997E+04   2.4377489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.1601444E+04   2.1601444E+04   3.9405790E-04   4.9334089E-06   9.1902154E+01   2.1531003E+04   2.1601444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.9133044E+04   1.9133044E+04   3.0223186E-04   3.7843335E-06   8.1343513E+01   1.9070653E+04   1.9133044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.6939455E+04   1.6939455E+04   2.3171030E-04   2.9017118E-06   7.1973115E+01   1.6884217E+04   1.6939455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.4991146E+04   1.4991146E+04   1.7757480E-04   2.2240425E-06   6.3661104E+01   1.4942261E+04   1.4991146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.3261593E+04   1.3261593E+04   1.3609301E-04   1.7039837E-06   5.6290431E+01   1.3218348E+04   1.3261593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.1727013E+04   1.1727013E+04   1.0411420E-04   1.3050558E-06   4.9756557E+01   1.1688772E+04   1.1727013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.0366094E+04   1.0366094E+04   7.9738462E-05   9.9916265E-07   4.3967050E+01   1.0332291E+04   1.0366094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   9.1597565E+03   9.1597565E+03   6.1014618E-05   7.6471131E-07   3.8838808E+01   9.1298866E+03   9.1597565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   8.0909310E+03   8.0909310E+03   4.6685433E-05   5.8508347E-07   3.4297797E+01   8.0645465E+03   8.0909310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.1443620E+03   7.1443620E+03   3.5685812E-05   4.4751344E-07   3.0278287E+01   7.1210643E+03   7.1443620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.3064245E+03   6.3064245E+03   2.7273898E-05   3.4218947E-07   2.6721728E+01   6.2858593E+03   6.3064245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.5649592E+03   5.5649592E+03   2.0856637E-05   2.6158111E-07   2.3576016E+01   5.5468118E+03   5.5649592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.9091225E+03   4.9091225E+03   1.5923784E-05   1.9991002E-07   2.0794404E+01   4.8931138E+03   4.9091225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.3292511E+03   4.3292511E+03   1.2159984E-05   1.5274233E-07   1.8335697E+01   4.3151334E+03   4.3292511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.8167390E+03   3.8167390E+03   9.2830471E-06   1.1667765E-07   1.6163158E+01   3.8042926E+03   3.8167390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.3639269E+03   3.3639269E+03   7.0859894E-06   8.9110279E-08   1.4244170E+01   3.3529571E+03   3.3639269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.9640021E+03   2.9640021E+03   5.4064734E-06   6.8043781E-08   1.2549679E+01   2.9543365E+03   2.9640021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.6109087E+03   2.6109087E+03   4.1237835E-06   5.1949612E-08   1.1053822E+01   2.6023945E+03   2.6109087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.2992663E+03   2.2992663E+03   3.1451452E-06   3.9656868E-08   9.7337768E+00   2.2917683E+03   2.2992663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.0242975E+03   2.0242975E+03   2.3978905E-06   3.0269770E-08   8.5691872E+00   2.0176962E+03   2.0242975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
