#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.5925327E+06   3.5925327E+06   1.4698818E+02   1.5779703E+00   9.1080879E+04   3.5813072E+06   3.5925327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.4281389E+06   3.4281389E+06   1.2913992E+02   1.3518448E+00   8.1038188E+04   3.4173879E+06   3.4281389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.2839844E+06   3.2839844E+06   1.1322592E+02   1.1699830E+00   7.2638178E+04   3.2736528E+06   3.2839844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.1562299E+06   3.1562299E+06   9.6113366E+01   1.0217218E+00   6.5627414E+04   3.1462728E+06   3.1562299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.0410686E+06   3.0410686E+06   8.2572063E+01   8.9891230E-01   5.9719643E+04   3.0314514E+06   3.0410686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.9350873E+06   2.9350873E+06   7.3539446E+01   7.9558159E-01   5.4620315E+04   2.9257852E+06   2.9350873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.8353957E+06   2.8353957E+06   6.6848898E+01   7.0729421E-01   5.0117078E+04   2.8263920E+06   2.8353957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.7396492E+06   2.7396492E+06   6.0104904E+01   6.3084866E-01   4.6077221E+04   2.7309342E+06   2.7396492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.6460356E+06   2.6460356E+06   5.2264333E+01   5.6387588E-01   4.2441493E+04   2.6376049E+06   2.6460356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.5532546E+06   2.5532546E+06   4.5199812E+01   5.0463116E-01   3.9176853E+04   2.5451077E+06   2.5532546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.4604976E+06   2.4604976E+06   4.1715474E+01   4.5185356E-01   3.6183588E+04   2.4526361E+06   2.4604976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.3674256E+06   2.3674256E+06   3.8161116E+01   4.0459767E-01   3.3345853E+04   2.3598521E+06   2.3674256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.2741389E+06   2.2741389E+06   3.2164773E+01   3.6215637E-01   3.0774074E+04   2.2668554E+06   2.2741389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.1811324E+06   2.1811324E+06   3.0454946E+01   3.2402693E-01   2.8389102E+04   2.1741392E+06   2.1811324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.0892302E+06   2.0892302E+06   2.5694980E+01   2.8979926E-01   2.6170460E+04   2.0825250E+06   2.0892302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.9994961E+06   1.9994961E+06   2.3983762E+01   2.5915194E-01   2.4125557E+04   1.9930729E+06   1.9994961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.9131192E+06   1.9131192E+06   2.1403748E+01   2.3181896E-01   2.2290530E+04   1.9069681E+06   1.9131192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.8312784E+06   1.8312784E+06   1.8703975E+01   2.0754665E-01   2.0606663E+04   1.8253856E+06   1.8312784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.7549935E+06   1.7549935E+06   1.6601377E+01   1.8609152E-01   1.9086439E+04   1.7493418E+06   1.7549935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.6849775E+06   1.6849775E+06   1.4968964E+01   1.6719221E-01   1.7729426E+04   1.6795473E+06   1.6849775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.6215063E+06   1.6215063E+06   1.3768449E+01   1.5057966E-01   1.6520035E+04   1.6162771E+06   1.6215063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.5643293E+06   1.5643293E+06   1.2486107E+01   1.3596695E-01   1.5430314E+04   1.5592813E+06   1.5643293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.5126408E+06   1.5126408E+06   1.0818591E+01   1.2306355E-01   1.4478636E+04   1.5077566E+06   1.5126408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.4651307E+06   1.4651307E+06   1.0257658E+01   1.1158107E-01   1.3611248E+04   1.4603972E+06   1.4651307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.4201243E+06   1.4201243E+06   9.0784181E+00   1.0125411E-01   1.2826949E+04   1.4155337E+06   1.4201243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.3758055E+06   1.3758055E+06   8.1015465E+00   9.1855064E-02   1.2078692E+04   1.3713559E+06   1.3758055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.3305011E+06   1.3305011E+06   7.3322972E+00   8.3197873E-02   1.1366921E+04   1.3261959E+06   1.3305011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.2829833E+06   1.2829833E+06   6.7119131E+00   7.5158438E-02   1.0678266E+04   1.2788300E+06   1.2829833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.2327308E+06   1.2327308E+06   6.1877496E+00   6.7668780E-02   9.9945046E+03   1.2287385E+06   1.2327308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.1800820E+06   1.1800820E+06   5.3249671E+00   6.0713261E-02   9.3334563E+03   1.1762586E+06   1.1800820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.1262203E+06   1.1262203E+06   4.9087539E+00   5.4312832E-02   8.6919542E+03   1.1225701E+06   1.1262203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.0729610E+06   1.0729610E+06   4.4104017E+00   4.8503396E-02   8.0934429E+03   1.0694821E+06   1.0729610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.0223507E+06   1.0223507E+06   3.9271426E+00   4.3316276E-02   7.5391291E+03   1.0190348E+06   1.0223507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   9.7615420E+05   9.7615420E+05   3.4349453E+00   3.8755497E-02   7.0416879E+03   9.7298710E+05   9.7615420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   9.3535152E+05   9.3535152E+05   3.1039739E+00   3.4787020E-02   6.6123672E+03   9.3231587E+05   9.3535152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.9980346E+05   8.9980346E+05   2.7481885E+00   3.1340467E-02   6.2305120E+03   8.9688234E+05   8.9980346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   8.6822330E+05   8.6822330E+05   2.4998990E+00   2.8315274E-02   5.8946766E+03   8.6540394E+05   8.6822330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   8.3852092E+05   8.3852092E+05   2.2475777E+00   2.5605338E-02   5.5884787E+03   8.3579731E+05   8.3852092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   8.0846137E+05   8.0846137E+05   2.0696038E+00   2.3118453E-02   5.2937511E+03   8.0583477E+05   8.0846137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   7.7644289E+05   7.7644289E+05   1.8280817E+00   2.0796989E-02   4.9948702E+03   7.7391974E+05   7.7644289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.4210458E+05   7.4210458E+05   1.6479517E+00   1.8623347E-02   4.6945827E+03   7.3969249E+05   7.4210458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.0648363E+05   7.0648363E+05   1.4591991E+00   1.6613591E-02   4.3993145E+03   7.0418685E+05   7.0648363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.7158710E+05   6.7158710E+05   1.3210120E+00   1.4798688E-02   4.1197743E+03   6.6940336E+05   6.7158710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.3949586E+05   6.3949586E+05   1.1586917E+00   1.3201674E-02   3.8653385E+03   6.3741608E+05   6.3949586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.1137717E+05   6.1137717E+05   1.0376487E+00   1.1820358E-02   3.6439491E+03   6.0938850E+05   6.1137717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.8690180E+05   5.8690180E+05   9.4304689E-01   1.0624398E-02   3.4523368E+03   5.8499244E+05   5.8690180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.6442577E+05   5.6442577E+05   8.4289315E-01   9.5658159E-03   3.2770838E+03   5.6258926E+05   5.6442577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.4191205E+05   5.4191205E+05   7.6088074E-01   8.5995382E-03   3.1082153E+03   5.4014854E+05   5.4191205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.1810911E+05   5.1810911E+05   6.7741517E-01   7.7000629E-03   2.9378726E+03   5.1642283E+05   5.1810911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.9326459E+05   4.9326459E+05   6.1076471E-01   6.8666344E-03   2.7658729E+03   4.9165897E+05   4.9326459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.6886494E+05   4.6886494E+05   5.4346462E-01   6.1134835E-03   2.6016143E+03   4.6733856E+05   4.6886494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.4651983E+05   4.4651983E+05   4.7975915E-01   5.4517822E-03   2.4529220E+03   4.4506603E+05   4.4651983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.2676697E+05   4.2676697E+05   4.3224376E-01   4.8773985E-03   2.3219751E+03   4.2537734E+05   4.2676697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.0872359E+05   4.0872359E+05   3.8569684E-01   4.3716181E-03   2.2036884E+03   4.0739258E+05   4.0872359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.9090121E+05   3.9090121E+05   3.4728637E-01   3.9126590E-03   2.0896975E+03   3.8962812E+05   3.9090121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.7250919E+05   3.7250919E+05   3.0954967E-01   3.4893335E-03   1.9749975E+03   3.7129588E+05   3.7250919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.5406314E+05   3.5406314E+05   2.7341581E-01   3.1033576E-03   1.8626168E+03   3.5290982E+05   3.5406314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.3670616E+05   3.3670616E+05   2.4339598E-01   2.7605582E-03   1.7581047E+03   3.3560929E+05   3.3670616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.2094072E+05   3.2094072E+05   2.1738704E-01   2.4600459E-03   1.6640987E+03   3.1989513E+05   3.2094072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.0614984E+05   3.0614984E+05   1.9336550E-01   2.1929771E-03   1.5765718E+03   3.0515237E+05   3.0614984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.9143566E+05   2.9143566E+05   1.7223580E-01   1.9502764E-03   1.4913667E+03   2.9048607E+05   2.9143566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.7671116E+05   2.7671116E+05   1.5266017E-01   1.7291976E-03   1.4073671E+03   2.7580948E+05   2.7671116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.6262892E+05   2.6262892E+05   1.3536424E-01   1.5315654E-03   1.3281399E+03   2.6177309E+05   2.6262892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.4951422E+05   2.4951422E+05   1.1987932E-01   1.3567942E-03   1.2547903E+03   2.4870108E+05   2.4951422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.3692363E+05   2.3692363E+05   1.0600003E-01   1.2002694E-03   1.1853014E+03   2.3615148E+05   2.3692363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.2445491E+05   2.2445491E+05   9.3399283E-02   1.0584570E-03   1.1172962E+03   2.2372336E+05   2.2445491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.1234658E+05   2.1234658E+05   8.2111422E-02   9.3099664E-04   1.0519996E+03   2.1165446E+05   2.1234658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.0084402E+05   2.0084402E+05   7.2124135E-02   8.1755713E-04   9.9050737E+02   2.0018936E+05   2.0084402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.8969208E+05   1.8969208E+05   6.3137507E-02   7.1575513E-04   9.3145323E+02   1.8907374E+05   1.8969208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.7873913E+05   1.7873913E+05   5.5039525E-02   6.2403897E-04   8.7402220E+02   1.7815647E+05   1.7873913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.6815579E+05   1.6815579E+05   4.7799949E-02   5.4201598E-04   8.1903908E+02   1.6760761E+05   1.6815579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.5787156E+05   1.5787156E+05   4.1308813E-02   4.6856858E-04   7.6600477E+02   1.5735688E+05   1.5787156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.4777700E+05   1.4777700E+05   3.5495385E-02   4.0265754E-04   7.1440249E+02   1.4729522E+05   1.4777700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.3793559E+05   1.3793559E+05   3.0302314E-02   3.4378310E-04   6.6446792E+02   1.3748588E+05   1.3793559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.2827192E+05   1.2827192E+05   2.5663455E-02   2.9118211E-04   6.1582955E+02   1.2785370E+05   1.2827192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.1878787E+05   1.1878787E+05   2.1536468E-02   2.4438030E-04   5.6843167E+02   1.1840056E+05   1.1878787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.0946979E+05   1.0946979E+05   1.7882464E-02   2.0293024E-04   5.2219218E+02   1.0911286E+05   1.0946979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.0033412E+05   1.0033412E+05   1.4672108E-02   1.6651870E-04   4.7716262E+02   1.0000696E+05   1.0033412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   9.1417993E+04   9.1417993E+04   1.1884571E-02   1.3489757E-04   4.3350600E+02   9.1119897E+04   9.1417993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   8.2796680E+04   8.2796680E+04   9.5027435E-03   1.0787423E-04   3.9154861E+02   8.2526689E+04   8.2796680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   7.4570616E+04   7.4570616E+04   7.5166405E-03   8.5238556E-05   3.5175336E+02   7.4327444E+04   7.4570616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.6847454E+04   6.6847454E+04   5.8745836E-03   6.6693013E-05   3.1458378E+02   6.6629461E+04   6.6847454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.9715009E+04   5.9715009E+04   4.5629666E-03   5.1811346E-05   2.8043011E+02   5.9520272E+04   5.9715009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.3218436E+04   5.3218436E+04   3.5282827E-03   4.0067485E-05   2.4945672E+02   5.3044882E+04   5.3218436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.7357044E+04   4.7357044E+04   2.7209950E-03   3.0903145E-05   2.2161697E+02   4.7202602E+04   4.7357044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.2099996E+04   4.2099996E+04   2.0952836E-03   2.3798881E-05   1.9673494E+02   4.1962697E+04   4.2099996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.7400042E+04   3.7400042E+04   1.6119989E-03   1.8311254E-05   1.7455448E+02   3.7278069E+04   3.7400042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.3205464E+04   3.3205464E+04   1.2387803E-03   1.4079695E-05   1.5480999E+02   3.3097170E+04   3.3205464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.9465987E+04   2.9465987E+04   9.5251415E-04   1.0820267E-05   1.3724577E+02   2.9369888E+04   2.9465987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.6134750E+04   2.6134750E+04   7.3155799E-04   8.3112931E-06   1.2163009E+02   2.6049515E+04   2.6134750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.3169146E+04   2.3169146E+04   5.6168950E-04   6.3810812E-06   1.0775104E+02   2.3093582E+04   2.3169146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.0530704E+04   2.0530704E+04   4.3093232E-04   4.8969819E-06   9.5421448E+01   2.0463745E+04   2.0530704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.8184659E+04   1.8184659E+04   3.3051100E-04   3.7563717E-06   8.4473201E+01   1.8125350E+04   1.8184659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.6099802E+04   1.6099802E+04   2.5338850E-04   2.8802688E-06   7.4753150E+01   1.6047293E+04   1.6099802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.4248066E+04   1.4248066E+04   1.9418481E-04   2.2076245E-06   6.6128366E+01   1.4201597E+04   1.4248066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.2604244E+04   1.2604244E+04   1.4875293E-04   1.6914048E-06   5.8478707E+01   1.2563135E+04   1.2604244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.1145730E+04   1.1145730E+04   1.1390571E-04   1.2954239E-06   5.1695826E+01   1.1109378E+04   1.1145730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   9.8522692E+03   9.8522692E+03   8.7198399E-05   9.9179369E-07   4.5684280E+01   9.8201361E+03   9.8522692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   8.7057271E+03   8.7057271E+03   6.6723213E-05   7.5906979E-07   4.0358730E+01   8.6773333E+03   8.7057271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   7.6898812E+03   7.6898812E+03   5.1035965E-05   5.8077031E-07   3.5642335E+01   7.6648006E+03   7.6898812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.7902318E+03   6.7902318E+03   3.9026088E-05   4.4421424E-07   3.1466986E+01   6.7680854E+03   6.7902318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.9938293E+03   5.9938293E+03   2.9830060E-05   3.3966914E-07   2.7772062E+01   5.9742802E+03   5.9938293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.2891169E+03   5.2891169E+03   2.2782854E-05   2.5965577E-07   2.4503619E+01   5.2718663E+03   5.2891169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.6657888E+03   4.6657888E+03   1.7414176E-05   1.9843931E-07   2.1613456E+01   4.6505712E+03   4.6657888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.1146605E+03   4.1146605E+03   1.3298223E-05   1.5161952E-07   1.9058546E+01   4.1012404E+03   4.1146605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.6275526E+03   3.6275526E+03   1.0153737E-05   1.1582084E-07   1.6800878E+01   3.6157212E+03   3.6275526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.1971855E+03   3.1971855E+03   7.7457441E-06   8.8456531E-08   1.4806499E+01   3.1867578E+03   3.1971855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.8170842E+03   2.8170842E+03   5.9156887E-06   6.7545641E-08   1.3045320E+01   2.8078962E+03   2.8170842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.4814930E+03   2.4814930E+03   4.5100067E-06   5.1569836E-08   1.1490613E+01   2.4733995E+03   2.4814930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.1852981E+03   2.1852981E+03   3.4388227E-06   3.9367599E-08   1.0118516E+01   2.1781706E+03   2.1852981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.9239590E+03   1.9239590E+03   2.6222218E-06   3.0049436E-08   8.9080603E+00   1.9176839E+03   1.9239590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
