#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.4957346E+06   1.4957346E+06   2.2204572E+02   1.7681258E+00   4.6034478E+03   1.4909194E+06   1.4957346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.4272950E+06   1.4272950E+06   1.8962378E+02   1.5085597E+00   4.2153806E+03   1.4226915E+06   1.4272950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.3672808E+06   1.3672808E+06   1.6409984E+02   1.3005027E+00   3.8907902E+03   1.3628637E+06   1.3672808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.3140939E+06   1.3140939E+06   1.4331546E+02   1.1316837E+00   3.6139646E+03   1.3098427E+06   1.3140939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.2661495E+06   1.2661495E+06   1.2597571E+02   9.9241281E-01   3.3764661E+03   1.2620484E+06   1.2661495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.2220266E+06   1.2220266E+06   1.1125315E+02   8.7577191E-01   3.1683861E+03   1.2180642E+06   1.2220266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.1805220E+06   1.1805220E+06   9.8608659E+01   7.7664004E-01   2.9823682E+03   1.1766905E+06   1.1805220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.1406597E+06   1.1406597E+06   8.7704394E+01   6.9117615E-01   2.8144985E+03   1.1369543E+06   1.1406597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.1016850E+06   1.1016850E+06   7.8305527E+01   6.1670342E-01   2.6587733E+03   1.0981035E+06   1.1016850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.0630568E+06   1.0630568E+06   7.0173189E+01   5.5112577E-01   2.5131666E+03   1.0595984E+06   1.0630568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.0244384E+06   1.0244384E+06   6.3068672E+01   4.9296498E-01   2.3754357E+03   1.0211035E+06   1.0244384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   9.8568862E+05   9.8568862E+05   5.6904105E+01   4.4109713E-01   2.2442330E+03   9.8247793E+05   9.8568862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   9.4684927E+05   9.4684927E+05   5.1596961E+01   3.9467293E-01   2.1177697E+03   9.4376340E+05   9.4684927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   9.0812642E+05   9.0812642E+05   4.6366197E+01   3.5308359E-01   1.9929505E+03   9.0516525E+05   9.0812642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   8.6986324E+05   8.6986324E+05   4.0171195E+01   3.1579712E-01   1.8759036E+03   8.6702548E+05   8.6986324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   8.3250263E+05   8.3250263E+05   3.4866745E+01   2.8240249E-01   1.7765103E+03   8.2978555E+05   8.3250263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   7.9653971E+05   7.9653971E+05   3.2603662E+01   2.5261380E-01   1.6791951E+03   7.9393895E+05   7.9653971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   7.6246532E+05   7.6246532E+05   2.8435327E+01   2.2614825E-01   1.5801603E+03   7.5997486E+05   7.6246532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   7.3070411E+05   7.3070411E+05   2.5674541E+01   2.0268467E-01   1.5035148E+03   7.2831653E+05   7.3070411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   7.0155287E+05   7.0155287E+05   2.2762938E+01   1.8197960E-01   1.4200852E+03   6.9925978E+05   7.0155287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   6.7512658E+05   6.7512658E+05   2.1155411E+01   1.6372308E-01   1.3565907E+03   6.7291916E+05   6.7512658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   6.5132087E+05   6.5132087E+05   1.8264213E+01   1.4762501E-01   1.2958164E+03   6.4919067E+05   6.5132087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   6.2980029E+05   6.2980029E+05   1.6572671E+01   1.3340326E-01   1.2369144E+03   6.2773990E+05   6.2980029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   6.1001939E+05   6.1001939E+05   1.5336784E+01   1.2074227E-01   1.1864989E+03   6.0802318E+05   6.1001939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   5.9128087E+05   5.9128087E+05   1.3998713E+01   1.0938547E-01   1.1404460E+03   5.8934551E+05   5.9128087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   5.7282860E+05   5.7282860E+05   1.2651262E+01   9.9081605E-02   1.0959265E+03   5.7095321E+05   5.7282860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   5.5396596E+05   5.5396596E+05   1.1334212E+01   8.9645462E-02   1.0513529E+03   5.5215192E+05   5.5396596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   5.3418172E+05   5.3418172E+05   1.0064763E+01   8.0932977E-02   1.0073232E+03   5.3243211E+05   5.3418172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   5.1325885E+05   5.1325885E+05   9.2895599E+00   7.2858192E-02   9.6286124E+02   5.1157744E+05   5.1325885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   4.9133818E+05   4.9133818E+05   8.3226229E+00   6.5395647E-02   9.1240083E+02   4.8972830E+05   4.9133818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   4.6891254E+05   4.6891254E+05   7.4191088E+00   5.8537566E-02   8.6797327E+02   4.6737587E+05   4.6891254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   4.4673765E+05   4.4673765E+05   6.4774285E+00   5.2316883E-02   8.2021902E+02   4.4527341E+05   4.4673765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   4.2566572E+05   4.2566572E+05   5.8828053E+00   4.6746655E-02   7.7640671E+02   4.2427034E+05   4.2566572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   4.0643146E+05   4.0643146E+05   5.2963006E+00   4.1828398E-02   7.3733540E+02   4.0509894E+05   4.0643146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   3.8944296E+05   3.8944296E+05   4.7157703E+00   3.7526534E-02   7.0282189E+02   3.8816597E+05   3.8944296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   3.7464226E+05   3.7464226E+05   4.1946561E+00   3.3771231E-02   6.7342799E+02   3.7341365E+05   3.7464226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   3.6149362E+05   3.6149362E+05   3.8390219E+00   3.0468571E-02   6.4745047E+02   3.6030799E+05   3.6149362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   3.4912681E+05   3.4912681E+05   3.5017239E+00   2.7515187E-02   6.2164338E+02   3.4798160E+05   3.4912681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   3.3661128E+05   3.3661128E+05   3.1400866E+00   2.4817465E-02   5.9788401E+02   3.3550701E+05   3.3661128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   3.2328011E+05   3.2328011E+05   2.7830221E+00   2.2317655E-02   5.7152503E+02   3.2221948E+05   3.2328011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   3.0898306E+05   3.0898306E+05   2.4920385E+00   1.9990848E-02   5.4407906E+02   3.0796923E+05   3.0898306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   2.9415195E+05   2.9415195E+05   2.2275207E+00   1.7845556E-02   5.1641275E+02   2.9318671E+05   2.9415195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.7962246E+05   2.7962246E+05   2.0209882E+00   1.5907175E-02   4.8928668E+02   2.7870482E+05   2.7962246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   2.6626097E+05   2.6626097E+05   1.7772547E+00   1.4194794E-02   4.6408793E+02   2.6538711E+05   2.6626097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.5455349E+05   2.5455349E+05   1.6106704E+00   1.2705020E-02   4.4262074E+02   2.5371799E+05   2.5455349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.4436294E+05   2.4436294E+05   1.4324885E+00   1.1409289E-02   4.2383557E+02   2.4356083E+05   2.4436294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.3500483E+05   2.3500483E+05   1.2900304E+00   1.0262149E-02   4.0653957E+02   2.3423339E+05   2.3500483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.2563102E+05   2.2563102E+05   1.1717207E+00   9.2193520E-03   3.8925642E+02   2.2489030E+05   2.2563102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.1572043E+05   2.1572043E+05   1.0349007E+00   8.2547989E-03   3.7115358E+02   2.1501221E+05   2.1572043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.0537617E+05   2.0537617E+05   9.3297867E-01   7.3645160E-03   3.5262513E+02   2.0470187E+05   2.0537617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.9521712E+05   1.9521712E+05   8.2902513E-01   6.5599121E-03   3.3457322E+02   1.9457615E+05   1.9521712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.8591350E+05   1.8591350E+05   7.4049245E-01   5.8503389E-03   3.1798234E+02   1.8530305E+05   1.8591350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.7768920E+05   1.7768920E+05   6.5703191E-01   5.2317264E-03   3.0328091E+02   1.7710572E+05   1.7768920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.7017665E+05   1.7017665E+05   5.9302930E-01   4.6859833E-03   2.9001425E+02   1.6961782E+05   1.7017665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.6275612E+05   1.6275612E+05   5.2996079E-01   4.1924306E-03   2.7694688E+02   1.6222163E+05   1.6275612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.5509840E+05   1.5509840E+05   4.7228609E-01   3.7392528E-03   2.6346328E+02   1.5458904E+05   1.5509840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.4741819E+05   1.4741819E+05   4.1726219E-01   3.3264816E-03   2.5007395E+02   1.4693404E+05   1.4741819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.4019143E+05   1.4019143E+05   3.7190787E-01   2.9592222E-03   2.3746865E+02   1.3973099E+05   1.4019143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.3362731E+05   1.3362731E+05   3.3101102E-01   2.6363808E-03   2.2608617E+02   1.3318843E+05   1.3362731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.2746897E+05   1.2746897E+05   2.9626773E-01   2.3493178E-03   2.1539506E+02   1.2705030E+05   1.2746897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.2134256E+05   1.2134256E+05   2.6348916E-01   2.0891734E-03   2.0477616E+02   1.2094400E+05   1.2134256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.1521185E+05   1.1521185E+05   2.3314962E-01   1.8524492E-03   1.9424080E+02   1.1483342E+05   1.1521185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.0934856E+05   1.0934856E+05   2.0666205E-01   1.6408447E-03   1.8416153E+02   1.0898938E+05   1.0934856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.0388811E+05   1.0388811E+05   1.8278273E-01   1.4533304E-03   1.7480925E+02   1.0354686E+05   1.0388811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   9.8645878E+04   9.8645878E+04   1.6185042E-01   1.2854851E-03   1.6582355E+02   9.8321835E+04   9.8645878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   9.3454388E+04   9.3454388E+04   1.4262923E-01   1.1335239E-03   1.5697499E+02   9.3147391E+04   9.3454388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   8.8412948E+04   8.8412948E+04   1.2548079E-01   9.9704435E-04   1.4838141E+02   8.8122507E+04   8.8412948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   8.3623728E+04   8.3623728E+04   1.1012444E-01   8.7547452E-04   1.4023744E+02   8.3349015E+04   8.3623728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   7.8980490E+04   7.8980490E+04   9.6422591E-02   7.6637269E-04   1.3235477E+02   7.8721026E+04   7.8980490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   7.4420109E+04   7.4420109E+04   8.4097641E-02   6.6819542E-04   1.2461776E+02   7.4175622E+04   7.4420109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   7.0013615E+04   7.0013615E+04   7.3014549E-02   5.8031155E-04   1.1716241E+02   6.9783601E+04   7.0013615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   6.5731656E+04   6.5731656E+04   6.3118700E-02   5.0167501E-04   1.0991425E+02   6.5515706E+04   6.5731656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   6.1528674E+04   6.1528674E+04   5.4240270E-02   4.3108943E-04   1.0282942E+02   6.1326529E+04   6.1528674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   5.7431090E+04   5.7431090E+04   4.6301319E-02   3.6803230E-04   9.5924098E+01   5.7242405E+04   5.7431090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   5.3407511E+04   5.3407511E+04   3.9214428E-02   3.1170184E-04   8.9150561E+01   5.3232042E+04   5.3407511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   4.9458716E+04   4.9458716E+04   3.2909604E-02   2.6158907E-04   8.2513932E+01   4.9296219E+04   4.9458716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   4.5579030E+04   4.5579030E+04   2.7326413E-02   2.1721966E-04   7.6000021E+01   4.5429278E+04   4.5579030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   4.1775288E+04   4.1775288E+04   2.2421564E-02   1.7823188E-04   6.9627863E+01   4.1638031E+04   4.1775288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   3.8062955E+04   3.8062955E+04   1.8162324E-02   1.4438219E-04   6.3406185E+01   3.7937894E+04   3.8062955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   3.4473371E+04   3.4473371E+04   1.4522899E-02   1.1545235E-04   5.7405231E+01   3.4360103E+04   3.4473371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   3.1048354E+04   3.1048354E+04   1.1474818E-02   9.1224682E-05   5.1677367E+01   3.0946339E+04   3.1048354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   2.7832726E+04   2.7832726E+04   8.9775606E-03   7.1371896E-05   4.6312263E+01   2.7741276E+04   2.7832726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   2.4863051E+04   2.4863051E+04   6.9738723E-03   5.5444436E-05   4.1355652E+01   2.4781357E+04   2.4863051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.2158127E+04   2.2158127E+04   5.3927738E-03   4.2875998E-05   3.6843843E+01   2.2085320E+04   2.2158127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.9717668E+04   1.9717668E+04   4.1590440E-03   3.3068751E-05   3.2777636E+01   1.9652880E+04   1.9717668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.7528835E+04   1.7528835E+04   3.2027465E-03   2.5466048E-05   2.9131808E+01   1.7471239E+04   1.7528835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.5571955E+04   1.5571955E+04   2.4639932E-03   1.9593147E-05   2.5874841E+01   1.5520788E+04   1.5571955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.3825494E+04   1.3825494E+04   1.8945157E-03   1.5065111E-05   2.2969867E+01   1.3780065E+04   1.3825494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.2268519E+04   1.2268519E+04   1.4559802E-03   1.1577436E-05   2.0378961E+01   1.2228206E+04   1.2268519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.0881520E+04   1.0881520E+04   1.1182324E-03   8.8926278E-06   1.8073239E+01   1.0845764E+04   1.0881520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   9.6467561E+03   9.6467561E+03   8.5844915E-04   6.8272435E-06   1.6020087E+01   9.6150581E+03   9.6467561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   8.5482102E+03   8.5482102E+03   6.5872362E-04   5.2392813E-06   1.4193912E+01   8.5201218E+03   8.5482102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   7.5714068E+03   7.5714068E+03   5.0524389E-04   4.0187985E-06   1.2571674E+01   7.5465280E+03   7.5714068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   6.7033525E+03   6.7033525E+03   3.8735936E-04   3.0814416E-06   1.1129282E+01   6.6813260E+03   6.7033525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   5.9323609E+03   5.9323609E+03   2.9685715E-04   2.3617017E-06   9.8487248E+00   5.9128678E+03   5.9323609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   5.2479365E+03   5.2479365E+03   2.2740851E-04   1.8094001E-06   8.7120568E+00   5.2306923E+03   5.2479365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   4.6406674E+03   4.6406674E+03   1.7415121E-04   1.3857482E-06   7.7033549E+00   4.6254186E+03   4.6406674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   4.1021201E+03   4.1021201E+03   1.3331467E-04   1.0608824E-06   6.8092561E+00   4.0886409E+03   4.1021201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   3.6247441E+03   3.6247441E+03   1.0200346E-04   8.1191994E-07   6.0164998E+00   3.6128335E+03   3.6247441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   3.2017850E+03   3.2017850E+03   7.8010866E-05   6.2116775E-07   5.3143734E+00   3.1912642E+03   3.2017850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   2.8272057E+03   2.8272057E+03   5.9626225E-05   4.7508236E-07   4.6925061E+00   2.8179157E+03   2.8272057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   2.4956144E+03   2.4956144E+03   4.5602726E-05   3.6324443E-07   4.1421179E+00   2.4874140E+03   2.4956144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.2021994E+03   2.2021994E+03   3.4859543E-05   2.7765569E-07   3.6549571E+00   2.1949631E+03   2.2021994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.9426697E+03   1.9426697E+03   2.6622769E-05   2.1217656E-07   3.2241450E+00   1.9362862E+03   1.9426697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.7132012E+03   1.7132012E+03   2.0330757E-05   1.6209662E-07   2.8433465E+00   1.7075717E+03   1.7132012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.5103884E+03   1.5103884E+03   1.5521294E-05   1.2380862E-07   2.5066404E+00   1.5054254E+03   1.5103884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.3312002E+03   1.3312002E+03   1.1848707E-05   9.4543562E-08   2.2092416E+00   1.3268260E+03   1.3312002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.1729409E+03   1.1729409E+03   9.0389655E-06   7.2181164E-08   1.9466126E+00   1.1690867E+03   1.1729409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.0332138E+03   1.0332138E+03   6.8949171E-06   5.5098294E-08   1.7146996E+00   1.0298187E+03   1.0332138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   9.0988979E+02   9.0988979E+02   5.2605476E-06   4.2051936E-08   1.5100035E+00   9.0689996E+02   9.0988979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   8.0107847E+02   8.0107847E+02   4.0079748E-06   3.2090238E-08   1.3294174E+00   7.9844618E+02   8.0107847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
