#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.0169065E+06   2.0169065E+06   2.1330918E+02   1.6580944E+00   1.2887535E+04   2.0104772E+06   2.0169065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.9246179E+06   1.9246179E+06   1.8402195E+02   1.4163672E+00   1.1748993E+04   1.9184684E+06   1.9246179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.8436911E+06   1.8436911E+06   1.6076148E+02   1.2226864E+00   1.0728595E+04   1.8377881E+06   1.8436911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.7719706E+06   1.7719706E+06   1.3508910E+02   1.0650738E+00   9.9180095E+03   1.7662873E+06   1.7719706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.7073197E+06   1.7073197E+06   1.2266819E+02   9.3501281E-01   9.2151219E+03   1.7018352E+06   1.7073197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.6478220E+06   1.6478220E+06   1.0678853E+02   8.2591801E-01   8.5777246E+03   1.6425214E+06   1.6478220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.5918551E+06   1.5918551E+06   9.3213332E+01   7.3299105E-01   8.0452292E+03   1.5867282E+06   1.5918551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.5381026E+06   1.5381026E+06   8.4648032E+01   6.5277844E-01   7.5500819E+03   1.5331434E+06   1.5381026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.4855474E+06   1.4855474E+06   7.5882959E+01   5.8275184E-01   7.0894243E+03   1.4807529E+06   1.4855474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.4334594E+06   1.4334594E+06   6.5783156E+01   5.2097680E-01   6.6647041E+03   1.4288287E+06   1.4334594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.3813846E+06   1.3813846E+06   6.0003854E+01   4.6607595E-01   6.2878734E+03   1.3769185E+06   1.3813846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.3291328E+06   1.3291328E+06   5.3819488E+01   4.1708248E-01   5.8924886E+03   1.3248323E+06   1.3291328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.2767602E+06   1.2767602E+06   4.7206937E+01   3.7315703E-01   5.5618411E+03   1.2726263E+06   1.2767602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.2245449E+06   1.2245449E+06   4.2600993E+01   3.3377939E-01   5.2077715E+03   1.2205774E+06   1.2245449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.1729493E+06   1.1729493E+06   3.8595422E+01   2.9844196E-01   4.9091346E+03   1.1691467E+06   1.1729493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.1225709E+06   1.1225709E+06   3.3070575E+01   2.6683439E-01   4.6087747E+03   1.1189295E+06   1.1225709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.0740773E+06   1.0740773E+06   3.0112072E+01   2.3865466E-01   4.3261501E+03   1.0705913E+06   1.0740773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.0281302E+06   1.0281302E+06   2.7520678E+01   2.1361466E-01   4.0752455E+03   1.0247917E+06   1.0281302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   9.8530225E+05   9.8530225E+05   2.4758771E+01   1.9145473E-01   3.8477385E+03   9.8210133E+05   9.8530225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   9.4599373E+05   9.4599373E+05   2.2212374E+01   1.7192246E-01   3.6398484E+03   9.4291917E+05   9.4599373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   9.1035962E+05   9.1035962E+05   1.9913595E+01   1.5472450E-01   3.4514427E+03   9.0739966E+05   9.1035962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   8.7825922E+05   8.7825922E+05   1.7751791E+01   1.3958852E-01   3.2839605E+03   8.7540253E+05   8.7825922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   8.4924015E+05   8.4924015E+05   1.5932695E+01   1.2620891E-01   3.1351630E+03   8.4647685E+05   8.4924015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   8.2256693E+05   8.2256693E+05   1.4225696E+01   1.1431216E-01   3.0005231E+03   8.1988951E+05   8.2256693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   7.9729930E+05   7.9729930E+05   1.3310838E+01   1.0362432E-01   2.8764164E+03   7.9470329E+05   7.9729930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   7.7241767E+05   7.7241767E+05   1.1668008E+01   9.3917994E-02   2.7527915E+03   7.6990192E+05   7.7241767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   7.4698268E+05   7.4698268E+05   1.0916201E+01   8.5007146E-02   2.6331636E+03   7.4454908E+05   7.4698268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   7.2030501E+05   7.2030501E+05   9.8608632E+00   7.6758721E-02   2.5164113E+03   7.1795769E+05   7.2030501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   6.9209197E+05   6.9209197E+05   8.7936733E+00   6.9098221E-02   2.3953066E+03   6.8983603E+05   6.9209197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   6.6253350E+05   6.6253350E+05   7.9093625E+00   6.2001304E-02   2.2716829E+03   6.6037338E+05   6.6253350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   6.3229410E+05   6.3229410E+05   7.1197603E+00   5.5479701E-02   2.1471250E+03   6.3023212E+05   6.3229410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   6.0239284E+05   6.0239284E+05   6.2014938E+00   4.9561491E-02   2.0277626E+03   6.0042795E+05   6.0239284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   5.7397885E+05   5.7397885E+05   5.5431547E+00   4.4269285E-02   1.9181759E+03   5.7210627E+05   5.7397885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   5.4804283E+05   5.4804283E+05   5.0209302E+00   3.9606205E-02   1.8168450E+03   5.4625453E+05   5.4804283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   5.2513506E+05   5.2513506E+05   4.4908826E+00   3.5537748E-02   1.7301126E+03   5.2342120E+05   5.2513506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   5.0517738E+05   5.0517738E+05   4.0012777E+00   3.1996242E-02   1.6530644E+03   5.0352838E+05   5.0517738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   4.8744739E+05   4.8744739E+05   3.6414007E+00   2.8883908E-02   1.5847420E+03   4.8585602E+05   4.8744739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   4.7077163E+05   4.7077163E+05   3.3285337E+00   2.6098712E-02   1.5202163E+03   4.6923447E+05   4.7077163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   4.5389534E+05   4.5389534E+05   2.9284790E+00   2.3549776E-02   1.4572919E+03   4.5241308E+05   4.5389534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   4.3591923E+05   4.3591923E+05   2.6844966E+00   2.1179841E-02   1.3918208E+03   4.3449549E+05   4.3591923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   4.1664069E+05   4.1664069E+05   2.3785229E+00   1.8967764E-02   1.3237801E+03   4.1527974E+05   4.1664069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   3.9664203E+05   3.9664203E+05   2.1044273E+00   1.6926068E-02   1.2539981E+03   3.9534626E+05   3.9664203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   3.7705007E+05   3.7705007E+05   1.8840901E+00   1.5081901E-02   1.1868249E+03   3.7581817E+05   3.7705007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.5903308E+05   3.5903308E+05   1.7022011E+00   1.3455755E-02   1.1245994E+03   3.5785993E+05   3.5903308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   3.4324640E+05   3.4324640E+05   1.5057919E+00   1.2044990E-02   1.0711791E+03   3.4212472E+05   3.4324640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   3.2950519E+05   3.2950519E+05   1.3496439E+00   1.0820674E-02   1.0240279E+03   3.2842832E+05   3.2950519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.1688647E+05   3.1688647E+05   1.2189015E+00   9.7368050E-03   9.8105568E+02   3.1585075E+05   3.1688647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.0424658E+05   3.0424658E+05   1.0921901E+00   8.7498256E-03   9.3877975E+02   3.0325209E+05   3.0424658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.9088288E+05   2.9088288E+05   9.8976326E-01   7.8340410E-03   8.9442516E+02   2.8993200E+05   2.9088288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.7693441E+05   2.7693441E+05   8.8133129E-01   6.9875769E-03   8.4905124E+02   2.7602906E+05   2.7693441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.6323569E+05   2.6323569E+05   7.8405247E-01   6.2225153E-03   8.0457894E+02   2.6237506E+05   2.6323569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.5069045E+05   2.5069045E+05   6.9630747E-01   5.5490793E-03   7.6405406E+02   2.4987079E+05   2.5069045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.3960058E+05   2.3960058E+05   6.2100651E-01   4.9631421E-03   7.2845783E+02   2.3881713E+05   2.3960058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.2947047E+05   2.2947047E+05   5.5572822E-01   4.4467580E-03   6.9592136E+02   2.2872010E+05   2.2947047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.1946443E+05   2.1946443E+05   5.0067663E-01   3.9790137E-03   6.6401680E+02   2.1874674E+05   2.1946443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.0913857E+05   2.0913857E+05   4.4444788E-01   3.5485898E-03   6.3134633E+02   2.0845462E+05   2.0913857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.9878238E+05   1.9878238E+05   3.9608510E-01   3.1564717E-03   5.9879601E+02   1.9813227E+05   1.9878238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.8903763E+05   1.8903763E+05   3.5095225E-01   2.8077992E-03   5.6835191E+02   1.8841935E+05   1.8903763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.8018641E+05   1.8018641E+05   3.1347341E-01   2.5017133E-03   5.4071675E+02   1.7959706E+05   1.8018641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.7188235E+05   1.7188235E+05   2.7945868E-01   2.2296726E-03   5.1486987E+02   1.7132014E+05   1.7188235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.6362134E+05   1.6362134E+05   2.4864411E-01   1.9826836E-03   4.8935701E+02   1.6308613E+05   1.6362134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.5535454E+05   1.5535454E+05   2.2060258E-01   1.7580069E-03   4.6391668E+02   1.5484635E+05   1.5535454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.4744832E+05   1.4744832E+05   1.9502806E-01   1.5571850E-03   4.3965590E+02   1.4696598E+05   1.4744832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.4008532E+05   1.4008532E+05   1.7267833E-01   1.3792910E-03   4.1711255E+02   1.3962705E+05   1.4008532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.3301656E+05   1.3301656E+05   1.5276390E-01   1.2200407E-03   3.9553108E+02   1.3258140E+05   1.3301656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.2601622E+05   1.2601622E+05   1.3483772E-01   1.0758663E-03   3.7424167E+02   1.2560395E+05   1.2601622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.1921821E+05   1.1921821E+05   1.1859519E-01   9.4629415E-04   3.5364113E+02   1.1882818E+05   1.1921821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.1276031E+05   1.1276031E+05   1.0406748E-01   8.3091976E-04   3.3410638E+02   1.1239139E+05   1.1276031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.0649925E+05   1.0649925E+05   9.1108719E-02   7.2740401E-04   3.1521070E+02   1.0615081E+05   1.0649925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.0034992E+05   1.0034992E+05   7.9447133E-02   6.3419278E-04   2.9670619E+02   1.0002159E+05   1.0034992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   9.4408094E+04   9.4408094E+04   6.9003298E-02   5.5080588E-04   2.7885437E+02   9.4099199E+04   9.4408094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   8.8634194E+04   8.8634194E+04   5.9644594E-02   4.7614911E-04   2.6156152E+02   8.8344184E+04   8.8634194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   8.2966787E+04   8.2966787E+04   5.1250176E-02   4.0917485E-04   2.4460435E+02   8.2695316E+04   8.2966787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   7.7441503E+04   7.7441503E+04   4.3751358E-02   3.4931125E-04   2.2813026E+02   7.7188105E+04   7.7441503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   7.2016008E+04   7.2016008E+04   3.7053826E-02   2.9586277E-04   2.1196837E+02   7.1780359E+04   7.2016008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   6.6691355E+04   6.6691355E+04   3.1095829E-02   2.4829860E-04   1.9613848E+02   6.6473125E+04   6.6691355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   6.1459890E+04   6.1459890E+04   2.5820704E-02   2.0618161E-04   1.8061521E+02   6.1258775E+04   6.1459890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   5.6330829E+04   5.6330829E+04   2.1186115E-02   1.6918270E-04   1.6541920E+02   5.6146495E+04   5.6330829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   5.1325026E+04   5.1325026E+04   1.7161551E-02   1.3705021E-04   1.5061858E+02   5.1157071E+04   5.1325026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   4.6484743E+04   4.6484743E+04   1.3722628E-02   1.0959170E-04   1.3632497E+02   4.6332625E+04   4.6484743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   4.1866365E+04   4.1866365E+04   1.0842485E-02   8.6593599E-05   1.2270781E+02   4.1729359E+04   4.1866365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   3.7530333E+04   3.7530333E+04   8.4828268E-03   6.7752797E-05   1.0993454E+02   3.7407514E+04   3.7530333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.3525948E+04   3.3525948E+04   6.5895424E-03   5.2632843E-05   9.8156773E+01   3.3416233E+04   3.3525948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.9878562E+04   2.9878562E+04   5.0954579E-03   4.0701457E-05   8.7440846E+01   2.9780782E+04   2.9878562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.6587787E+04   2.6587787E+04   3.9303922E-03   3.1391638E-05   7.7780574E+01   2.6500775E+04   2.6587787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.3636310E+04   2.3636310E+04   3.0266901E-03   2.4174660E-05   6.9122899E+01   2.3558957E+04   2.3636310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.0997604E+04   2.0997604E+04   2.3284194E-03   1.8600143E-05   6.1388720E+01   2.0928886E+04   2.0997604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.8642633E+04   1.8642633E+04   1.7901698E-03   1.4301725E-05   5.4488945E+01   1.8581621E+04   1.8642633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.6543169E+04   1.6543169E+04   1.3756274E-03   1.0990814E-05   4.8342016E+01   1.6489029E+04   1.6543169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.4672905E+04   1.4672905E+04   1.0565590E-03   8.4422167E-06   4.2868119E+01   1.4624885E+04   1.4672905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.3007919E+04   1.3007919E+04   8.1111384E-04   6.4815002E-06   3.7997949E+01   1.2965348E+04   1.3007919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.1526613E+04   1.1526613E+04   6.2240454E-04   4.9739754E-06   3.3665937E+01   1.1488889E+04   1.1526613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.0209467E+04   1.0209467E+04   4.7739033E-04   3.8154385E-06   2.9815156E+01   1.0176054E+04   1.0209467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   9.0389607E+03   9.0389607E+03   3.6602280E-04   2.9255238E-06   2.6394091E+01   9.0093785E+03   9.0389607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   7.9993366E+03   7.9993366E+03   2.8048951E-04   2.2422846E-06   2.3356286E+01   7.9731567E+03   7.9993366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   7.0764416E+03   7.0764416E+03   2.1475853E-04   1.7179491E-06   2.0659863E+01   7.0532822E+03   7.0764416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   6.2575848E+03   6.2575848E+03   1.6456518E-04   1.3157426E-06   1.8267890E+01   6.2371052E+03   6.2575848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   5.5313943E+03   5.5313943E+03   1.2595986E-04   1.0073391E-06   1.6146880E+01   5.5132913E+03   5.5313943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   4.8876886E+03   4.8876886E+03   9.6382103E-05   7.7096836E-07   1.4266956E+01   4.8716923E+03   4.8876886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   4.3173599E+03   4.3173599E+03   7.3714967E-05   5.8986796E-07   1.2601612E+01   4.3032302E+03   4.3173599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   3.8122678E+03   3.8122678E+03   5.6377774E-05   4.5116771E-07   1.1126934E+01   3.7997911E+03   3.8122678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.3651418E+03   3.3651418E+03   4.3091650E-05   3.4498249E-07   9.8215209E+00   3.3541285E+03   3.3651418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.9694937E+03   2.9694937E+03   3.2927855E-05   2.6371551E-07   8.6664671E+00   2.9597752E+03   2.9694937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.6195373E+03   2.6195373E+03   2.5152358E-05   2.0153832E-07   7.6450011E+00   2.6109641E+03   2.6195373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.3101162E+03   2.3101162E+03   1.9206810E-05   1.5398491E-07   6.7417624E+00   2.3025557E+03   2.3101162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.0366383E+03   2.0366383E+03   1.4664222E-05   1.1762549E-07   5.9435489E+00   2.0299728E+03   2.0366383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.7950164E+03   1.7950164E+03   1.1193407E-05   8.9832858E-08   5.2383639E+00   1.7891417E+03   1.7950164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.5816155E+03   1.5816155E+03   8.5414874E-06   6.8595385E-08   4.6154245E+00   1.5764392E+03   1.5816155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.3932039E+03   1.3932039E+03   6.5148546E-06   5.2369697E-08   4.0656100E+00   1.3886442E+03   1.3932039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.2269107E+03   1.2269107E+03   4.9691467E-06   3.9977050E-08   3.5802665E+00   1.2228952E+03   1.2269107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.0801867E+03   1.0801867E+03   3.7872285E-06   3.0513480E-08   3.1520761E+00   1.0766514E+03   1.0801867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
