#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.6140066E+06   4.6140066E+06   1.0559981E+02   2.2327544E+00   1.5669067E+05   4.5960706E+06   4.6140066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.3898882E+06   4.3898882E+06   8.3646402E+01   1.9053477E+00   1.3733412E+05   4.3727551E+06   4.3898882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.1946253E+06   4.1946253E+06   7.2891490E+01   1.6434191E+00   1.2121306E+05   4.1781973E+06   4.1946253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.0226513E+06   4.0226513E+06   6.3325497E+01   1.4308887E+00   1.0800373E+05   4.0068492E+06   4.0226513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.8684340E+06   3.8684340E+06   5.5934743E+01   1.2556868E+00   9.6820129E+04   3.8531971E+06   3.8684340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.7270399E+06   3.7270399E+06   4.7071117E+01   1.1088489E+00   8.7204253E+04   3.7123251E+06   3.7270399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.5943367E+06   3.5943367E+06   4.4532549E+01   9.8376717E-01   7.8889154E+04   3.5801157E+06   3.5943367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.4670224E+06   3.4670224E+06   3.6203988E+01   8.7567932E-01   7.1503907E+04   3.4532788E+06   3.4670224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.3425947E+06   3.3425947E+06   3.5431817E+01   7.8113675E-01   6.4913114E+04   3.3293212E+06   3.3425947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.2193071E+06   3.2193071E+06   2.8702166E+01   6.9761719E-01   5.9017052E+04   3.2065028E+06   3.2193071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.0961248E+06   3.0961248E+06   2.7072324E+01   6.2331574E-01   5.3536830E+04   3.0837924E+06   3.0961248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.9726784E+06   2.9726784E+06   2.4801553E+01   5.5685813E-01   4.8690148E+04   2.9608216E+06   2.9726784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.8492060E+06   2.8492060E+06   2.0322950E+01   4.9728533E-01   4.4184111E+04   2.8378274E+06   2.8492060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.7264765E+06   2.7264765E+06   1.7955682E+01   4.4387344E-01   4.0025065E+04   2.7155753E+06   2.7264765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.6056846E+06   2.6056846E+06   1.6405928E+01   3.9604858E-01   3.6263675E+04   2.5952550E+06   2.6056846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.4883161E+06   2.4883161E+06   1.4713674E+01   3.5336176E-01   3.2872357E+04   2.4783462E+06   2.4883161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.3759812E+06   2.3759812E+06   1.3138713E+01   3.1543522E-01   2.9822548E+04   2.3664522E+06   2.3759812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.2702242E+06   2.2702242E+06   1.1905619E+01   2.8188944E-01   2.7074504E+04   2.2611112E+06   2.2702242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.1723226E+06   2.1723226E+06   1.0210417E+01   2.5236628E-01   2.4632601E+04   2.1635953E+06   2.1723226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.0830932E+06   2.0830932E+06   9.8463650E+00   2.2646844E-01   2.2479634E+04   2.0747178E+06   2.0830932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.0027321E+06   2.0027321E+06   8.1218861E+00   2.0379719E-01   2.0556619E+04   1.9946737E+06   2.0027321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.9307159E+06   1.9307159E+06   7.8444047E+00   1.8391582E-01   1.8854020E+04   1.9229418E+06   1.9307159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.8657914E+06   1.8657914E+06   7.2426455E+00   1.6639188E-01   1.7368231E+04   1.8582738E+06   1.8657914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.8060743E+06   1.8060743E+06   6.5367801E+00   1.5080879E-01   1.6022021E+04   1.7987927E+06   1.8060743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.7492634E+06   1.7492634E+06   5.8611173E+00   1.3678250E-01   1.4782890E+04   1.7422066E+06   1.7492634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.6929585E+06   1.6929585E+06   5.0079291E+00   1.2398555E-01   1.3645647E+04   1.6861251E+06   1.6929585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.6350436E+06   1.6350436E+06   4.6922428E+00   1.1217270E-01   1.2581882E+04   1.6284405E+06   1.6350436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.5740746E+06   1.5740746E+06   4.2441959E+00   1.0118172E-01   1.1557827E+04   1.5677146E+06   1.5740746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.5095901E+06   1.5095901E+06   3.8486418E+00   9.0935856E-02   1.0590509E+04   1.5034877E+06   1.5095901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.4422612E+06   1.4422612E+06   3.4560283E+00   8.1430080E-02   9.6656669E+03   1.4364283E+06   1.4422612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.3738120E+06   1.3738120E+06   3.0877277E+00   7.2705878E-02   8.7905777E+03   1.3682536E+06   1.3738120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.3066832E+06   1.3066832E+06   2.5758111E+00   6.4819454E-02   7.9988117E+03   1.3013943E+06   1.3066832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.2434757E+06   1.2434757E+06   2.4278067E+00   5.7812448E-02   7.2782445E+03   1.2384408E+06   1.2434757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.1862847E+06   1.1862847E+06   2.1795934E+00   5.1682486E-02   6.6507628E+03   1.1814796E+06   1.1862847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.1360950E+06   1.1360950E+06   1.9163162E+00   4.6370156E-02   6.0995640E+03   1.1314917E+06   1.1360950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.0924350E+06   1.0924350E+06   1.7440362E+00   4.1764197E-02   5.6231092E+03   1.0880072E+06   1.0924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.0534435E+06   1.0534435E+06   1.5018777E+00   3.7717692E-02   5.1971837E+03   1.0491725E+06   1.0534435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0163982E+06   1.0163982E+06   1.3875897E+00   3.4081828E-02   4.8087198E+03   1.0122762E+06   1.0163982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   9.7858941E+05   9.7858941E+05   1.2381937E+00   3.0734640E-02   4.4460630E+03   9.7461966E+05   9.7858941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.3826587E+05   9.3826587E+05   1.1201959E+00   2.7605240E-02   4.1000089E+03   9.3445873E+05   9.3826587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.9528612E+05   8.9528612E+05   1.0076159E+00   2.4679526E-02   3.7587564E+03   8.9165252E+05   8.9528612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   8.5116540E+05   8.5116540E+05   8.9766234E-01   2.1985324E-02   3.4406086E+03   8.4771008E+05   8.5116540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.0841908E+05   8.0841908E+05   8.1420529E-01   1.9565065E-02   3.1454757E+03   8.0513660E+05   8.0841908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.6942234E+05   7.6942234E+05   6.9713233E-01   1.7444781E-02   2.8847915E+03   7.6629757E+05   7.6942234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.3528638E+05   7.3528638E+05   6.3051296E-01   1.5614105E-02   2.6576436E+03   7.3229969E+05   7.3528638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.0532739E+05   7.0532739E+05   5.6618217E-01   1.4025928E-02   2.4616385E+03   7.0246188E+05   7.0532739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.7746695E+05   6.7746695E+05   5.0704359E-01   1.2615023E-02   2.2841319E+03   6.7471416E+05   6.7746695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.4941248E+05   6.4941248E+05   4.5514186E-01   1.1324417E-02   2.1164031E+03   6.4677327E+05   6.4941248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.1996939E+05   6.1996939E+05   4.0831340E-01   1.0125379E-02   1.9559090E+03   6.1744945E+05   6.1996939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.8967042E+05   5.8967042E+05   3.6679601E-01   9.0206187E-03   1.8008705E+03   5.8727330E+05   5.8967042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.6027308E+05   5.6027308E+05   3.2644120E-01   8.0273626E-03   1.6592274E+03   5.5799517E+05   5.6027308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.3343040E+05   5.3343040E+05   2.9064419E-01   7.1566062E-03   1.5317913E+03   5.3126134E+05   5.3343040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.0948451E+05   5.0948451E+05   2.6154223E-01   6.3990816E-03   1.4207013E+03   5.0741258E+05   5.0948451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.8731565E+05   4.8731565E+05   2.3125994E-01   5.7289458E-03   1.3207496E+03   4.8533366E+05   4.8731565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.6537624E+05   4.6537624E+05   2.0752122E-01   5.1206508E-03   1.2270075E+03   4.6348328E+05   4.6537624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.4301890E+05   4.4301890E+05   1.8605107E-01   4.5621452E-03   1.1368449E+03   4.4121670E+05   4.4301890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.2091331E+05   4.2091331E+05   1.6501675E-01   4.0559289E-03   1.0524458E+03   4.1920088E+05   4.2091331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.0017840E+05   4.0017840E+05   1.4620162E-01   3.6070666E-03   9.7561426E+02   3.9855018E+05   4.0017840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.8115357E+05   3.8115357E+05   1.3030027E-01   3.2125424E-03   9.0692797E+02   3.7960263E+05   3.8115357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.6313574E+05   3.6313574E+05   1.1543121E-01   2.8608467E-03   8.4358343E+02   3.6165800E+05   3.6313574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.4531833E+05   3.4531833E+05   1.0287160E-01   2.5418324E-03   7.8431279E+02   3.4391299E+05   3.4531833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.2772313E+05   3.2772313E+05   9.1047090E-02   2.2529723E-03   7.2806665E+02   3.2638931E+05   3.2772313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.1094906E+05   3.1094906E+05   8.0810823E-02   1.9951495E-03   6.7601694E+02   3.0968342E+05   3.1094906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.9519448E+05   2.9519448E+05   7.1343255E-02   1.7665313E-03   6.2862259E+02   2.9399289E+05   2.9519448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.8002605E+05   2.8002605E+05   6.3233060E-02   1.5616755E-03   5.8465229E+02   2.7888613E+05   2.8002605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.6514316E+05   2.6514316E+05   5.5661106E-02   1.3767242E-03   5.4297634E+02   2.6406377E+05   2.6514316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.5076303E+05   2.5076303E+05   4.8980281E-02   1.2109368E-03   5.0397448E+02   2.4974213E+05   2.5076303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.3703531E+05   2.3703531E+05   4.2941340E-02   1.0631397E-03   4.6785012E+02   2.3607024E+05   2.3703531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.2373311E+05   2.2373311E+05   3.7599371E-02   9.3059745E-04   4.3395199E+02   2.2282216E+05   2.2373311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.1075406E+05   2.1075406E+05   3.2772863E-02   8.1150359E-04   4.0188121E+02   2.0989592E+05   2.1075406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.9820712E+05   1.9820712E+05   2.8467722E-02   7.0500913E-04   3.7178200E+02   1.9740003E+05   1.9820712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.8601650E+05   1.8601650E+05   2.4604040E-02   6.0969240E-04   3.4343313E+02   1.8525901E+05   1.8601650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.7410055E+05   1.7410055E+05   2.1157886E-02   5.2428715E-04   3.1648208E+02   1.7339156E+05   1.7410055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.6248407E+05   1.6248407E+05   1.8076930E-02   4.4799639E-04   2.9090639E+02   1.6182236E+05   1.6248407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.5110525E+05   1.5110525E+05   1.5325316E-02   3.7989462E-04   2.6656928E+02   1.5048986E+05   1.5110525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.3995278E+05   1.3995278E+05   1.2877702E-02   3.1929253E-04   2.4337944E+02   1.3938279E+05   1.3995278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.2901157E+05   1.2901157E+05   1.0711292E-02   2.6561269E-04   2.2123142E+02   1.2848612E+05   1.2901157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.1829085E+05   1.1829085E+05   8.8054563E-03   2.1840146E-04   2.0010514E+02   1.1780905E+05   1.1829085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.0782629E+05   1.0782629E+05   7.1437169E-03   1.7731464E-04   1.8001237E+02   1.0738710E+05   1.0782629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   9.7694349E+04   9.7694349E+04   5.7288698E-03   1.4208755E-04   1.6105084E+02   9.7296413E+04   9.7694349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.8006148E+04   8.8006148E+04   4.5324307E-03   1.1246296E-04   1.4336696E+02   8.7647665E+04   8.8006148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.8887061E+04   7.8887061E+04   3.5492602E-03   8.8090037E-05   1.2709857E+02   7.8565716E+04   7.8887061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.0444472E+04   7.0444472E+04   2.7578375E-03   6.8461235E-05   1.1235737E+02   7.0157511E+04   7.0444472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.2742114E+04   6.2742114E+04   2.1319712E-03   5.2933838E-05   9.9173596E+01   6.2486524E+04   6.2742114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.5789937E+04   5.5789937E+04   1.6436737E-03   4.0804561E-05   8.7480106E+01   5.5562663E+04   5.5789937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.9555420E+04   4.9555420E+04   1.2635707E-03   3.1401045E-05   7.7155885E+01   4.9353541E+04   4.9555420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.3985921E+04   4.3985921E+04   9.7206551E-04   2.4140809E-05   6.8063855E+01   4.3806729E+04   4.3985921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.9020023E+04   3.9020023E+04   7.4667663E-04   1.8546895E-05   6.0053559E+01   3.8861059E+04   3.9020023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.4597425E+04   3.4597425E+04   5.7309050E-04   1.4241643E-05   5.2995768E+01   3.4456477E+04   3.4597425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.0661741E+04   3.0661741E+04   4.3999205E-04   1.0930583E-05   4.6773806E+01   3.0536825E+04   3.0661741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.7161612E+04   2.7161612E+04   3.3745551E-04   8.3856519E-06   4.1286018E+01   2.7050955E+04   2.7161612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.4050583E+04   2.4050583E+04   2.5873151E-04   6.4304455E-06   3.6443104E+01   2.3952600E+04   2.4050583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.1287006E+04   2.1287006E+04   1.9829662E-04   4.9291245E-06   3.2167839E+01   2.1200281E+04   2.1287006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.8833322E+04   1.8833322E+04   1.5191577E-04   3.7768138E-06   2.8392555E+01   1.8756594E+04   1.8833322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.6655914E+04   1.6655914E+04   1.1629230E-04   2.8927976E-06   2.5057919E+01   1.6588056E+04   1.6655914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.4724638E+04   1.4724638E+04   8.9096966E-05   2.2148792E-06   2.2112994E+01   1.4664648E+04   1.4724638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.3012489E+04   1.3012489E+04   6.8165381E-05   1.6952353E-06   1.9511281E+01   1.2959474E+04   1.3012489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.1495303E+04   1.1495303E+04   5.2142541E-05   1.2970666E-06   1.7213079E+01   1.1448470E+04   1.1495303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0151484E+04   1.0151484E+04   3.9884751E-05   9.9210376E-07   1.5182755E+01   1.0110125E+04   1.0151484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.9617348E+03   8.9617348E+03   3.0483414E-05   7.5860255E-07   1.3389791E+01   8.9252232E+03   8.9617348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.9088336E+03   7.9088336E+03   2.3283266E-05   5.7988959E-07   1.1806147E+01   7.8766117E+03   7.9088336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.9774173E+03   6.9774173E+03   1.7801912E-05   4.4315345E-07   1.0407780E+01   6.9489901E+03   6.9774173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.1537923E+03   6.1537923E+03   1.3593069E-05   3.3856994E-07   9.1730406E+00   6.1287206E+03   6.1537923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.4257609E+03   5.4257609E+03   1.0378264E-05   2.5860273E-07   8.0831163E+00   5.4036553E+03   5.4257609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.7824651E+03   4.7824651E+03   7.9197414E-06   1.9747833E-07   7.1210848E+00   4.7629805E+03   4.7824651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.2142456E+03   4.2142456E+03   6.0446711E-06   1.5076841E-07   6.2722382E+00   4.1970760E+03   4.2142456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.7125142E+03   3.7125142E+03   4.6147677E-06   1.1508452E-07   5.5233530E+00   3.6973887E+03   3.7125142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.2696399E+03   3.2696399E+03   3.5162405E-06   8.7830257E-08   4.8629091E+00   3.2563187E+03   3.2696399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.8788454E+03   2.8788454E+03   2.6818869E-06   6.7020140E-08   4.2804267E+00   2.8671164E+03   2.8788454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.5341154E+03   2.5341154E+03   2.0439709E-06   5.1133992E-08   3.7668426E+00   2.5237909E+03   2.5341154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.2301134E+03   2.2301134E+03   1.5577437E-06   3.9009002E-08   3.3142281E+00   2.2210275E+03   2.2301134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
