#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.5785423E+05   3.5785423E+05   2.4063054E+02   4.9462779E+00   1.8878768E+01   3.5615273E+05   3.5785423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.4047495E+05   3.4047495E+05   2.0172665E+02   4.1705065E+00   1.6805293E+01   3.3885520E+05   3.4047495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.2533294E+05   3.2533294E+05   1.7490006E+02   3.5538226E+00   1.5063597E+01   3.2378452E+05   3.2533294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.1199667E+05   3.1199667E+05   1.5441606E+02   3.0579920E+00   1.3884147E+01   3.1051114E+05   3.1199667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.0003720E+05   3.0003720E+05   1.3624089E+02   2.6537839E+00   1.3342258E+01   2.9860815E+05   3.0003720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.8907200E+05   2.8907200E+05   1.1878127E+02   2.3191603E+00   1.3220722E+01   2.8769480E+05   2.8907200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.7878063E+05   2.7878063E+05   1.0213733E+02   2.0397693E+00   1.2851515E+01   2.7745211E+05   2.7878063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.6890706E+05   2.6890706E+05   8.7767979E+01   1.8044601E+00   1.1749929E+01   2.6762529E+05   2.6890706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.5925724E+05   2.5925724E+05   7.7474875E+01   1.6034981E+00   1.0196061E+01   2.5802121E+05   2.5925724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.4969573E+05   2.4969573E+05   7.1249092E+01   1.4293523E+00   8.9551570E+00   2.4850507E+05   2.4969573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.4014229E+05   2.4014229E+05   6.6931137E+01   1.2764909E+00   8.4804692E+00   2.3899701E+05   2.4014229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.3056826E+05   2.3056826E+05   6.2299800E+01   1.1416416E+00   8.5300482E+00   2.2946846E+05   2.3056826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.2099213E+05   2.2099213E+05   5.6676915E+01   1.0223330E+00   8.6359336E+00   2.1993786E+05   2.2099213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.1147353E+05   2.1147353E+05   5.0616569E+01   9.1620560E-01   8.5439750E+00   2.1046453E+05   2.1147353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.0210514E+05   2.0210514E+05   4.4860389E+01   8.2143985E-01   8.2219027E+00   2.0114072E+05   2.0210514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.9300218E+05   1.9300218E+05   3.9761109E+01   7.3654309E-01   7.7449417E+00   1.9208110E+05   1.9300218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.8428954E+05   1.8428954E+05   3.5263840E+01   6.6030727E-01   7.1853813E+00   1.8340996E+05   1.8428954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.7608703E+05   1.7608703E+05   3.1078841E+01   5.9186451E-01   6.5898790E+00   1.7524652E+05   1.7608703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.6849372E+05   1.6849372E+05   2.6900543E+01   5.3047424E-01   6.0525229E+00   1.6768939E+05   1.6849372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.6157299E+05   1.6157299E+05   2.2745498E+01   4.7542490E-01   5.7578338E+00   1.6080162E+05   1.6157299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.5534003E+05   1.5534003E+05   1.9341772E+01   4.2610449E-01   5.8615294E+00   1.5459837E+05   1.5534003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.4975429E+05   1.4975429E+05   1.7814812E+01   3.8206559E-01   6.1571039E+00   1.4903925E+05   1.4975429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4471858E+05   1.4471858E+05   1.7817728E+01   3.4297751E-01   5.9698151E+00   1.4402753E+05   1.4471858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.4008674E+05   1.4008674E+05   1.6497030E+01   3.0834694E-01   5.1596580E+00   1.3941777E+05   1.4008674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.3568032E+05   1.3568032E+05   1.3302716E+01   2.7738452E-01   4.9478643E+00   1.3503236E+05   1.3568032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.3131316E+05   1.3131316E+05   1.2559335E+01   2.4963044E-01   5.2895231E+00   1.3068602E+05   1.3131316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.2682115E+05   1.2682115E+05   1.2102514E+01   2.2493197E-01   4.6394751E+00   1.2621542E+05   1.2682115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.2209226E+05   1.2209226E+05   9.6884320E+00   2.0258232E-01   4.7439163E+00   1.2150910E+05   1.2209226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.1709070E+05   1.1709070E+05   9.9083749E+00   1.8249024E-01   4.3648413E+00   1.1653140E+05   1.1709070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.1186853E+05   1.1186853E+05   7.8011694E+00   1.6415185E-01   4.2850141E+00   1.1133415E+05   1.1186853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.0655945E+05   1.0655945E+05   7.7874793E+00   1.4752686E-01   3.8928806E+00   1.0605041E+05   1.0655945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.0135276E+05   1.0135276E+05   6.5107318E+00   1.3235880E-01   3.9336687E+00   1.0086858E+05   1.0135276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.6450190E+04   9.6450190E+04   5.7750955E+00   1.1862036E-01   3.6206648E+00   9.5989411E+04   9.6450190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   9.2014237E+04   9.2014237E+04   5.3074659E+00   1.0624498E-01   3.3665511E+00   9.1574634E+04   9.2014237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   8.8121303E+04   8.8121303E+04   4.6683461E+00   9.5112330E-02   3.2513387E+00   8.7700288E+04   8.8121303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.4734815E+04   8.4734815E+04   4.2306200E+00   8.5188151E-02   3.1239849E+00   8.4329966E+04   8.4734815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.1710432E+04   8.1710432E+04   3.9156129E+00   7.6377878E-02   2.9815968E+00   8.1320023E+04   8.1710432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.8837003E+04   7.8837003E+04   3.5797717E+00   6.8527104E-02   2.8900093E+00   7.8460315E+04   7.8837003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.5904381E+04   7.5904381E+04   3.2121256E+00   6.1514949E-02   2.7859195E+00   7.5541696E+04   7.5904381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.2776724E+04   7.2776724E+04   2.8134890E+00   5.5216241E-02   2.6531454E+00   7.2428975E+04   7.2776724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.9443055E+04   6.9443055E+04   2.4186771E+00   4.9517726E-02   2.5518725E+00   6.9111228E+04   6.9443055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.6020887E+04   6.6020887E+04   2.1796595E+00   4.4340461E-02   2.5065387E+00   6.5705407E+04   6.6020887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.2705311E+04   6.2705311E+04   2.0539805E+00   3.9658527E-02   2.3397310E+00   6.2405669E+04   6.2705311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.9680546E+04   5.9680546E+04   1.7235732E+00   3.5443002E-02   2.1642703E+00   5.9395353E+04   5.9680546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.7032786E+04   5.7032786E+04   1.6124640E+00   3.1666889E-02   2.1384145E+00   5.6760240E+04   5.7032786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.4708998E+04   5.4708998E+04   1.3819572E+00   2.8319650E-02   1.9779502E+00   5.4447553E+04   5.4708998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.2547985E+04   5.2547985E+04   1.3066266E+00   2.5338254E-02   1.9378893E+00   5.2296865E+04   5.2547985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.0371936E+04   5.0371936E+04   1.1591048E+00   2.2685282E-02   1.8710332E+00   5.0131211E+04   5.0371936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.8088193E+04   4.8088193E+04   1.0195609E+00   2.0297082E-02   1.7793120E+00   4.7858378E+04   4.8088193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.5738069E+04   4.5738069E+04   9.1086887E-01   1.8142965E-02   1.6618377E+00   4.5519483E+04   4.5738069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.3457873E+04   4.3457873E+04   8.1407610E-01   1.6194239E-02   1.5741285E+00   4.3250183E+04   4.3457873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.1375817E+04   4.1375817E+04   7.1966230E-01   1.4445320E-02   1.5008224E+00   4.1178075E+04   4.1375817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.9518441E+04   3.9518441E+04   6.3596218E-01   1.2887186E-02   1.4541221E+00   3.9329574E+04   3.9518441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.7798900E+04   3.7798900E+04   5.8455907E-01   1.1502867E-02   1.3958169E+00   3.7618249E+04   3.7798900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.6097162E+04   3.6097162E+04   5.1298603E-01   1.0268220E-02   1.3051648E+00   3.5924642E+04   3.6097162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.4363014E+04   3.4363014E+04   4.6576558E-01   9.1560836E-03   1.2651795E+00   3.4198781E+04   3.4363014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.2648394E+04   3.2648394E+04   4.0841410E-01   8.1551276E-03   1.2015652E+00   3.2492355E+04   3.2648394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.1040084E+04   3.1040084E+04   3.6160217E-01   7.2570181E-03   1.1357589E+00   3.0891730E+04   3.1040084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.9564412E+04   2.9564412E+04   3.2342850E-01   6.4544760E-03   1.0873185E+00   2.9423111E+04   2.9564412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.8166849E+04   2.8166849E+04   2.8871566E-01   5.7391709E-03   1.0352627E+00   2.8032226E+04   2.8166849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.6784835E+04   2.6784835E+04   2.5662909E-01   5.0992199E-03   9.7572196E-01   2.6656817E+04   2.6784835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.5420059E+04   2.5420059E+04   2.2683277E-01   4.5231827E-03   9.3622371E-01   2.5298562E+04   2.5420059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.4118971E+04   2.4118971E+04   2.0199598E-01   4.0069153E-03   8.7890024E-01   2.4003693E+04   2.4118971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.2896957E+04   2.2896957E+04   1.7870676E-01   3.5454399E-03   8.2698975E-01   2.2787519E+04   2.2896957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.1720409E+04   2.1720409E+04   1.5749865E-01   3.1323136E-03   7.8943372E-01   2.1616594E+04   2.1720409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.0566012E+04   2.0566012E+04   1.3876216E-01   2.7617936E-03   7.5622148E-01   2.0467714E+04   2.0566012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.9450610E+04   1.9450610E+04   1.2199396E-01   2.4297632E-03   7.0997748E-01   1.9357643E+04   1.9450610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.8385810E+04   1.8385810E+04   1.0719654E-01   2.1323871E-03   6.7041577E-01   1.8297932E+04   1.8385810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.7354018E+04   1.7354018E+04   9.3672341E-02   1.8661655E-03   6.2997057E-01   1.7271071E+04   1.7354018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.6347291E+04   1.6347291E+04   8.1718227E-02   1.6273706E-03   5.9721920E-01   1.6269155E+04   1.6347291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.5374079E+04   1.5374079E+04   7.1024948E-02   1.4139640E-03   5.5429205E-01   1.5300595E+04   1.5374079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4428506E+04   1.4428506E+04   6.1414033E-02   1.2222937E-03   5.2480076E-01   1.4359542E+04   1.4428506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3504238E+04   1.3504238E+04   5.2807951E-02   1.0511017E-03   4.9185852E-01   1.3439692E+04   1.3504238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.2603198E+04   1.2603198E+04   4.5129084E-02   8.9797175E-04   4.6011706E-01   1.2542958E+04   1.2603198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.1720593E+04   1.1720593E+04   3.8265444E-02   7.6143047E-04   4.2882433E-01   1.1664571E+04   1.1720593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.0855544E+04   1.0855544E+04   3.2154885E-02   6.3998397E-04   3.9579396E-01   1.0803657E+04   1.0855544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0006882E+04   1.0006882E+04   2.6747676E-02   5.3233632E-04   3.6353247E-01   9.9590506E+03   1.0006882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   9.1753220E+03   9.1753220E+03   2.1991239E-02   4.3760676E-04   3.3548146E-01   9.1314656E+03   9.1753220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.3636314E+03   8.3636314E+03   1.7852250E-02   3.5529961E-04   3.0311729E-01   8.3236546E+03   8.3636314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.5777399E+03   7.5777399E+03   1.4304519E-02   2.8468867E-04   2.7581771E-01   7.5415195E+03   7.5777399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.8262677E+03   6.8262677E+03   1.1321367E-02   2.2532570E-04   2.4725412E-01   6.7936392E+03   6.8262677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.1189393E+03   6.1189393E+03   8.8671127E-03   1.7647669E-04   2.2219576E-01   6.0896916E+03   6.1189393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.4640837E+03   5.4640837E+03   6.8907978E-03   1.3715174E-04   1.9725416E-01   5.4379661E+03   5.4640837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.8666447E+03   4.8666447E+03   5.3275600E-03   1.0602834E-04   1.7630234E-01   4.8433827E+03   4.8666447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.3273939E+03   4.3273939E+03   4.1065442E-03   8.1724490E-05   1.5790666E-01   4.3067095E+03   4.3273939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.8438091E+03   3.8438091E+03   3.1599757E-03   6.2887076E-05   1.4027114E-01   3.8254361E+03   3.8438091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.4118068E+03   3.4118068E+03   2.4292047E-03   4.8346822E-05   1.2378523E-01   3.3954987E+03   3.4118068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.0266232E+03   3.0266232E+03   1.8661807E-03   3.7138686E-05   1.1027020E-01   3.0121562E+03   3.0266232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.6835811E+03   2.6835811E+03   1.4328953E-03   2.8518561E-05   9.7092997E-02   2.6707538E+03   2.6835811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.3783068E+03   2.3783068E+03   1.0996839E-03   2.1886803E-05   8.5941000E-02   2.3669387E+03   2.3783068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.1068167E+03   2.1068167E+03   8.4357918E-04   1.6788907E-05   7.6643962E-02   2.0967464E+03   2.1068167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.8655075E+03   1.8655075E+03   6.4683728E-04   1.2872767E-05   6.8173856E-02   1.8565905E+03   1.8655075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.6511486E+03   1.6511486E+03   4.9577399E-04   9.8666434E-06   6.0322700E-02   1.6432562E+03   1.6511486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.4608268E+03   1.4608268E+03   3.7983655E-04   7.5602124E-06   5.2764198E-02   1.4538442E+03   1.4608268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.2919345E+03   1.2919345E+03   2.9089602E-04   5.7898406E-06   4.6835569E-02   1.2857592E+03   1.2919345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1421337E+03   1.1421337E+03   2.2269660E-04   4.4323911E-06   4.1551706E-02   1.1366744E+03   1.1421337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.0093296E+03   1.0093296E+03   1.7042356E-04   3.3921041E-06   3.6617501E-02   1.0045051E+03   1.0093296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.9164804E+02   8.9164804E+02   1.3037341E-04   2.5949172E-06   3.2401205E-02   8.8738604E+02   8.9164804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.8741372E+02   7.8741372E+02   9.9664146E-05   1.9846005E-06   2.8534750E-02   7.8364995E+02   7.8741372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.9513003E+02   6.9513003E+02   7.6294703E-05   1.5171815E-06   2.5258284E-02   6.9180736E+02   6.9513003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.1346103E+02   6.1346103E+02   5.8263417E-05   1.1595172E-06   2.2271501E-02   6.1052874E+02   6.1346103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.4121511E+02   5.4121511E+02   4.4507904E-05   8.8590092E-07   1.9635752E-02   5.3862814E+02   5.4121511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.7733009E+02   4.7733009E+02   3.3990859E-05   6.7661138E-07   1.7382916E-02   4.7504849E+02   4.7733009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.2085987E+02   4.2085987E+02   2.5951817E-05   5.1664865E-07   1.5313183E-02   4.1884820E+02   4.2085987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.7096224E+02   3.7096224E+02   1.9808500E-05   3.9438121E-07   1.3503199E-02   3.6918907E+02   3.7096224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.2688796E+02   3.2688796E+02   1.5115259E-05   3.0097903E-07   1.1865600E-02   3.2532546E+02   3.2688796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.8797088E+02   2.8797088E+02   1.1530843E-05   2.2962985E-07   1.0441530E-02   2.8659441E+02   2.8797088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.5361910E+02   2.5361910E+02   8.7940823E-06   1.7514718E-07   9.2337640E-03   2.5240682E+02   2.5361910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.2330693E+02   2.2330693E+02   6.7111168E-06   1.3356386E-07   8.1099717E-03   2.2223954E+02   2.2330693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.9656779E+02   1.9656779E+02   5.1119916E-06   1.0182830E-07   7.1428676E-03   1.9562821E+02   1.9656779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.7298775E+02   1.7298775E+02   3.8955763E-06   7.7615330E-08   6.2866530E-03   1.7216088E+02   1.7298775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
