#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   9.7330217E+05   9.7330217E+05   2.7735802E+02   2.8724162E+00   6.2948166E+02   9.6928508E+05   9.7330217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   9.2603177E+05   9.2603177E+05   2.2709660E+02   2.4326037E+00   5.9859517E+02   9.2220523E+05   9.2603177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   8.8484689E+05   8.8484689E+05   1.9399436E+02   2.0843043E+00   5.3369350E+02   8.8118684E+05   8.8484689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   8.4857366E+05   8.4857366E+05   1.7387577E+02   1.8025709E+00   5.1162389E+02   8.4506058E+05   8.4857366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   8.1604530E+05   8.1604530E+05   1.4399326E+02   1.5729587E+00   4.6872421E+02   8.1266431E+05   8.1604530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   7.8622131E+05   7.8622131E+05   1.3530158E+02   1.3814479E+00   4.4694911E+02   7.8296172E+05   7.8622131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   7.5823012E+05   7.5823012E+05   1.1095907E+02   1.2200508E+00   4.2005544E+02   7.5508473E+05   7.5823012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   7.3137529E+05   7.3137529E+05   1.0676494E+02   1.0819974E+00   3.9562471E+02   7.2833970E+05   7.3137529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   7.0512902E+05   7.0512902E+05   8.7400506E+01   9.6225135E-01   3.7878466E+02   7.0220098E+05   7.0512902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   6.7912295E+05   6.7912295E+05   8.3934363E+01   8.5762635E-01   3.5157442E+02   6.7630168E+05   6.7912295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   6.5313883E+05   6.5313883E+05   7.1121189E+01   7.6499929E-01   3.4318427E+02   6.5042444E+05   6.5313883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   6.2709874E+05   6.2709874E+05   6.3612613E+01   6.8321294E-01   3.1341937E+02   6.2449164E+05   6.2709874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   6.0105297E+05   6.0105297E+05   5.9844362E+01   6.0991116E-01   3.0451565E+02   5.9855332E+05   6.0105297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   5.7516370E+05   5.7516370E+05   4.8932946E+01   5.4461243E-01   2.8748277E+02   5.7277100E+05   5.7516370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   5.4968304E+05   5.4968304E+05   4.5177465E+01   4.8637009E-01   2.6531841E+02   5.4739570E+05   5.4968304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   5.2492440E+05   5.2492440E+05   4.2165430E+01   4.3424191E-01   2.5391326E+02   5.2273951E+05   5.2492440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   5.0122746E+05   5.0122746E+05   3.6714694E+01   3.8786380E-01   2.4282309E+02   4.9914070E+05   5.0122746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   4.7891809E+05   4.7891809E+05   3.1702142E+01   3.4666885E-01   2.2992972E+02   4.7692375E+05   4.7891809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   4.5826574E+05   4.5826574E+05   2.7942471E+01   3.1023697E-01   2.1690245E+02   4.5635700E+05   4.5826574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   4.3944274E+05   4.3944274E+05   2.4965559E+01   2.7807893E-01   2.0587065E+02   4.3761206E+05   4.3944274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   4.2249049E+05   4.2249049E+05   2.2450890E+01   2.4975250E-01   1.9637448E+02   4.2073010E+05   4.2249049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   4.0729859E+05   4.0729859E+05   2.0387737E+01   2.2475958E-01   1.8835839E+02   4.0560120E+05   4.0729859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   3.9360267E+05   3.9360267E+05   1.8871422E+01   2.0267949E-01   1.8118956E+02   3.9196210E+05   3.9360267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   3.8100524E+05   3.8100524E+05   1.7645488E+01   1.8305566E-01   1.7327590E+02   3.7941692E+05   3.8100524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   3.6902086E+05   3.6902086E+05   1.5777076E+01   1.6548888E-01   1.6463723E+02   3.6748229E+05   3.6902086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   3.5714319E+05   3.5714319E+05   1.3561032E+01   1.4957661E-01   1.5935852E+02   3.5565394E+05   3.5714319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   3.4492586E+05   3.4492586E+05   1.2957871E+01   1.3505826E-01   1.5404497E+02   3.4348738E+05   3.4492586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   3.3206420E+05   3.3206420E+05   1.1248488E+01   1.2172189E-01   1.4563284E+02   3.3067919E+05   3.3206420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   3.1846088E+05   3.1846088E+05   1.0488973E+01   1.0941181E-01   1.4071186E+02   3.1713246E+05   3.1846088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   3.0425749E+05   3.0425749E+05   8.8731427E+00   9.8094745E-02   1.3295431E+02   3.0298818E+05   3.0425749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   2.8981774E+05   2.8981774E+05   8.2783807E+00   8.7741292E-02   1.2528920E+02   2.8860855E+05   2.8981774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   2.7565650E+05   2.7565650E+05   7.5131765E+00   7.8364176E-02   1.1938313E+02   2.7450630E+05   2.7565650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   2.6232248E+05   2.6232248E+05   6.6467177E+00   6.9979130E-02   1.1358660E+02   2.6122782E+05   2.6232248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   2.5025764E+05   2.5025764E+05   5.9316546E+00   6.2574143E-02   1.0780493E+02   2.4921324E+05   2.5025764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   2.3966978E+05   2.3966978E+05   5.3131989E+00   5.6085312E-02   1.0244354E+02   2.3866949E+05   2.3966978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   2.3045940E+05   2.3045940E+05   4.6603610E+00   5.0405210E-02   9.7837166E+01   2.2949747E+05   2.3045940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   2.2223388E+05   2.2223388E+05   4.1506705E+00   4.5390462E-02   9.4737162E+01   2.2130622E+05   2.2223388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   2.1441889E+05   2.1441889E+05   3.9075398E+00   4.0904440E-02   9.0870565E+01   2.1352380E+05   2.1441889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   2.0644284E+05   2.0644284E+05   3.3680345E+00   3.6821254E-02   8.7329221E+01   2.0558100E+05   2.0644284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.9793628E+05   1.9793628E+05   3.1183980E+00   3.3058816E-02   8.3118146E+01   1.9710990E+05   1.9793628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.8886935E+05   1.8886935E+05   2.8131495E+00   2.9576643E-02   7.9497031E+01   1.8808079E+05   1.8886935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.7956172E+05   1.7956172E+05   2.4805440E+00   2.6389842E-02   7.5495906E+01   1.7881198E+05   1.7956172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.7054403E+05   1.7054403E+05   2.2108499E+00   2.3520091E-02   7.1477315E+01   1.6983190E+05   1.7054403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   1.6231732E+05   1.6231732E+05   1.9801558E+00   2.0982089E-02   6.7703220E+01   1.6163952E+05   1.6231732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   1.5511604E+05   1.5511604E+05   1.7261799E+00   1.8765570E-02   6.4518623E+01   1.5446829E+05   1.5511604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   1.4879593E+05   1.4879593E+05   1.5776813E+00   1.6826769E-02   6.1957772E+01   1.4817454E+05   1.4879593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.4291852E+05   1.4291852E+05   1.3896632E+00   1.5106046E-02   5.9287686E+01   1.4232165E+05   1.4291852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.3700017E+05   1.3700017E+05   1.2662348E+00   1.3546032E-02   5.6638960E+01   1.3642800E+05   1.3700017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.3078888E+05   1.3078888E+05   1.1384618E+00   1.2113301E-02   5.4004363E+01   1.3024263E+05   1.3078888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.2439703E+05   1.2439703E+05   1.0091856E+00   1.0801190E-02   5.1304204E+01   1.2387747E+05   1.2439703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.1819539E+05   1.1819539E+05   8.8557089E-01   9.6204954E-03   4.8723914E+01   1.1770171E+05   1.1819539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.1253267E+05   1.1253267E+05   8.0295079E-01   8.5774987E-03   4.6348246E+01   1.1206263E+05   1.1253267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.0748105E+05   1.0748105E+05   7.0858555E-01   7.6628811E-03   4.4222366E+01   1.0703210E+05   1.0748105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.0280431E+05   1.0280431E+05   6.3410041E-01   6.8527389E-03   4.2215435E+01   1.0237489E+05   1.0280431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   9.8175979E+04   9.8175979E+04   5.6639773E-01   6.1214820E-03   4.0271385E+01   9.7765878E+04   9.8175979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   9.3459480E+04   9.3459480E+04   5.0730168E-01   5.4549517E-03   3.8327692E+01   9.3069073E+04   9.3459480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   8.8796088E+04   8.8796088E+04   4.5200640E-01   4.8521159E-03   3.6342474E+01   8.8425153E+04   8.8796088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   8.4421850E+04   8.4421850E+04   4.0299923E-01   4.3156434E-03   3.4526510E+01   8.4069182E+04   8.4421850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   8.0408371E+04   8.0408371E+04   3.5840636E-01   3.8413594E-03   3.2858657E+01   8.0072463E+04   8.0408371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   7.6607328E+04   7.6607328E+04   3.1769703E-01   3.4189822E-03   3.1268673E+01   7.6287294E+04   7.6607328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   7.2848565E+04   7.2848565E+04   2.8324158E-01   3.0374381E-03   2.9722610E+01   7.2544229E+04   7.2848565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   6.9136679E+04   6.9136679E+04   2.5050188E-01   2.6927604E-03   2.8199526E+01   6.8847846E+04   6.9136679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   6.5598017E+04   6.5598017E+04   2.2221714E-01   2.3847874E-03   2.6716839E+01   6.5323963E+04   6.5598017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   6.2274425E+04   6.2274425E+04   1.9625979E-01   2.1105622E-03   2.5362488E+01   6.2014253E+04   6.2274425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   5.9074488E+04   5.9074488E+04   1.7357321E-01   1.8653471E-03   2.4038348E+01   5.8827682E+04   5.9074488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   5.5934789E+04   5.5934789E+04   1.5300556E-01   1.6446542E-03   2.2751606E+01   5.5701098E+04   5.5934789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   5.2901152E+04   5.2901152E+04   1.3455036E-01   1.4465289E-03   2.1496376E+01   5.2680132E+04   5.2901152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   5.0005145E+04   5.0005145E+04   1.1812808E-01   1.2698636E-03   2.0307015E+01   4.9796222E+04   5.0005145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   4.7198908E+04   4.7198908E+04   1.0341788E-01   1.1112408E-03   1.9167611E+01   4.7001708E+04   4.7198908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   4.4460841E+04   4.4460841E+04   9.0154979E-02   9.6909195E-04   1.8033887E+01   4.4275079E+04   4.4460841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   4.1813931E+04   4.1813931E+04   7.8278256E-02   8.4183257E-04   1.6958097E+01   4.1639227E+04   4.1813931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   3.9242190E+04   3.9242190E+04   6.7693069E-02   7.2795984E-04   1.5906783E+01   3.9078230E+04   3.9242190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   3.6728396E+04   3.6728396E+04   5.8218026E-02   6.2592189E-04   1.4882788E+01   3.6574937E+04   3.6728396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   3.4277775E+04   3.4277775E+04   4.9737172E-02   5.3481886E-04   1.3880923E+01   3.4134554E+04   3.4277775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   3.1877292E+04   3.1877292E+04   4.2167834E-02   4.5346978E-04   1.2906006E+01   3.1744100E+04   3.1877292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   2.9524560E+04   2.9524560E+04   3.5440972E-02   3.8108324E-04   1.1952276E+01   2.9401198E+04   2.9524560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   2.7216394E+04   2.7216394E+04   2.9478656E-02   3.1702713E-04   1.1013311E+01   2.7102675E+04   2.7216394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   2.4954744E+04   2.4954744E+04   2.4237169E-02   2.6064048E-04   1.0092867E+01   2.4850475E+04   2.4954744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   2.2747134E+04   2.2747134E+04   1.9675759E-02   2.1160214E-04   9.1954369E+00   2.2652088E+04   2.2747134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   2.0609691E+04   2.0609691E+04   1.5765531E-02   1.6954441E-04   8.3309903E+00   2.0523576E+04   2.0609691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.8565861E+04   1.8565861E+04   1.2477552E-02   1.3418457E-04   7.5048963E+00   1.8488285E+04   1.8565861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   1.6642092E+04   1.6642092E+04   9.7725962E-03   1.0509884E-04   6.7244882E+00   1.6572554E+04   1.6642092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   1.4861037E+04   1.4861037E+04   7.5944059E-03   8.1679113E-05   6.0020212E+00   1.4798940E+04   1.4861037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.3236141E+04   1.3236141E+04   5.8715151E-03   6.3148918E-05   5.3442215E+00   1.3180834E+04   1.3236141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.1769504E+04   1.1769504E+04   4.5258052E-03   4.8677692E-05   4.7506815E+00   1.1720326E+04   1.1769504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.0454266E+04   1.0454266E+04   3.4825727E-03   3.7457039E-05   4.2205928E+00   1.0410582E+04   1.0454266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   9.2793198E+03   9.2793198E+03   2.6771783E-03   2.8794169E-05   3.7468873E+00   9.2405460E+03   9.2793198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   8.2317099E+03   8.2317099E+03   2.0566737E-03   2.2122080E-05   3.3210478E+00   8.1973135E+03   8.2317099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   7.2987150E+03   7.2987150E+03   1.5791482E-03   1.6985300E-05   2.9462218E+00   7.2682171E+03   7.2987150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   6.4684399E+03   6.4684399E+03   1.2119241E-03   1.3035807E-05   2.6103688E+00   6.4414113E+03   6.4684399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   5.7300500E+03   5.7300500E+03   9.2968599E-04   1.0000099E-05   2.3122106E+00   5.7061067E+03   5.7300500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   5.0737449E+03   5.0737449E+03   7.1332019E-04   7.6680919E-06   2.0471279E+00   5.0525440E+03   5.0737449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   4.4907384E+03   4.4907384E+03   5.4645170E-04   5.8774922E-06   1.8117207E+00   4.4719736E+03   4.4907384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   3.9731074E+03   3.9731074E+03   4.1863104E-04   4.5030159E-06   1.6032158E+00   3.9565055E+03   3.9731074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   3.5137597E+03   3.5137597E+03   3.2059611E-04   3.4486966E-06   1.4179480E+00   3.4990772E+03   3.5137597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   3.1063363E+03   3.1063363E+03   2.4542924E-04   2.6403407E-06   1.2531730E+00   3.0933563E+03   3.1063363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   2.7451399E+03   2.7451399E+03   1.8781777E-04   2.0206615E-06   1.1074043E+00   2.7336692E+03   2.7451399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   2.4250734E+03   2.4250734E+03   1.4367888E-04   1.5458523E-06   9.7836584E-01   2.4149401E+03   2.4250734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   2.1415803E+03   2.1415803E+03   1.0987511E-04   1.1822349E-06   8.6387435E-01   2.1326315E+03   2.1415803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.8905901E+03   1.8905901E+03   8.3995837E-05   9.0385373E-07   7.6257750E-01   1.8826901E+03   1.8905901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   1.6684694E+03   1.6684694E+03   6.4189896E-05   6.9081340E-07   6.7288033E-01   1.6614975E+03   1.6684694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   1.4719772E+03   1.4719772E+03   4.9046157E-05   5.2781103E-07   5.9372666E-01   1.4658264E+03   1.4719772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.2982248E+03   1.2982248E+03   3.7456976E-05   4.0315353E-07   5.2360115E-01   1.2928001E+03   1.2982248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.1446389E+03   1.1446389E+03   2.8598222E-05   3.0784682E-07   4.6170855E-01   1.1398560E+03   1.1446389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.0089289E+03   1.0089289E+03   2.1828552E-05   2.3501210E-07   4.0691953E-01   1.0047131E+03   1.0089289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   8.8905712E+02   8.8905712E+02   1.6656904E-05   1.7935815E-07   3.5861557E-01   8.8534212E+02   8.8905712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   7.8321169E+02   7.8321169E+02   1.2709778E-05   1.3685454E-07   3.1587314E-01   7.7993897E+02   7.8321169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   6.8978279E+02   6.8978279E+02   9.6916966E-06   1.0439451E-07   2.7819682E-01   6.8690047E+02   6.8978279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   6.0734071E+02   6.0734071E+02   7.3892618E-06   7.9615970E-08   2.4497780E-01   6.0480289E+02   6.0734071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   5.3461644E+02   5.3461644E+02   5.6325521E-06   6.0705665E-08   2.1564563E-01   5.3238250E+02   5.3461644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   4.7048417E+02   4.7048417E+02   4.2931733E-06   4.6278084E-08   1.8977410E-01   4.6851821E+02   4.7048417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
