#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.4852053E+06   3.4852053E+06   1.8264051E+02   2.1798786E+00   5.5573204E+04   3.4715039E+06   3.4852053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.3159229E+06   3.3159229E+06   1.5271596E+02   1.8570544E+00   4.9322005E+04   3.3028449E+06   3.3159229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.1684352E+06   3.1684352E+06   1.3152605E+02   1.5992221E+00   4.4185700E+04   3.1559041E+06   3.1684352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.0385379E+06   3.0385379E+06   1.1555081E+02   1.3904861E+00   3.9897201E+04   3.0264914E+06   3.0385379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.9220524E+06   2.9220524E+06   1.0230435E+02   1.2187225E+00   3.6252688E+04   2.9104430E+06   2.9220524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.8152523E+06   2.8152523E+06   9.0732907E+01   1.0749926E+00   3.3112452E+04   2.8040461E+06   2.8152523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.7150164E+06   2.7150164E+06   8.0552483E+01   9.5273354E-01   3.0370273E+04   2.7041910E+06   2.7150164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.6188506E+06   2.6188506E+06   7.1500554E+01   8.4728673E-01   2.7936361E+04   2.6083928E+06   2.6188506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.5248649E+06   2.5248649E+06   6.3297632E+01   7.5520887E-01   2.5745025E+04   2.5147686E+06   2.5248649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.4317401E+06   2.4317401E+06   5.5663373E+01   6.7399815E-01   2.3749174E+04   2.4220039E+06   2.4317401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.3386946E+06   2.3386946E+06   4.8531528E+01   6.0183727E-01   2.1923945E+04   2.3293201E+06   2.3386946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.2454492E+06   2.2454492E+06   4.2560486E+01   5.3737609E-01   2.0257387E+04   2.2364390E+06   2.2454492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.1521841E+06   2.1521841E+06   3.8920480E+01   4.7966424E-01   1.8716908E+04   2.1435396E+06   2.1521841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.0594798E+06   2.0594798E+06   3.6156788E+01   4.2798270E-01   1.7245761E+04   2.0512001E+06   2.0594798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.9682391E+06   1.9682391E+06   3.0690267E+01   3.8173552E-01   1.5888765E+04   1.9603195E+06   1.9682391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.8795841E+06   1.8795841E+06   2.7813336E+01   3.4047606E-01   1.4693426E+04   1.8720152E+06   1.8795841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.7947311E+06   1.7947311E+06   2.4522532E+01   3.0384003E-01   1.3549591E+04   1.7874985E+06   1.7947311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.7148468E+06   1.7148468E+06   2.2136229E+01   2.7143428E-01   1.2543807E+04   1.7079313E+06   1.7148468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.6408960E+06   1.6408960E+06   1.9954774E+01   2.4292121E-01   1.1636179E+04   1.6342745E+06   1.6408960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.5734958E+06   1.5734958E+06   1.7924568E+01   2.1790318E-01   1.0836320E+04   1.5671424E+06   1.5734958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.5127944E+06   1.5127944E+06   1.5901583E+01   1.9600188E-01   1.0121874E+04   1.5066825E+06   1.5127944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.4583963E+06   1.4583963E+06   1.4391131E+01   1.7679302E-01   9.4858956E+03   1.4525010E+06   1.4583963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4093550E+06   1.4093550E+06   1.3246015E+01   1.5986794E-01   8.9131812E+03   1.4036551E+06   1.4093550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.3642471E+06   1.3642471E+06   1.1773255E+01   1.4482280E-01   8.3905522E+03   1.3587269E+06   1.3642471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.3213344E+06   1.3213344E+06   1.0400273E+01   1.3128442E-01   7.9334821E+03   1.3159855E+06   1.3213344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.2788039E+06   1.2788039E+06   9.6961743E+00   1.1895065E-01   7.4789852E+03   1.2736249E+06   1.2788039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.2350573E+06   1.2350573E+06   8.8020152E+00   1.0757633E-01   7.0598233E+03   1.2300535E+06   1.2350573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.1890036E+06   1.1890036E+06   7.8414309E+00   9.7008944E-02   6.6390082E+03   1.1841845E+06   1.1890036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.1402943E+06   1.1402943E+06   7.0625579E+00   8.7169152E-02   6.2219705E+03   1.1356710E+06   1.1402943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.0894365E+06   1.0894365E+06   6.2120470E+00   7.8048137E-02   5.8154746E+03   1.0850179E+06   1.0894365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.0377324E+06   1.0377324E+06   5.5176979E+00   6.9680935E-02   5.4322018E+03   1.0335222E+06   1.0377324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   9.8702573E+05   9.8702573E+05   5.0451970E+00   6.2120849E-02   5.0576160E+03   9.8302004E+05   9.8702573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.3928104E+05   9.3928104E+05   4.4908623E+00   5.5401314E-02   4.7260077E+03   9.3546804E+05   9.3928104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   8.9608091E+05   8.9608091E+05   3.9585366E+00   4.9519170E-02   4.4257468E+03   8.9244231E+05   8.9608091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   8.5816938E+05   8.5816938E+05   3.5854375E+00   4.4419191E-02   4.1620706E+03   8.5468384E+05   8.5816938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.2519014E+05   8.2519014E+05   3.1875802E+00   3.9994303E-02   3.9320508E+03   8.2183775E+05   8.2519014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   7.9573738E+05   7.9573738E+05   2.9344787E+00   3.6106886E-02   3.7294789E+03   7.9250391E+05   7.9573738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.6775460E+05   7.6775460E+05   2.6050781E+00   3.2614989E-02   3.5440404E+03   7.6463417E+05   7.6775460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.3919515E+05   7.3919515E+05   2.3339773E+00   2.9404278E-02   3.3604396E+03   7.3619019E+05   7.3919515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.0873611E+05   7.0873611E+05   2.1279078E+00   2.6406257E-02   3.1754768E+03   7.0585443E+05   7.0873611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.7627065E+05   6.7627065E+05   1.8847686E+00   2.3606295E-02   2.9859275E+03   6.7352049E+05   6.7627065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.4294332E+05   6.4294332E+05   1.6805258E+00   2.1029359E-02   2.8021324E+03   6.4032825E+05   6.4294332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.1065417E+05   6.1065417E+05   1.4927168E+00   1.8714447E-02   2.6272409E+03   6.0817004E+05   6.1065417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.8119731E+05   5.8119731E+05   1.3173456E+00   1.6685190E-02   2.4709007E+03   5.7883266E+05   5.8119731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.5541214E+05   5.5541214E+05   1.1995326E+00   1.4931932E-02   2.3351833E+03   5.5315208E+05   5.5541214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.3278210E+05   5.3278210E+05   1.0612837E+00   1.3410136E-02   2.2154729E+03   5.3061384E+05   5.3278210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.1173724E+05   5.1173724E+05   9.6287557E-01   1.2058562E-02   2.1055359E+03   5.0965436E+05   5.1173724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.9054581E+05   4.9054581E+05   8.5679420E-01   1.0823056E-02   1.9980470E+03   4.8854895E+05   4.9054581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.6830545E+05   4.6830545E+05   7.7761950E-01   9.6764948E-03   1.8896204E+03   4.6639891E+05   4.6830545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.4541858E+05   4.4541858E+05   6.9217706E-01   8.6204292E-03   1.7812363E+03   4.4360504E+05   4.4541858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.2321278E+05   4.2321278E+05   6.0903167E-01   7.6714323E-03   1.6780235E+03   4.2148947E+05   4.2321278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.0293668E+05   4.0293668E+05   5.4173901E-01   6.8388752E-03   1.5847463E+03   4.0129578E+05   4.0293668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.8484872E+05   3.8484872E+05   4.8406310E-01   6.1140534E-03   1.5020040E+03   3.8328135E+05   3.8484872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.6810307E+05   3.6810307E+05   4.3792123E-01   5.4730665E-03   1.4262425E+03   3.6660378E+05   3.6810307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.5153074E+05   3.5153074E+05   3.8990032E-01   4.8914560E-03   1.3525381E+03   3.5009884E+05   3.5153074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.3464272E+05   3.3464272E+05   3.4546248E-01   4.3577958E-03   1.2791340E+03   3.3327951E+05   3.3464272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.1794485E+05   3.1794485E+05   3.0823158E-01   3.8742276E-03   1.2075998E+03   3.1664958E+05   3.1794485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.0228235E+05   3.0228235E+05   2.7342854E-01   3.4453327E-03   1.1413685E+03   3.0105080E+05   3.0228235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.8791160E+05   2.8791160E+05   2.4386665E-01   3.0681805E-03   1.0811693E+03   2.8673853E+05   2.8791160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.7430150E+05   2.7430150E+05   2.1776726E-01   2.7319588E-03   1.0245892E+03   2.7318382E+05   2.7430150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.6084279E+05   2.6084279E+05   1.9323705E-01   2.4273590E-03   9.6933190E+02   2.5977988E+05   2.6084279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.4755193E+05   2.4755193E+05   1.7110279E-01   2.1513827E-03   9.1557978E+02   2.4654313E+05   2.4755193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.3488132E+05   2.3488132E+05   1.5164947E-01   1.9052010E-03   8.6464861E+02   2.3392411E+05   2.3488132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.2298080E+05   2.2298080E+05   1.3411804E-01   1.6867383E-03   8.1731551E+02   2.2207205E+05   2.2298080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.1152304E+05   2.1152304E+05   1.1864181E-01   1.4910264E-03   7.7211912E+02   2.1066095E+05   2.1152304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.0028097E+05   2.0028097E+05   1.0443238E-01   1.3144163E-03   7.2823062E+02   1.9946466E+05   2.0028097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.8941867E+05   1.8941867E+05   9.1839087E-02   1.1560866E-03   6.8616005E+02   1.8864661E+05   1.8941867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.7904917E+05   1.7904917E+05   8.0623948E-02   1.0149457E-03   6.4628568E+02   1.7831935E+05   1.7904917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.6900111E+05   1.6900111E+05   7.0578499E-02   8.8836556E-04   6.0795912E+02   1.6831222E+05   1.6900111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.5919714E+05   1.5919714E+05   6.1557434E-02   7.7466162E-04   5.7082929E+02   1.5854819E+05   1.5919714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.4971957E+05   1.4971957E+05   5.3455137E-02   6.7300269E-04   5.3519887E+02   1.4910923E+05   1.4971957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4051115E+05   1.4051115E+05   4.6226519E-02   5.8197136E-04   5.0080344E+02   1.3993833E+05   1.4051115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3151021E+05   1.3151021E+05   3.9743129E-02   5.0043698E-04   4.6739297E+02   1.3097407E+05   1.3151021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.2273548E+05   1.2273548E+05   3.3959923E-02   4.2760985E-04   4.3501101E+02   1.2223510E+05   1.2273548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.1414027E+05   1.1414027E+05   2.8794764E-02   3.6258976E-04   4.0346886E+02   1.1367492E+05   1.1414027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.0571604E+05   1.0571604E+05   2.4197945E-02   3.0474296E-04   3.7275045E+02   1.0528502E+05   1.0571604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   9.7451383E+04   9.7451383E+04   2.0127973E-02   2.5350990E-04   3.4276842E+02   9.7054053E+04   9.7451383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   8.9353285E+04   8.9353285E+04   1.6548345E-02   2.0843958E-04   3.1356035E+02   8.8988965E+04   8.9353285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.1448681E+04   8.1448681E+04   1.3433710E-02   1.6922085E-04   2.8518338E+02   8.1116583E+04   8.1448681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.3795321E+04   7.3795321E+04   1.0763720E-02   1.3560169E-04   2.5783382E+02   7.3494422E+04   7.3795321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.6477152E+04   6.6477152E+04   8.5189495E-03   1.0732685E-04   2.3181138E+02   6.6206087E+04   6.6477152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.9588875E+04   5.9588875E+04   6.6743264E-03   8.4065347E-05   2.0741220E+02   5.9345893E+04   5.9588875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.3211602E+04   5.3211602E+04   5.1854586E-03   6.5331701E-05   1.8491209E+02   5.2994621E+04   5.3211602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.7393477E+04   4.7393477E+04   4.0086514E-03   5.0513486E-05   1.6445249E+02   4.7200218E+04   4.7393477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.2142016E+04   4.2142016E+04   3.0897662E-03   3.8938562E-05   1.4604325E+02   4.1970169E+04   4.2142016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.7432653E+04   3.7432653E+04   2.3774883E-03   2.9964679E-05   1.2957728E+02   3.7280008E+04   3.7432653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.3225625E+04   3.3225625E+04   1.8276306E-03   2.3036716E-05   1.1490020E+02   3.3090134E+04   3.3225625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.9474538E+04   2.9474538E+04   1.4040597E-03   1.7698340E-05   1.0184292E+02   2.9354342E+04   2.9474538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.6133843E+04   2.6133843E+04   1.0773992E-03   1.3590039E-05   9.0233374E+01   2.6027270E+04   2.6133843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.3160948E+04   2.3160948E+04   8.2753023E-04   1.0430431E-05   7.9917616E+01   2.3066498E+04   2.3160948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.0517058E+04   2.0517058E+04   6.3470650E-04   8.0018756E-06   7.0755656E+01   2.0433389E+04   2.0517058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.8167082E+04   1.8167082E+04   4.8677298E-04   6.1362469E-06   6.2620236E+01   1.8092996E+04   1.8167082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.6079560E+04   1.6079560E+04   3.7300633E-04   4.7035854E-06   5.5402358E+01   1.6013987E+04   1.6079560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.4226123E+04   1.4226123E+04   2.8576404E-04   3.6040241E-06   4.8997876E+01   1.4168108E+04   1.4226123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.2581376E+04   1.2581376E+04   2.1884479E-04   2.7604557E-06   4.3319479E+01   1.2530068E+04   1.2581376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1122549E+04   1.1122549E+04   1.6753395E-04   2.1135729E-06   3.8286266E+01   1.1077191E+04   1.1122549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   9.8292439E+03   9.8292439E+03   1.2820476E-04   1.6177195E-06   3.3825942E+01   9.7891593E+03   9.8292439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.6832087E+03   8.6832087E+03   9.8087434E-05   1.2377674E-06   2.9875866E+01   8.6477977E+03   8.6832087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.6681286E+03   7.6681286E+03   7.4979929E-05   9.4675828E-07   2.6378577E+01   7.6368572E+03   7.6681286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.7694289E+03   6.7694289E+03   5.7340947E-05   7.2394498E-07   2.3283517E+01   6.7418224E+03   6.7694289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.9740998E+03   5.9740998E+03   4.3819921E-05   5.5340601E-07   2.0545118E+01   5.9497367E+03   5.9740998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.2705366E+03   5.2705366E+03   3.3478932E-05   4.2292615E-07   1.8123337E+01   5.2490426E+03   5.2705366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.6483956E+03   4.6483956E+03   2.5567968E-05   3.2312348E-07   1.5982532E+01   4.6294388E+03   4.6483956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.0984631E+03   4.0984631E+03   1.9515275E-05   2.4681357E-07   1.4090382E+01   4.0817490E+03   4.0984631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.6125373E+03   3.6125373E+03   1.4901732E-05   1.8848189E-07   1.2418797E+01   3.5978049E+03   3.6125373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.1833219E+03   3.1833219E+03   1.1370682E-05   1.4390621E-07   1.0942520E+01   3.1703398E+03   3.1833219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.8043295E+03   2.8043295E+03   8.6748663E-06   1.0985184E-07   9.6391935E+00   2.7928930E+03   2.8043295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.4697959E+03   2.4697959E+03   6.6140789E-06   8.3841726E-08   8.4888540E+00   2.4597237E+03   2.4697959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.1746019E+03   2.1746019E+03   5.0445919E-06   6.3980877E-08   7.4739109E+00   2.1657335E+03   2.1746019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.9142036E+03   1.9142036E+03   3.8450565E-06   4.8818699E-08   6.5786687E+00   1.9063972E+03   1.9142036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.6845699E+03   1.6845699E+03   2.9300799E-06   3.7246096E-08   5.7892670E+00   1.6777000E+03   1.6845699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
