#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.3563579E+06   3.3563579E+06   1.9636729E+02   2.1815097E+00   4.8772330E+04   3.3431454E+06   3.3563579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.1933345E+06   3.1933345E+06   1.6482094E+02   1.8581359E+00   4.3320529E+04   3.1807243E+06   3.1933345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.0512999E+06   3.0512999E+06   1.4022921E+02   1.5998806E+00   3.8850600E+04   3.0392180E+06   3.0512999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.9262054E+06   2.9262054E+06   1.2074332E+02   1.3907967E+00   3.5139044E+04   2.9145915E+06   2.9262054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.8140266E+06   2.8140266E+06   1.0484002E+02   1.2188177E+00   3.1999860E+04   2.8028349E+06   2.8140266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.7111752E+06   2.7111752E+06   9.1569028E+01   1.0749236E+00   2.9294061E+04   2.7003728E+06   2.7111752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.6146452E+06   2.6146452E+06   8.0509709E+01   9.5256600E-01   2.6918566E+04   2.6042104E+06   2.6146452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.5220349E+06   2.5220349E+06   7.1334675E+01   8.4705271E-01   2.4803232E+04   2.5119548E+06   2.5220349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.4315239E+06   2.4315239E+06   6.3460712E+01   7.5491774E-01   2.2897946E+04   2.4217927E+06   2.4315239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.3418420E+06   2.3418420E+06   5.6387086E+01   6.7369443E-01   2.1161803E+04   2.3324582E+06   2.3418420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.2522364E+06   2.2522364E+06   4.9895011E+01   6.0153019E-01   1.9569708E+04   2.2432016E+06   2.2522364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.1624384E+06   2.1624384E+06   4.4165542E+01   5.3707458E-01   1.8106187E+04   2.1537549E+06   2.1624384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.0726212E+06   2.0726212E+06   3.9835229E+01   4.7937627E-01   1.6754944E+04   2.0642905E+06   2.0726212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.9833442E+06   1.9833442E+06   3.6957006E+01   4.2770663E-01   1.5483675E+04   1.9753653E+06   1.9833442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.8954767E+06   1.8954767E+06   3.3006057E+01   3.8148254E-01   1.4278034E+04   1.8878449E+06   1.8954767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.8100992E+06   1.8100992E+06   2.7946362E+01   3.4024138E-01   1.3211436E+04   1.8028056E+06   1.8100992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.7283831E+06   1.7283831E+06   2.6217421E+01   3.0362077E-01   1.2226708E+04   1.7214138E+06   1.7283831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.6514520E+06   1.6514520E+06   2.2503877E+01   2.7123360E-01   1.1336551E+04   1.6447885E+06   1.6514520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.5802352E+06   1.5802352E+06   2.0222727E+01   2.4273364E-01   1.0523529E+04   1.5738550E+06   1.5802352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.5153267E+06   1.5153267E+06   1.8548974E+01   2.1772934E-01   9.8075148E+03   1.5092049E+06   1.5153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.4568693E+06   1.4568693E+06   1.6893201E+01   1.9583365E-01   9.1820716E+03   1.4509804E+06   1.4568693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.4044823E+06   1.4044823E+06   1.5198164E+01   1.7662916E-01   8.6236116E+03   1.3988022E+06   1.4044823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.3572540E+06   1.3572540E+06   1.3764279E+01   1.5971097E-01   8.1191243E+03   1.3517622E+06   1.3572540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.3138136E+06   1.3138136E+06   1.2268882E+01   1.4467047E-01   7.6594347E+03   1.3084952E+06   1.3138136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.2724874E+06   1.2724874E+06   1.0718941E+01   1.3113822E-01   7.2497953E+03   1.2673340E+06   1.2724874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.2315292E+06   1.2315292E+06   1.0181794E+01   1.1881047E-01   6.8573274E+03   1.2265396E+06   1.2315292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.1893998E+06   1.1893998E+06   8.8277612E+00   1.0744701E-01   6.4780839E+03   1.1845790E+06   1.1893998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.1450487E+06   1.1450487E+06   8.0008283E+00   9.6889480E-02   6.0987267E+03   1.1404060E+06   1.1450487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.0981401E+06   1.0981401E+06   7.1831066E+00   8.7060069E-02   5.7298699E+03   1.0936861E+06   1.0981401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.0491624E+06   1.0491624E+06   6.3906234E+00   7.7950068E-02   5.3685171E+03   1.0449056E+06   1.0491624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   9.9936978E+05   9.9936978E+05   5.8403056E+00   6.9593905E-02   5.0183548E+03   9.9531375E+05   9.9936978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   9.5053761E+05   9.5053761E+05   5.2089455E+00   6.2043263E-02   4.6787302E+03   9.4667864E+05   9.5053761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.0455796E+05   9.0455796E+05   4.6179534E+00   5.5332221E-02   4.3799485E+03   9.0088465E+05   9.0455796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   8.6295485E+05   8.6295485E+05   4.0359438E+00   4.9457570E-02   4.1054619E+03   8.5944958E+05   8.6295485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   8.2644484E+05   8.2644484E+05   3.6218477E+00   4.4362071E-02   3.8675956E+03   8.2308705E+05   8.2644484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   7.9468478E+05   7.9468478E+05   3.3287228E+00   3.9941567E-02   3.6619681E+03   7.9145529E+05   7.9468478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   7.6632082E+05   7.6632082E+05   2.9817139E+00   3.6057466E-02   3.4756202E+03   7.6320592E+05   7.6632082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.3937251E+05   7.3937251E+05   2.7427059E+00   3.2569137E-02   3.3078598E+03   7.3636653E+05   7.3937251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.1186885E+05   7.1186885E+05   2.4257583E+00   2.9361981E-02   3.1415140E+03   7.0897413E+05   7.1186885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   6.8253582E+05   6.8253582E+05   2.1828916E+00   2.6367816E-02   2.9726016E+03   6.7975987E+05   6.8253582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.5127054E+05   6.5127054E+05   1.9854450E+00   2.3571861E-02   2.7998740E+03   6.4862130E+05   6.5127054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.1917525E+05   6.1917525E+05   1.7287948E+00   2.0998938E-02   2.6303139E+03   6.1665616E+05   6.1917525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   5.8807975E+05   5.8807975E+05   1.5349027E+00   1.8687545E-02   2.4694395E+03   5.8568681E+05   5.8807975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.5971185E+05   5.5971185E+05   1.3645348E+00   1.6661171E-02   2.3248896E+03   5.5743401E+05   5.5971185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.3487990E+05   5.3487990E+05   1.2402858E+00   1.4910125E-02   2.1992783E+03   5.3270282E+05   5.3487990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.1308644E+05   5.1308644E+05   1.1016046E+00   1.3390306E-02   2.0878676E+03   5.1099781E+05   5.1308644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   4.9281956E+05   4.9281956E+05   9.9564044E-01   1.2040222E-02   1.9866995E+03   4.9081319E+05   4.9281956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.7241153E+05   4.7241153E+05   8.9258006E-01   1.0806415E-02   1.8880906E+03   4.7048802E+05   4.7241153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.5099335E+05   4.5099335E+05   8.0554147E-01   9.6616043E-03   1.7867333E+03   4.4915685E+05   4.5099335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.2895255E+05   4.2895255E+05   7.1678537E-01   8.6072546E-03   1.6861306E+03   4.2720564E+05   4.2895255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.0756765E+05   4.0756765E+05   6.3801207E-01   7.6595637E-03   1.5896616E+03   4.0590766E+05   4.0756765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.8804110E+05   3.8804110E+05   5.6485108E-01   6.8282268E-03   1.5027702E+03   3.8646051E+05   3.8804110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.7062182E+05   3.7062182E+05   5.0268906E-01   6.1046787E-03   1.4253768E+03   3.6911205E+05   3.7062182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.5449522E+05   3.5449522E+05   4.5292139E-01   5.4645198E-03   1.3545248E+03   3.5305103E+05   3.5449522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.3853552E+05   3.3853552E+05   4.0249289E-01   4.8836428E-03   1.2854327E+03   3.3715625E+05   3.3853552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.2227181E+05   3.2227181E+05   3.6005713E-01   4.3509025E-03   1.2165525E+03   3.2095871E+05   3.2227181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.0619123E+05   3.0619123E+05   3.1993231E-01   3.8680581E-03   1.1492789E+03   3.0494357E+05   3.0619123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.9110773E+05   2.9110773E+05   2.8456172E-01   3.4399034E-03   1.0868855E+03   2.8992146E+05   2.9110773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.7726823E+05   2.7726823E+05   2.5355528E-01   3.0632849E-03   1.0302963E+03   2.7613829E+05   2.7726823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.6416126E+05   2.6416126E+05   2.2599517E-01   2.7275422E-03   9.7682015E+02   2.6308467E+05   2.6416126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.5120008E+05   2.5120008E+05   1.9989882E-01   2.4233658E-03   9.2482365E+02   2.5017627E+05   2.5120008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.3840056E+05   2.3840056E+05   1.7767208E-01   2.1478373E-03   8.7389085E+02   2.3742886E+05   2.3840056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.2619835E+05   2.2619835E+05   1.5730172E-01   1.9021104E-03   8.2580952E+02   2.2527634E+05   2.2619835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.1473776E+05   2.1473776E+05   1.3899215E-01   1.6839797E-03   7.8091967E+02   2.1386243E+05   2.1473776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.0370357E+05   2.0370357E+05   1.2305669E-01   1.4885966E-03   7.3812026E+02   2.0287318E+05   2.0370357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.9287709E+05   1.9287709E+05   1.0833702E-01   1.3122505E-03   6.9644790E+02   1.9209081E+05   1.9287709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.8241634E+05   1.8241634E+05   9.5358102E-02   1.1542226E-03   6.5650052E+02   1.8167268E+05   1.8241634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.7243018E+05   1.7243018E+05   8.3714291E-02   1.0132695E-03   6.1859797E+02   1.7172720E+05   1.7243018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.6275357E+05   1.6275357E+05   7.3257450E-02   8.8692661E-04   5.8214971E+02   1.6209001E+05   1.6275357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.5331202E+05   1.5331202E+05   6.3863666E-02   7.7339563E-04   5.4680683E+02   1.5268694E+05   1.5331202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.4418481E+05   1.4418481E+05   5.5464078E-02   6.7188523E-04   5.1285091E+02   1.4359693E+05   1.4418481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.3531681E+05   1.3531681E+05   4.7968794E-02   5.8101538E-04   4.8005038E+02   1.3476506E+05   1.3531681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.2664861E+05   1.2664861E+05   4.1243563E-02   4.9961713E-04   4.4817245E+02   1.2613220E+05   1.2664861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.1819826E+05   1.1819826E+05   3.5237107E-02   4.2690392E-04   4.1724986E+02   1.1771629E+05   1.1819826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.0992079E+05   1.0992079E+05   2.9878343E-02   3.6199195E-04   3.8712368E+02   1.0947256E+05   1.0992079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.0180799E+05   1.0180799E+05   2.5109451E-02   3.0424053E-04   3.5775886E+02   1.0139283E+05   1.0180799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   9.3848854E+04   9.3848854E+04   2.0886168E-02   2.5309168E-04   3.2907274E+02   9.3466143E+04   9.3848854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   8.6050123E+04   8.6050123E+04   1.7171879E-02   2.0809257E-04   3.0111668E+02   8.5699207E+04   8.6050123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   7.8437732E+04   7.8437732E+04   1.3939840E-02   1.6894134E-04   2.7393062E+02   7.8117853E+04   7.8437732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.1067297E+04   7.1067297E+04   1.1169374E-02   1.3537691E-04   2.4772776E+02   7.0777470E+04   7.1067297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.4019662E+04   6.4019662E+04   8.8397341E-03   1.0714826E-04   2.2278008E+02   6.3758572E+04   6.4019662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.7386027E+04   5.7386027E+04   6.9238265E-03   8.3926144E-05   1.9937278E+02   5.7151986E+04   5.7386027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.1244506E+04   5.1244506E+04   5.3810337E-03   6.5223532E-05   1.7778088E+02   5.1035509E+04   5.1244506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.5641462E+04   4.5641462E+04   4.1598217E-03   5.0428968E-05   1.5814156E+02   4.5455314E+04   4.5641462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.0584134E+04   4.0584134E+04   3.2062663E-03   3.8873544E-05   1.4045804E+02   4.0418611E+04   4.0584134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.6048865E+04   3.6048865E+04   2.4671325E-03   2.9914575E-05   1.2463946E+02   3.5901837E+04   3.6048865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.1997359E+04   3.1997359E+04   1.8965370E-03   2.2998016E-05   1.1053497E+02   3.1866855E+04   3.1997359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.8384940E+04   2.8384940E+04   1.4569292E-03   1.7668782E-05   9.7982767E+01   2.8269168E+04   2.8384940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.5167742E+04   2.5167742E+04   1.1185290E-03   1.3567267E-05   8.6821117E+01   2.5065091E+04   2.5167742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.2304748E+04   2.2304748E+04   8.5826322E-04   1.0412973E-05   7.6902169E+01   2.2213773E+04   2.2304748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.9758596E+04   1.9758596E+04   6.5862671E-04   7.9884953E-06   6.8089648E+01   1.9678006E+04   1.9758596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.7495493E+04   1.7495493E+04   5.0513008E-04   6.1259565E-06   6.0264922E+01   1.7424133E+04   1.7495493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.5485141E+04   1.5485141E+04   3.8708484E-04   4.6957609E-06   5.3320099E+01   1.5421981E+04   1.5485141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.3700221E+04   1.3700221E+04   2.9654492E-04   3.5979849E-06   4.7159660E+01   1.3644341E+04   1.3700221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.2116276E+04   1.2116276E+04   2.2710073E-04   2.7558503E-06   4.1695348E+01   1.2066856E+04   1.2116276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.0711378E+04   1.0711378E+04   1.7385406E-04   2.1100343E-06   3.6852206E+01   1.0667689E+04   1.0711378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   9.4658831E+03   9.4658831E+03   1.3304390E-04   1.6150188E-06   3.2559805E+01   9.4272736E+03   9.4658831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.3622139E+03   8.3622139E+03   1.0178846E-04   1.2357033E-06   2.8758317E+01   8.3281061E+03   8.3622139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.3846588E+03   7.3846588E+03   7.7789928E-05   9.4517502E-07   2.5392562E+01   7.3545381E+03   7.3846588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.5191817E+03   6.5191817E+03   5.9505961E-05   7.2273748E-07   2.2413452E+01   6.4925911E+03   6.5191817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.7532538E+03   5.7532538E+03   4.5473801E-05   5.5248313E-07   1.9777735E+01   5.7297873E+03   5.7532538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.0756996E+03   5.0756996E+03   3.4743809E-05   4.2222225E-07   1.7446676E+01   5.0549967E+03   5.0756996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.4765576E+03   4.4765576E+03   2.6533205E-05   3.2258608E-07   1.5386023E+01   4.4582984E+03   4.4765576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.9469547E+03   3.9469547E+03   2.0259157E-05   2.4640300E-07   1.3564667E+01   3.9308557E+03   3.9469547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.4789924E+03   3.4789924E+03   1.5462415E-05   1.8816859E-07   1.1955580E+01   3.4648022E+03   3.4789924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.0656440E+03   3.0656440E+03   1.1799998E-05   1.4366831E-07   1.0534364E+01   3.0531397E+03   3.0656440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.7006620E+03   2.7006620E+03   9.0019404E-06   1.0967027E-07   9.2797833E+00   2.6896464E+03   2.7006620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.3784953E+03   2.3784953E+03   6.8654642E-06   8.3703635E-08   8.1723678E+00   2.3687938E+03   2.3784953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.0942139E+03   2.0942139E+03   5.2338244E-06   6.3875681E-08   7.1953205E+00   2.0856719E+03   2.0942139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.8434418E+03   1.8434418E+03   3.9902402E-06   4.8738752E-08   6.3334950E+00   1.8359227E+03   1.8434418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.6222972E+03   1.6222972E+03   3.0409658E-06   3.7185323E-08   5.5734982E+00   1.6156801E+03   1.6222972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
