#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.7089417E+06   4.7089417E+06   9.2871709E+01   2.2425609E+00   1.7049828E+05   4.6906537E+06   4.7089417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.4802112E+06   4.4802112E+06   7.9953605E+01   1.9139800E+00   1.4938663E+05   4.4627409E+06   4.4802112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.2809301E+06   4.2809301E+06   6.2751889E+01   1.6510601E+00   1.3181826E+05   4.2641779E+06   4.2809301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.1054174E+06   4.1054174E+06   5.9392760E+01   1.4377354E+00   1.1725848E+05   4.0893024E+06   4.1054174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.9480266E+06   3.9480266E+06   4.8896229E+01   1.2618146E+00   1.0512376E+05   3.9324874E+06   3.9480266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.8037230E+06   3.8037230E+06   4.4001024E+01   1.1143825E+00   9.4525194E+04   3.7887157E+06   3.8037230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.6682891E+06   3.6682891E+06   3.9240787E+01   9.8875496E-01   8.5514448E+04   3.6537849E+06   3.6682891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.5383551E+06   3.5383551E+06   3.3214736E+01   8.8019617E-01   7.7358257E+04   3.5243373E+06   3.5383551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.4113671E+06   3.4113671E+06   3.2066233E+01   7.8521229E-01   7.0230324E+04   3.3978284E+06   3.4113671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.2855428E+06   3.2855428E+06   2.5591379E+01   7.0131195E-01   6.3738856E+04   3.2724823E+06   3.2855428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.1598259E+06   3.1598259E+06   2.4589632E+01   6.2665057E-01   5.7776645E+04   3.1472464E+06   3.1598259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.0338395E+06   3.0338395E+06   2.2646087E+01   5.5986421E-01   5.2476804E+04   3.0217448E+06   3.0338395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.9078266E+06   2.9078266E+06   1.8725831E+01   4.9999282E-01   4.7583557E+04   2.8962195E+06   2.9078266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.7825718E+06   2.7825718E+06   1.6081205E+01   4.4630922E-01   4.3070347E+04   2.7714514E+06   2.7825718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.6592947E+06   2.6592947E+06   1.4317163E+01   3.9823579E-01   3.8973748E+04   2.6486552E+06   2.6592947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.5395113E+06   2.5395113E+06   1.2796869E+01   3.5532666E-01   3.5283428E+04   2.5293405E+06   2.5395113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.4248651E+06   2.4248651E+06   1.1729062E+01   3.1719940E-01   3.1966970E+04   2.4151439E+06   2.4248651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.3169322E+06   2.3169322E+06   1.1148480E+01   2.8347642E-01   2.8970021E+04   2.3076352E+06   2.3169322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.2170163E+06   2.2170163E+06   9.4420394E+00   2.5379863E-01   2.6282294E+04   2.2081126E+06   2.2170163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.1259510E+06   2.1259510E+06   8.6123999E+00   2.2776115E-01   2.3974381E+04   2.1174062E+06   2.1259510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.0439365E+06   2.0439365E+06   7.4012889E+00   2.0496962E-01   2.1863393E+04   2.0357150E+06   2.0439365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.9704385E+06   1.9704385E+06   7.1820572E+00   1.8498140E-01   2.0030843E+04   1.9625070E+06   1.9704385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.9041782E+06   1.9041782E+06   6.5634366E+00   1.6736242E-01   1.8413663E+04   1.8965083E+06   1.9041782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.8432324E+06   1.8432324E+06   5.9207446E+00   1.5169535E-01   1.6947278E+04   1.8358032E+06   1.8432324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.7852527E+06   1.7852527E+06   5.1635061E+00   1.3759255E-01   1.5604273E+04   1.7780528E+06   1.7852527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.7277893E+06   1.7277893E+06   4.4763565E+00   1.2472392E-01   1.4389393E+04   1.7208172E+06   1.7277893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.6686829E+06   1.6686829E+06   4.3254394E+00   1.1284536E-01   1.3215917E+04   1.6619457E+06   1.6686829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.6064595E+06   1.6064595E+06   3.8397067E+00   1.0179073E-01   1.2130785E+04   1.5999702E+06   1.6064595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.5406482E+06   1.5406482E+06   3.3455370E+00   9.1485096E-02   1.1081826E+04   1.5344217E+06   1.5406482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.4719341E+06   1.4719341E+06   3.0493066E+00   8.1923136E-02   1.0088816E+04   1.4659826E+06   1.4719341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.4020766E+06   1.4020766E+06   2.8058809E+00   7.3146946E-02   9.1499689E+03   1.3964051E+06   1.4020766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.3335667E+06   1.3335667E+06   2.3172648E+00   6.5213337E-02   8.3021493E+03   1.3281701E+06   1.3335667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.2690588E+06   1.2690588E+06   2.1489544E+00   5.8164747E-02   7.5297673E+03   1.2639213E+06   1.2690588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2106911E+06   1.2106911E+06   1.9465820E+00   5.1998431E-02   6.8562072E+03   1.2057881E+06   1.2106911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.1594688E+06   1.1594688E+06   1.6898276E+00   4.6654719E-02   6.2691695E+03   1.1547716E+06   1.1594688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1149105E+06   1.1149105E+06   1.5317674E+00   4.2021306E-02   5.7664063E+03   1.1103924E+06   1.1149105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.0751169E+06   1.0751169E+06   1.3677343E+00   3.7951277E-02   5.3074580E+03   1.0707587E+06   1.0751169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0373093E+06   1.0373093E+06   1.2589323E+00   3.4293554E-02   4.8960804E+03   1.0331032E+06   1.0373093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   9.9872268E+05   9.9872268E+05   1.1074737E+00   3.0926197E-02   4.5115882E+03   9.9467190E+05   9.9872268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.5756952E+05   9.5756952E+05   1.0336133E+00   2.7777782E-02   4.1444694E+03   9.5368465E+05   9.5756952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.1370551E+05   9.1370551E+05   8.8818084E-01   2.4833978E-02   3.7871070E+03   9.0999770E+05   9.1370551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   8.6867705E+05   8.6867705E+05   7.9149177E-01   2.2123057E-02   3.4510269E+03   8.6515115E+05   8.6867705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.2505128E+05   8.2505128E+05   7.3098877E-01   1.9687826E-02   3.1442382E+03   8.2170172E+05   8.2505128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.8525222E+05   7.8525222E+05   6.2723664E-01   1.7554413E-02   2.8711659E+03   7.8206358E+05   7.8525222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.5041396E+05   7.5041396E+05   5.6242765E-01   1.5712398E-02   2.6348286E+03   7.4736620E+05   7.5041396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.1983859E+05   7.1983859E+05   5.1350818E-01   1.4114522E-02   2.4308977E+03   7.1691448E+05   7.1983859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.9140496E+05   6.9140496E+05   4.5828349E-01   1.2694900E-02   2.2441458E+03   6.8859586E+05   6.9140496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.6277330E+05   6.6277330E+05   4.1207720E-01   1.1396278E-02   2.0707924E+03   6.6008009E+05   6.6277330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.3272445E+05   6.3272445E+05   3.6912146E-01   1.0189726E-02   1.9058896E+03   6.3015296E+05   6.3272445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.0180211E+05   6.0180211E+05   3.2630313E-01   9.0779967E-03   1.7470649E+03   5.9935594E+05   6.0180211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.7179996E+05   5.7179996E+05   2.9064020E-01   8.0785040E-03   1.6022445E+03   5.6947543E+05   5.7179996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.4440502E+05   5.4440502E+05   2.6362368E-01   7.2021709E-03   1.4727000E+03   5.4219157E+05   5.4440502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.1996648E+05   5.1996648E+05   2.3535860E-01   6.4398394E-03   1.3595369E+03   5.1785214E+05   5.1996648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.9734152E+05   4.9734152E+05   2.0806794E-01   5.7656345E-03   1.2585231E+03   4.9531895E+05   4.9734152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.7495073E+05   4.7495073E+05   1.8576691E-01   5.1534047E-03   1.1635182E+03   4.7301901E+05   4.7495073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.5213342E+05   4.5213342E+05   1.6782519E-01   4.5913672E-03   1.0732145E+03   4.5029432E+05   4.5213342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.2957304E+05   4.2957304E+05   1.4901417E-01   4.0819728E-03   9.8875021E+02   4.2782553E+05   4.2957304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.0841153E+05   4.0841153E+05   1.3101033E-01   3.6302384E-03   9.1265727E+02   4.0674996E+05   4.0841153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.8899529E+05   3.8899529E+05   1.1718054E-01   3.2332002E-03   8.4428758E+02   3.8741257E+05   3.8899529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.7060677E+05   3.7060677E+05   1.0394675E-01   2.8792385E-03   7.8184022E+02   3.6909875E+05   3.7060677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.5242279E+05   3.5242279E+05   9.3001191E-02   2.5582606E-03   7.2368910E+02   3.5098865E+05   3.5242279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.3446559E+05   3.3446559E+05   8.2072124E-02   2.2675180E-03   6.6868627E+02   3.3310443E+05   3.3446559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.1734642E+05   3.1734642E+05   7.2619409E-02   2.0079908E-03   6.1824943E+02   3.1605484E+05   3.1734642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.0126770E+05   3.0126770E+05   6.4374821E-02   1.7779112E-03   5.7237753E+02   3.0004148E+05   3.0126770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.8578720E+05   2.8578720E+05   5.6960807E-02   1.5717712E-03   5.2988320E+02   2.8462392E+05   2.8578720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.7059812E+05   2.7059812E+05   5.0198916E-02   1.3856391E-03   4.8998154E+02   2.6949660E+05   2.7059812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.5592214E+05   2.5592214E+05   4.4127258E-02   1.2187483E-03   4.5288791E+02   2.5488031E+05   2.5592214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.4191198E+05   2.4191198E+05   3.8664653E-02   1.0700011E-03   4.1863231E+02   2.4092713E+05   2.4191198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.2833612E+05   2.2833612E+05   3.3867401E-02   9.3663141E-04   3.8662731E+02   2.2740649E+05   2.2833612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.1509004E+05   2.1509004E+05   2.9510580E-02   8.1675895E-04   3.5655106E+02   2.1421430E+05   2.1509004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.0228496E+05   2.0228496E+05   2.5649621E-02   7.0958268E-04   3.2848980E+02   2.0146132E+05   2.0228496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.8984353E+05   1.8984353E+05   2.2163986E-02   6.1365135E-04   3.0222821E+02   1.8907051E+05   1.8984353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.7768243E+05   1.7768243E+05   1.9056318E-02   5.2768627E-04   2.7734684E+02   1.7695890E+05   1.7768243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.6582695E+05   1.6582695E+05   1.6281132E-02   4.5090721E-04   2.5390798E+02   1.6515167E+05   1.6582695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.5421403E+05   1.5421403E+05   1.3804699E-02   3.8236400E-04   2.3173290E+02   1.5358602E+05   1.5421403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.4283212E+05   1.4283212E+05   1.1599336E-02   3.2136797E-04   2.1072012E+02   1.4225043E+05   1.4283212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.3166580E+05   1.3166580E+05   9.6478741E-03   2.6733839E-04   1.9080182E+02   1.3112957E+05   1.3166580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2072452E+05   1.2072452E+05   7.9310141E-03   2.1982100E-04   1.7189578E+02   1.2023284E+05   1.2072452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1004467E+05   1.1004467E+05   6.4380567E-03   1.7846759E-04   1.5404549E+02   1.0959647E+05   1.1004467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   9.9704274E+04   9.9704274E+04   5.1598724E-03   1.4301189E-04   1.3730060E+02   9.9298175E+04   9.9704274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.9816751E+04   8.9816751E+04   4.0819774E-03   1.1319481E-04   1.2178304E+02   8.9450915E+04   8.9816751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.0510053E+04   8.0510053E+04   3.1965824E-03   8.8663666E-05   1.0759767E+02   8.0182115E+04   8.0510053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.1893769E+04   7.1893769E+04   2.4837562E-03   6.8906813E-05   9.4816642E+01   7.1600921E+04   7.1893769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.4032945E+04   6.4032945E+04   1.9200388E-03   5.3278576E-05   8.3451822E+01   6.3772111E+04   6.4032945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.6937736E+04   5.6937736E+04   1.4795914E-03   4.1070561E-05   7.3422109E+01   5.6705800E+04   5.6937736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.0574953E+04   5.0574953E+04   1.1389922E-03   3.1605804E-05   6.4608628E+01   5.0368933E+04   5.0574953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.4890870E+04   4.4890870E+04   8.7543027E-04   2.4298127E-05   5.6880230E+01   4.4708001E+04   4.4890870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.9822805E+04   3.9822805E+04   6.7242931E-04   1.8667690E-05   5.0098393E+01   3.9660580E+04   3.9822805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.5309218E+04   3.5309218E+04   5.1625934E-04   1.4334445E-05   4.4140311E+01   3.5165378E+04   3.5309218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.1292563E+04   3.1292563E+04   3.9623272E-04   1.1001842E-05   3.8904191E+01   3.1165084E+04   3.1292563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.7720424E+04   2.7720424E+04   3.0388857E-04   8.4403206E-06   3.4298163E+01   2.7607497E+04   2.7720424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.4545390E+04   2.4545390E+04   2.3299581E-04   6.4723838E-06   3.0243087E+01   2.4445396E+04   2.4545390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.1724956E+04   2.1724956E+04   1.7857064E-04   4.9612665E-06   2.6670563E+01   2.1636452E+04   2.1724956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.9220791E+04   1.9220791E+04   1.3680441E-04   3.8014378E-06   2.3521605E+01   1.9142488E+04   1.9220791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.6998586E+04   1.6998586E+04   1.0468974E-04   2.9116512E-06   2.0744469E+01   1.6929335E+04   1.6998586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.5027577E+04   1.5027577E+04   8.0220270E-05   2.2293113E-06   1.8295226E+01   1.4966356E+04   1.5027577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.3280202E+04   1.3280202E+04   6.1383027E-05   1.7062777E-06   1.6134183E+01   1.3226099E+04   1.3280202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.1731802E+04   1.1731802E+04   4.6954637E-05   1.3055177E-06   1.4227143E+01   1.1684008E+04   1.1731802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0360335E+04   1.0360335E+04   3.5928335E-05   9.9856437E-07   1.2543909E+01   1.0318128E+04   1.0360335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.1461092E+03   9.1461092E+03   2.7449660E-05   7.6354113E-07   1.1058876E+01   9.1088485E+03   9.1461092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.0715460E+03   8.0715460E+03   2.0976747E-05   5.8366507E-07   9.7476805E+00   8.0386630E+03   8.0715460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.1209671E+03   7.1209671E+03   1.6036197E-05   4.4603722E-07   8.5909124E+00   7.0919566E+03   7.1209671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.2803971E+03   6.2803971E+03   1.2240418E-05   3.4077217E-07   7.5699081E+00   6.2548110E+03   6.2803971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.5373875E+03   5.5373875E+03   9.3451025E-06   2.6028419E-07   6.6691873E+00   5.5148284E+03   5.5373875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.8808568E+03   4.8808568E+03   7.1337116E-06   1.9876147E-07   5.8743874E+00   4.8609724E+03   4.8808568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.3009470E+03   4.3009470E+03   5.4433339E-06   1.5174745E-07   5.1733578E+00   4.2834250E+03   4.3009470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.7888932E+03   3.7888932E+03   4.1528638E-06   1.1583112E-07   4.5550939E+00   3.7734573E+03   3.7888932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.3369073E+03   3.3369073E+03   3.1665301E-06   8.8399558E-08   4.0099784E+00   3.3233128E+03   3.3369073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.9380727E+03   2.9380727E+03   2.4148835E-06   6.7454145E-08   3.5292976E+00   2.9261031E+03   2.9380727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.5862504E+03   2.5862504E+03   1.8405133E-06   5.1464628E-08   3.1055973E+00   2.5757141E+03   2.5862504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.2759940E+03   2.2759940E+03   1.4028132E-06   3.9260902E-08   2.7322162E+00   2.2667216E+03   2.2759940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
