#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.1649375E+06   2.1649375E+06   2.4222779E+02   2.2950807E+00   1.0760177E+04   2.1562926E+06   2.1649375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.0597877E+06   2.0597877E+06   1.9779536E+02   1.9510012E+00   9.6518976E+03   2.0515442E+06   2.0597877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.9681752E+06   1.9681752E+06   1.7017966E+02   1.6765194E+00   8.8300050E+03   1.9602832E+06   1.9681752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.8874887E+06   1.8874887E+06   1.5219925E+02   1.4549717E+00   8.0655040E+03   1.8799076E+06   1.8874887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.8151327E+06   1.8151327E+06   1.2673447E+02   1.2730758E+00   7.4515279E+03   1.8078316E+06   1.8151327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.7487926E+06   1.7487926E+06   1.1527830E+02   1.1211502E+00   6.9338863E+03   1.7417493E+06   1.7487926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.6865296E+06   1.6865296E+06   1.0246304E+02   9.9240694E-01   6.4352368E+03   1.6797293E+06   1.6865296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.6267946E+06   1.6267946E+06   8.7932498E+01   8.8151976E-01   6.0170998E+03   1.6202284E+06   1.6267946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.5684135E+06   1.5684135E+06   7.9543569E+01   7.8494065E-01   5.6424472E+03   1.5620770E+06   1.5684135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.5105670E+06   1.5105670E+06   7.2945038E+01   7.0000395E-01   5.2696334E+03   1.5044590E+06   1.5105670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.4527694E+06   1.4527694E+06   6.1280642E+01   6.2470501E-01   4.9334643E+03   1.4468907E+06   1.4527694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.3948476E+06   1.3948476E+06   5.7699955E+01   5.5756248E-01   4.6361013E+03   1.3891992E+06   1.3948476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.3369133E+06   1.3369133E+06   4.9214936E+01   4.9758643E-01   4.3180924E+03   1.3314960E+06   1.3369133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.2793273E+06   1.2793273E+06   4.5854392E+01   4.4386252E-01   4.0581029E+03   1.2741401E+06   1.2793273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.2226502E+06   1.2226502E+06   3.8528597E+01   3.9586355E-01   3.7887815E+03   1.2176901E+06   1.2226502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.1675793E+06   1.1675793E+06   3.6059555E+01   3.5308318E-01   3.5389924E+03   1.1628401E+06   1.1675793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.1148701E+06   1.1148701E+06   3.2250733E+01   3.1504677E-01   3.3260840E+03   1.1103426E+06   1.1148701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.0652472E+06   1.0652472E+06   2.7903200E+01   2.8140133E-01   3.1224124E+03   1.0609193E+06   1.0652472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.0193101E+06   1.0193101E+06   2.4549087E+01   2.5177840E-01   2.9328898E+03   1.0151671E+06   1.0193101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   9.7744216E+05   9.7744216E+05   2.1933367E+01   2.2575534E-01   2.7645366E+03   9.7346767E+05   9.7744216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   9.3973530E+05   9.3973530E+05   1.9805737E+01   2.0295234E-01   2.6169126E+03   9.3591270E+05   9.3973530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   9.0594400E+05   9.0594400E+05   1.8107343E+01   1.8292821E-01   2.4855440E+03   9.0225754E+05   9.0594400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   8.7548025E+05   8.7548025E+05   1.6640578E+01   1.6528487E-01   2.3667643E+03   8.7191657E+05   8.7548025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   8.4745985E+05   8.4745985E+05   1.5268165E+01   1.4959954E-01   2.2559065E+03   8.4400916E+05   8.4745985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   8.2080309E+05   8.2080309E+05   1.3228170E+01   1.3550740E-01   2.1560113E+03   8.1745995E+05   8.2080309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   7.9438369E+05   7.9438369E+05   1.2570921E+01   1.2269219E-01   2.0625149E+03   7.9114727E+05   7.9438369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   7.6720882E+05   7.6720882E+05   1.0888742E+01   1.1090283E-01   1.9694348E+03   7.6408230E+05   7.6720882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   7.3860080E+05   7.3860080E+05   9.8320581E+00   9.9978632E-02   1.8705287E+03   7.3559013E+05   7.3860080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   7.0834312E+05   7.0834312E+05   8.9665439E+00   8.9832535E-02   1.7735904E+03   7.0545512E+05   7.0834312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   6.7675075E+05   6.7675075E+05   8.0095532E+00   8.0442953E-02   1.6771344E+03   6.7399095E+05   6.7675075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   6.4463268E+05   6.4463268E+05   7.0226618E+00   7.1838520E-02   1.5829641E+03   6.4200332E+05   6.4463268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   6.1313413E+05   6.1313413E+05   6.3338293E+00   6.4060923E-02   1.4939984E+03   6.1063277E+05   6.1313413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   5.8347555E+05   5.8347555E+05   5.7548353E+00   5.7142603E-02   1.4075392E+03   5.8109475E+05   5.8347555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   5.5664001E+05   5.5664001E+05   4.9887030E+00   5.1074246E-02   1.3315495E+03   5.5436831E+05   5.5664001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   5.3308969E+05   5.3308969E+05   4.5927913E+00   4.5800258E-02   1.2637410E+03   5.3091375E+05   5.3308969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   5.1260326E+05   5.1260326E+05   4.1749187E+00   4.1216157E-02   1.2068063E+03   5.1051063E+05   5.1260326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   4.9430745E+05   4.9430745E+05   3.7585843E+00   3.7186404E-02   1.1549786E+03   4.9228922E+05   4.9430745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   4.7692478E+05   4.7692478E+05   3.3279716E+00   3.3569747E-02   1.1063157E+03   4.7497726E+05   4.7692478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   4.5918388E+05   4.5918388E+05   2.9935192E+00   3.0251449E-02   1.0599049E+03   4.5730856E+05   4.5918388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   4.4026295E+05   4.4026295E+05   2.7047624E+00   2.7163409E-02   1.0086303E+03   4.3846469E+05   4.4026295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   4.2009564E+05   4.2009564E+05   2.4331246E+00   2.4285711E-02   9.5755946E+02   4.1837956E+05   4.2009564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   3.9939293E+05   3.9939293E+05   2.1479850E+00   2.1640149E-02   9.0563229E+02   3.9776125E+05   3.9939293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   3.7933513E+05   3.7933513E+05   1.9263398E+00   1.9262749E-02   8.5554714E+02   3.7778524E+05   3.7933513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.6103672E+05   3.6103672E+05   1.7120342E+00   1.7175426E-02   8.0938405E+02   3.5956146E+05   3.6103672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   3.4501914E+05   3.4501914E+05   1.5260109E+00   1.5367516E-02   7.7058560E+02   3.4360920E+05   3.4501914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   3.3096151E+05   3.3096151E+05   1.3585329E+00   1.3795791E-02   7.3565192E+02   3.2960891E+05   3.3096151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.1788857E+05   3.1788857E+05   1.2243654E+00   1.2400009E-02   7.0350272E+02   3.1658930E+05   3.1788857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.0472459E+05   3.0472459E+05   1.0970476E+00   1.1126675E-02   6.7186025E+02   3.0347902E+05   3.0472459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.9090901E+05   2.9090901E+05   9.9643169E-01   9.9479105E-03   6.3878817E+02   2.8971984E+05   2.9090901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.7669183E+05   2.7669183E+05   8.8211996E-01   8.8636381E-03   6.0565186E+02   2.7556069E+05   2.7669183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.6289771E+05   2.6289771E+05   7.8541655E-01   7.8888395E-03   5.7347888E+02   2.6182290E+05   2.6289771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.5030231E+05   2.5030231E+05   7.0025191E-01   7.0324748E-03   5.4418283E+02   2.4927894E+05   2.5030231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.3906617E+05   2.3906617E+05   6.1984381E-01   6.2860870E-03   5.1821859E+02   2.3808869E+05   2.3906617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.2866387E+05   2.2866387E+05   5.5670135E-01   5.6254699E-03   4.9421816E+02   2.2772887E+05   2.2866387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.1836922E+05   2.1836922E+05   4.9668925E-01   5.0270737E-03   4.7079387E+02   2.1747628E+05   2.1836922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.0787848E+05   2.0787848E+05   4.4534223E-01   4.4786944E-03   4.4700831E+02   2.0702839E+05   2.0787848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.9750585E+05   1.9750585E+05   3.9545181E-01   3.9819643E-03   4.2375736E+02   1.9669815E+05   1.9750585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.8777639E+05   1.8777639E+05   3.5233213E-01   3.5412522E-03   4.0191882E+02   1.8700844E+05   1.8777639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.7884935E+05   1.7884935E+05   3.1250985E-01   3.1531158E-03   3.8205111E+02   1.7811788E+05   1.7884935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.7039483E+05   1.7039483E+05   2.7835214E-01   2.8071473E-03   3.6325768E+02   1.6969791E+05   1.7039483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.6203434E+05   1.6203434E+05   2.4772329E-01   2.4941528E-03   3.4476774E+02   1.6137160E+05   1.6203434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.5377813E+05   1.5377813E+05   2.1944629E-01   2.2107375E-03   3.2658176E+02   1.5314914E+05   1.5377813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.4590721E+05   1.4590721E+05   1.9402403E-01   1.9575500E-03   3.0939980E+02   1.4531039E+05   1.4590721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.3851466E+05   1.3851466E+05   1.7170187E-01   1.7330457E-03   2.9324101E+02   1.3794807E+05   1.3851466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.3139716E+05   1.3139716E+05   1.5176099E-01   1.5317740E-03   2.7774842E+02   1.3085967E+05   1.3139716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.2441364E+05   1.2441364E+05   1.3388515E-01   1.3503200E-03   2.6261770E+02   1.2390470E+05   1.2441364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.1766603E+05   1.1766603E+05   1.1778180E-01   1.1877239E-03   2.4803096E+02   1.1718468E+05   1.1766603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.1122455E+05   1.1122455E+05   1.0339236E-01   1.0426343E-03   2.3413752E+02   1.1076954E+05   1.1122455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.0498274E+05   1.0498274E+05   9.0459692E-02   9.1262180E-04   2.2072702E+02   1.0455326E+05   1.0498274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   9.8892561E+04   9.8892561E+04   7.8880904E-02   7.9574065E-04   2.0770239E+02   9.8487984E+04   9.8892561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   9.3005137E+04   9.3005137E+04   6.8526102E-02   6.9128175E-04   1.9510502E+02   9.2624638E+04   9.3005137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   8.7284909E+04   8.7284909E+04   5.9243518E-02   5.9779207E-04   1.8291391E+02   8.6927807E+04   8.7284909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   8.1693569E+04   8.1693569E+04   5.0946233E-02   5.1404146E-04   1.7101847E+02   8.1359337E+04   8.1693569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   7.6242746E+04   7.6242746E+04   4.3523823E-02   4.3919822E-04   1.5945918E+02   7.5930808E+04   7.6242746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   7.0903441E+04   7.0903441E+04   3.6905010E-02   3.7242026E-04   1.4814528E+02   7.0613343E+04   7.0903441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   6.5670347E+04   6.5670347E+04   3.1015868E-02   3.1300118E-04   1.3708752E+02   6.5401657E+04   6.5670347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   6.0536380E+04   6.0536380E+04   2.5798456E-02   2.6037110E-04   1.2626064E+02   6.0288691E+04   6.0536380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   5.5505878E+04   5.5505878E+04   2.1211244E-02   2.1407477E-04   1.1567536E+02   5.5278769E+04   5.5505878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   5.0595573E+04   5.0595573E+04   1.7219222E-02   1.7379310E-04   1.0536011E+02   5.0388552E+04   5.0595573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   4.5841340E+04   4.5841340E+04   1.3797200E-02   1.3926271E-04   9.5388126E+01   4.5653770E+04   4.5841340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   4.1295326E+04   4.1295326E+04   1.0919747E-02   1.1022521E-04   8.5869166E+01   4.1126355E+04   4.1295326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   3.7016359E+04   3.7016359E+04   8.5524979E-03   8.6332430E-05   7.6924342E+01   3.6864894E+04   3.7016359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   3.3054825E+04   3.3054825E+04   6.6462551E-03   6.7091863E-05   6.8651755E+01   3.2919569E+04   3.3054825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.9440631E+04   2.9440631E+04   5.1384764E-03   5.1873887E-05   6.1115087E+01   2.9320163E+04   2.9440631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.6178447E+04   2.6178447E+04   3.9605851E-03   3.9986589E-05   5.4317218E+01   2.6071326E+04   2.6178447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.3253011E+04   2.3253011E+04   3.0477593E-03   3.0770940E-05   4.8229845E+01   2.3157861E+04   2.3253011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.0639624E+04   2.0639624E+04   2.3431854E-03   2.3656549E-05   4.2792100E+01   2.0555167E+04   2.0639624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.8309465E+04   1.8309465E+04   1.8000042E-03   1.8174108E-05   3.7951740E+01   1.8234542E+04   1.8309465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.6234240E+04   1.6234240E+04   1.3820482E-03   1.3955126E-05   3.3642045E+01   1.6167809E+04   1.6234240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.4387490E+04   1.4387490E+04   1.0606468E-03   1.0710631E-05   2.9808868E+01   1.4328616E+04   1.4387490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.2745117E+04   1.2745117E+04   8.1362689E-04   8.2169360E-06   2.6399580E+01   1.2692964E+04   1.2745117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.1285323E+04   1.1285323E+04   6.2386690E-04   6.3010367E-06   2.3372181E+01   1.1239142E+04   1.1285323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   9.9885635E+03   9.9885635E+03   4.7816760E-04   4.8298588E-06   2.0683997E+01   9.9476895E+03   9.9885635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   8.8372165E+03   8.8372165E+03   3.6634903E-04   3.7007520E-06   1.8297128E+01   8.8010538E+03   8.8372165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   7.8155066E+03   7.8155066E+03   2.8052318E-04   2.8345091E-06   1.6180476E+01   7.7835248E+03   7.8155066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   6.9092901E+03   6.9092901E+03   2.1470173E-04   2.1702872E-06   1.4302482E+01   6.8810166E+03   6.9092901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   6.1058945E+03   6.1058945E+03   1.6439219E-04   1.6610961E-06   1.2638651E+01   6.0809085E+03   6.1058945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   5.3939826E+03   5.3939826E+03   1.2575333E-04   1.2709512E-06   1.1164194E+01   5.3719098E+03   5.3939826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   4.7634194E+03   4.7634194E+03   9.6165216E-05   9.7213648E-07   9.8581878E+00   4.7439269E+03   4.7634194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   4.2051512E+03   4.2051512E+03   7.3515074E-05   7.4333961E-07   8.7024846E+00   4.1879432E+03   4.2051512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   3.7110963E+03   3.7110963E+03   5.6198902E-05   5.6822871E-07   7.6796452E+00   3.6959100E+03   3.7110963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   3.2740461E+03   3.2740461E+03   4.2922449E-05   4.3424291E-07   6.7750088E+00   3.2606483E+03   3.2740461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.8875749E+03   2.8875749E+03   3.2781023E-05   3.3176761E-07   5.9750490E+00   2.8757586E+03   2.8875749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.5459595E+03   2.5459595E+03   2.5029306E-05   2.5341119E-07   5.2680943E+00   2.5355410E+03   2.5459595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.2441047E+03   2.2441047E+03   1.9105104E-05   1.9351685E-07   4.6433226E+00   2.2349215E+03   2.2441047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.9774780E+03   1.9774780E+03   1.4578322E-05   1.4774709E-07   4.0915813E+00   1.9693859E+03   1.9774780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.7420498E+03   1.7420498E+03   1.1121475E-05   1.1278070E-07   3.6044266E+00   1.7349211E+03   1.7420498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.5342392E+03   1.5342392E+03   8.4869622E-06   8.6075747E-08   3.1743238E+00   1.5279609E+03   1.5342392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.3508661E+03   1.3508661E+03   6.4672220E-06   6.5683325E-08   2.7948691E+00   1.3453382E+03   1.3508661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.1891080E+03   1.1891080E+03   4.9294996E-06   5.0115870E-08   2.4601872E+00   1.1842420E+03   1.1891080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.0464608E+03   1.0464608E+03   3.7560158E-06   3.8234328E-08   2.1649989E+00   1.0421785E+03   1.0464608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
