#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.3349084E+06   1.3349084E+06   2.4837293E+02   2.5805370E+00   1.9823902E+03   1.3294862E+06   1.3349084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.2700748E+06   1.2700748E+06   2.0860655E+02   2.1895755E+00   1.7913234E+03   1.2649080E+06   1.2700748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.2135879E+06   1.2135879E+06   1.8241501E+02   1.8781043E+00   1.6360662E+03   1.2086444E+06   1.2135879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.1638376E+06   1.1638376E+06   1.6341610E+02   1.6269219E+00   1.5140075E+03   1.1590914E+06   1.1638376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.1192236E+06   1.1192236E+06   1.4554778E+02   1.4208951E+00   1.4198060E+03   1.1146549E+06   1.1192236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.0783189E+06   1.0783189E+06   1.2652899E+02   1.2493272E+00   1.3393311E+03   1.0739133E+06   1.0783189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.0399280E+06   1.0399280E+06   1.0801084E+02   1.1043952E+00   1.2594773E+03   1.0356759E+06   1.0399280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.0030956E+06   1.0030956E+06   9.3738831E+01   9.8006597E-01   1.1785443E+03   9.9899139E+05   1.0030956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   9.6709804E+05   9.6709804E+05   8.5004808E+01   8.7211648E-01   1.1031749E+03   9.6313863E+05   9.6709804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   9.3142991E+05   9.3142991E+05   7.8679109E+01   7.7739385E-01   1.0404954E+03   9.2761439E+05   9.3142991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   8.9579194E+05   8.9579194E+05   7.1445291E+01   6.9355534E-01   9.8782837E+02   8.9212052E+05   8.9579194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   8.6007724E+05   8.6007724E+05   6.3146114E+01   6.1904096E-01   9.3634710E+02   8.5655054E+05   8.6007724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   8.2435477E+05   8.2435477E+05   5.5197031E+01   5.5253402E-01   8.8399925E+02   8.2097307E+05   8.2435477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   7.8884699E+05   7.8884699E+05   4.8378885E+01   4.9309180E-01   8.3201790E+02   7.8560965E+05   7.8884699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   7.5389965E+05   7.5389965E+05   4.2669909E+01   4.3996975E-01   7.8285648E+02   7.5080458E+05   7.5389965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   7.1994260E+05   7.1994260E+05   3.7940009E+01   3.9258612E-01   7.3786775E+02   7.1698593E+05   7.1994260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   6.8744172E+05   6.8744172E+05   3.4268353E+01   3.5046524E-01   6.9626827E+02   6.8461762E+05   6.8744172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   6.5684393E+05   6.5684393E+05   3.1406458E+01   3.1314362E-01   6.5549818E+02   6.5414471E+05   6.5684393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   6.2851880E+05   6.2851880E+05   2.7978453E+01   2.8017819E-01   6.1546197E+02   6.2593526E+05   6.2851880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   6.0270268E+05   6.0270268E+05   2.3738779E+01   2.5117190E-01   5.8426044E+02   6.0022461E+05   6.0270268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   5.7945233E+05   5.7945233E+05   2.2073104E+01   2.2565630E-01   5.6076294E+02   5.7706927E+05   5.7945233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   5.5861634E+05   5.5861634E+05   2.0126061E+01   2.0323977E-01   5.2936892E+02   5.5631844E+05   5.5861634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   5.3983213E+05   5.3983213E+05   1.7637621E+01   1.8343080E-01   5.1198356E+02   5.3761103E+05   5.3983213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   5.2255451E+05   5.2255451E+05   1.6261573E+01   1.6584319E-01   4.8636105E+02   5.2040406E+05   5.2255451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   5.0611771E+05   5.0611771E+05   1.5074522E+01   1.5005137E-01   4.7076059E+02   5.0403451E+05   5.0611771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   4.8982727E+05   4.8982727E+05   1.3072216E+01   1.3573593E-01   4.5222618E+02   4.8781076E+05   4.8982727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   4.7307098E+05   4.7307098E+05   1.1718688E+01   1.2262448E-01   4.3168788E+02   4.7112313E+05   4.7307098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   4.5543099E+05   4.5543099E+05   1.0661149E+01   1.1052939E-01   4.1192378E+02   4.5355546E+05   4.5543099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   4.3677378E+05   4.3677378E+05   9.6416285E+00   9.9332321E-02   3.9243827E+02   4.3497483E+05   4.3677378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   4.1729358E+05   4.1729358E+05   8.6306073E+00   8.8994504E-02   3.7265341E+02   4.1557462E+05   4.1729358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   3.9748921E+05   3.9748921E+05   7.6000301E+00   7.9533960E-02   3.5312030E+02   3.9585161E+05   3.9748921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   3.7806684E+05   3.7806684E+05   6.9113256E+00   7.0974737E-02   3.3525141E+02   3.7650907E+05   3.7806684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   3.5977901E+05   3.5977901E+05   6.2702568E+00   6.3348088E-02   3.1540658E+02   3.5829642E+05   3.5977901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   3.4323189E+05   3.4323189E+05   5.4516138E+00   5.6627834E-02   3.0094723E+02   3.4181733E+05   3.4323189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   3.2871047E+05   3.2871047E+05   4.8796562E+00   5.0768547E-02   2.8531896E+02   3.2735562E+05   3.2871047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   3.1607829E+05   3.1607829E+05   4.5251143E+00   4.5654567E-02   2.7320270E+02   3.1477538E+05   3.1607829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   3.0479687E+05   3.0479687E+05   4.1048082E+00   4.1150033E-02   2.6268417E+02   3.0354034E+05   3.0479687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   2.9407849E+05   2.9407849E+05   3.6953550E+00   3.7115472E-02   2.5225673E+02   2.9286605E+05   2.9407849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   2.8313923E+05   2.8313923E+05   3.2772609E+00   3.3427877E-02   2.4180112E+02   2.8197179E+05   2.8313923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   2.7147234E+05   2.7147234E+05   2.9088599E+00   3.0011168E-02   2.3126004E+02   2.7035293E+05   2.7147234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   2.5903692E+05   2.5903692E+05   2.6303696E+00   2.6841028E-02   2.2026652E+02   2.5796871E+05   2.5903692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   2.4627136E+05   2.4627136E+05   2.3158901E+00   2.3933823E-02   2.0809516E+02   2.4525572E+05   2.4627136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   2.3390345E+05   2.3390345E+05   2.1084193E+00   2.1316783E-02   1.9722403E+02   2.3293876E+05   2.3390345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   2.2262041E+05   2.2262041E+05   1.8778996E+00   1.9011107E-02   1.8731209E+02   2.2170219E+05   2.2262041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   2.1274375E+05   2.1274375E+05   1.6772958E+00   1.7006389E-02   1.7837128E+02   2.1186623E+05   2.1274375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.0407562E+05   2.0407562E+05   1.4779194E+00   1.5258395E-02   1.7056312E+02   2.0323381E+05   2.0407562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.9601467E+05   1.9601467E+05   1.3373180E+00   1.3705633E-02   1.6368342E+02   1.9520607E+05   1.9601467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.8789758E+05   1.8789758E+05   1.2026458E+00   1.2293563E-02   1.5640567E+02   1.8712242E+05   1.8789758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.7937871E+05   1.7937871E+05   1.0826664E+00   1.0992099E-02   1.4910322E+02   1.7863866E+05   1.7937871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.7061219E+05   1.7061219E+05   9.6237126E-01   9.7976709E-03   1.4153552E+02   1.6990829E+05   1.7061219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.6210655E+05   1.6210655E+05   8.5592487E-01   8.7234774E-03   1.3411489E+02   1.6143771E+05   1.6210655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.5434005E+05   1.5434005E+05   7.5140939E-01   7.7771535E-03   1.2750712E+02   1.5370323E+05   1.5434005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.4741169E+05   1.4741169E+05   6.7863608E-01   6.9496356E-03   1.2152586E+02   1.4680344E+05   1.4741169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.4099748E+05   1.4099748E+05   6.0809396E-01   6.2169756E-03   1.1610860E+02   1.4041568E+05   1.4099748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.3464966E+05   1.3464966E+05   5.4462980E-01   5.5543567E-03   1.1070480E+02   1.3409403E+05   1.3464966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.2818091E+05   1.2818091E+05   4.8212105E-01   4.9490673E-03   1.0519796E+02   1.2765196E+05   1.2818091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.2178501E+05   1.2178501E+05   4.3072322E-01   4.4013356E-03   9.9829981E+01   1.2128244E+05   1.2178501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.1578568E+05   1.1578568E+05   3.8235626E-01   3.9141833E-03   9.4797524E+01   1.1530786E+05   1.1578568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.1028114E+05   1.1028114E+05   3.4022263E-01   3.4846167E-03   9.0185374E+01   1.0982602E+05   1.1028114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.0506796E+05   1.0506796E+05   3.0140212E-01   3.1019845E-03   8.5815779E+01   1.0463434E+05   1.0506796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   9.9912764E+04   9.9912764E+04   2.6803645E-01   2.7558484E-03   8.1513566E+01   9.9500416E+04   9.9912764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   9.4821862E+04   9.4821862E+04   2.3809764E-01   2.4427995E-03   7.7303371E+01   9.4430518E+04   9.4821862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   8.9968540E+04   8.9968540E+04   2.1060291E-01   2.1632067E-03   7.3270206E+01   8.9597219E+04   8.9968540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   8.5410189E+04   8.5410189E+04   1.8632216E-01   1.9148327E-03   6.9482845E+01   8.5057675E+04   8.5410189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   8.1021432E+04   8.1021432E+04   1.6512459E-01   1.6925841E-03   6.5857746E+01   8.0687026E+04   8.1021432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   7.6715294E+04   7.6715294E+04   1.4535735E-01   1.4918996E-03   6.2321656E+01   7.6398656E+04   7.6715294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   7.2554620E+04   7.2554620E+04   1.2789365E-01   1.3123125E-03   5.8876422E+01   7.2255151E+04   7.2554620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   6.8582708E+04   6.8582708E+04   1.1225855E-01   1.1519594E-03   5.5629780E+01   6.8299629E+04   6.8582708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   6.4733917E+04   6.4733917E+04   9.8198664E-02   1.0082654E-03   5.2459458E+01   6.4466720E+04   6.4733917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   6.0978622E+04   6.0978622E+04   8.5653230E-02   8.7917810E-04   4.9394202E+01   6.0726922E+04   6.0978622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   5.7348350E+04   5.7348350E+04   7.4417530E-02   7.6371050E-04   4.6426986E+01   5.7111632E+04   5.7348350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   5.3821174E+04   5.3821174E+04   6.4340739E-02   6.6042138E-04   4.3539147E+01   5.3599012E+04   5.3821174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   5.0373471E+04   5.0373471E+04   5.5314724E-02   5.6789913E-04   4.0722948E+01   5.0165539E+04   5.0373471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   4.7012413E+04   4.7012413E+04   4.7266056E-02   4.8522514E-04   3.7983467E+01   4.6818352E+04   4.7012413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   4.3720119E+04   4.3720119E+04   4.0075023E-02   4.1142211E-04   3.5313008E+01   4.3539647E+04   4.3720119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   4.0493316E+04   4.0493316E+04   3.3680600E-02   3.4576540E-04   3.2690011E+01   4.0326162E+04   4.0493316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   3.7327636E+04   3.7327636E+04   2.8015821E-02   2.8763858E-04   3.0115227E+01   3.7173549E+04   3.7327636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   3.4225754E+04   3.4225754E+04   2.3034287E-02   2.3648643E-04   2.7599086E+01   3.4084470E+04   3.4225754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   3.1197988E+04   3.1197988E+04   1.8699251E-02   1.9199411E-04   2.5144231E+01   3.1069201E+04   3.1197988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   2.8266457E+04   2.8266457E+04   1.4983211E-02   1.5383760E-04   2.2778524E+01   2.8149771E+04   2.8266457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   2.5463318E+04   2.5463318E+04   1.1858432E-02   1.2176043E-04   2.0507931E+01   2.5358202E+04   2.5463318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   2.2824843E+04   2.2824843E+04   9.2877078E-03   9.5363292E-05   1.8378757E+01   2.2730619E+04   2.2824843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.0382102E+04   2.0382102E+04   7.2176105E-03   7.4109769E-05   1.6407822E+01   2.0297962E+04   2.0382102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.8153537E+04   1.8153537E+04   5.5802185E-03   5.7299195E-05   1.4608006E+01   1.8078596E+04   1.8153537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.6142025E+04   1.6142025E+04   4.3012844E-03   4.4169783E-05   1.2984699E+01   1.6075388E+04   1.6142025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.4338159E+04   1.4338159E+04   3.3098137E-03   3.3988093E-05   1.1532095E+01   1.4278967E+04   1.4338159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.2726705E+04   1.2726705E+04   2.5443797E-03   2.6129350E-05   1.0234658E+01   1.2674166E+04   1.2726705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.1289894E+04   1.1289894E+04   1.9546516E-03   2.0073890E-05   9.0770089E+00   1.1243287E+04   1.1289894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.0010280E+04   1.0010280E+04   1.5015375E-03   1.5413694E-05   8.0471957E+00   9.9689547E+03   1.0010280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   8.8715467E+03   8.8715467E+03   1.1521228E-03   1.1829466E-05   7.1315975E+00   8.8349225E+03   8.8715467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   7.8588352E+03   7.8588352E+03   8.8365358E-04   9.0752486E-06   6.3160490E+00   7.8263917E+03   7.8588352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   6.9587042E+03   6.9587042E+03   6.7753521E-04   6.9588700E-06   5.5926947E+00   6.9299767E+03   6.9587042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   6.1591032E+03   6.1591032E+03   5.1929160E-04   5.3340207E-06   4.9494566E+00   6.1336766E+03   6.1591032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   5.4491656E+03   5.4491656E+03   3.9784887E-04   4.0869948E-06   4.3782406E+00   5.4266698E+03   5.4491656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   4.8191642E+03   4.8191642E+03   3.0468836E-04   3.1301861E-06   3.8720329E+00   4.7992692E+03   4.8191642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   4.2603777E+03   4.2603777E+03   2.3325412E-04   2.3965105E-06   3.4230405E+00   4.2427895E+03   4.2603777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   3.7649921E+03   3.7649921E+03   1.7850206E-04   1.8341817E-06   3.0246813E+00   3.7494491E+03   3.7649921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   3.3260167E+03   3.3260167E+03   1.3655403E-04   1.4033033E-06   2.6718832E+00   3.3122859E+03   3.3260167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   2.9372022E+03   2.9372022E+03   1.0450634E-04   1.0732842E-06   2.3595041E+00   2.9250765E+03   2.9372022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   2.5929658E+03   2.5929658E+03   7.9837024E-05   8.2063330E-07   2.0828954E+00   2.5822612E+03   2.5929658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   2.2883243E+03   2.2883243E+03   6.1011076E-05   6.2724574E-07   1.8382472E+00   2.2788774E+03   2.2883243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.0188327E+03   2.0188327E+03   4.6610518E-05   4.7929772E-07   1.6217220E+00   2.0104983E+03   2.0188327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.7805290E+03   1.7805290E+03   3.5597837E-05   3.6614863E-07   1.4301664E+00   1.7731784E+03   1.7805290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.5698839E+03   1.5698839E+03   2.7171816E-05   2.7963259E-07   1.2610129E+00   1.5634029E+03   1.5698839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.3837559E+03   1.3837559E+03   2.0737791E-05   2.1350843E-07   1.1114883E+00   1.3780433E+03   1.3837559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.2193501E+03   1.2193501E+03   1.5831732E-05   1.6297938E-07   9.7947353E-01   1.2143162E+03   1.2193501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.0741816E+03   1.0741816E+03   1.2077742E-05   1.2438368E-07   8.6278712E-01   1.0697471E+03   1.0741816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   9.4604262E+02   9.4604262E+02   9.2109504E-06   9.4907328E-08   7.5986271E-01   9.4213705E+02   9.4604262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   8.3297219E+02   8.3297219E+02   7.0233707E-06   7.2402012E-08   6.6906335E-01   8.2953341E+02   8.3297219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   7.3322986E+02   7.3322986E+02   5.3536391E-06   5.5224876E-08   5.8892338E-01   7.3020284E+02   7.3322986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   6.4527157E+02   6.4527157E+02   4.0797396E-06   4.2116432E-08   5.1825978E-01   6.4260767E+02   6.4527157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
