#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.8860663E+06   4.8860663E+06   6.7265745E+01   2.2630257E+00   2.0025555E+05   4.8671238E+06   4.8860663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.6487309E+06   4.6487309E+06   6.2532792E+01   1.9320341E+00   1.7500900E+05   4.6306331E+06   4.6487309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.4419529E+06   4.4419529E+06   5.4869694E+01   1.6669859E+00   1.5449813E+05   4.4245973E+06   4.4419529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.2598375E+06   4.2598375E+06   4.2801264E+01   1.4519256E+00   1.3731420E+05   4.2431405E+06   4.2598375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.0965259E+06   4.0965259E+06   3.9938313E+01   1.2745663E+00   1.2275545E+05   4.0804242E+06   4.0965259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.9467939E+06   3.9467939E+06   3.5586618E+01   1.1258164E+00   1.1048278E+05   3.9312421E+06   3.9467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.8062654E+06   3.8062654E+06   2.8781679E+01   9.9909158E-01   9.9629097E+04   3.7912338E+06   3.8062654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.6714436E+06   3.6714436E+06   2.8472606E+01   8.8952073E-01   9.0090082E+04   3.6569153E+06   3.6714436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.5396788E+06   3.5396788E+06   2.4046489E+01   7.9363399E-01   8.1694495E+04   3.5256462E+06   3.5396788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.4091214E+06   3.4091214E+06   1.9907414E+01   7.0893432E-01   7.3951497E+04   3.3955837E+06   3.4091214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.2786757E+06   3.2786757E+06   1.9716547E+01   6.3352837E-01   6.6971321E+04   3.2656358E+06   3.2786757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.1479502E+06   3.1479502E+06   1.8186428E+01   5.6606269E-01   6.0702137E+04   3.1354125E+06   3.1479502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.0171974E+06   3.0171974E+06   1.5520912E+01   5.0557445E-01   5.4953614E+04   3.0051645E+06   3.0171974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.8872313E+06   2.8872313E+06   1.3412439E+01   4.5132788E-01   4.9678989E+04   2.8757024E+06   2.8872313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.7593171E+06   2.7593171E+06   1.2056456E+01   4.0274276E-01   4.4876182E+04   2.7482864E+06   2.7593171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.6350282E+06   2.6350282E+06   1.1144809E+01   3.5937770E-01   4.0517220E+04   2.6244831E+06   2.6350282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.5160697E+06   2.5160697E+06   9.8361016E+00   3.2083933E-01   3.6568155E+04   2.5059904E+06   2.5160697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.4040771E+06   2.4040771E+06   7.9354827E+00   2.8674879E-01   3.3085179E+04   2.3944373E+06   2.4040771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.3004030E+06   2.3004030E+06   7.8506059E+00   2.5674282E-01   2.9996724E+04   2.2911707E+06   2.3004030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.2059124E+06   2.2059124E+06   6.3156453E+00   2.3042437E-01   2.7226547E+04   2.1970520E+06   2.2059124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.1208130E+06   2.1208130E+06   6.2205580E+00   2.0737965E-01   2.4782532E+04   2.1122877E+06   2.1208130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.0445506E+06   2.0445506E+06   5.7783887E+00   1.8717098E-01   2.2655652E+04   2.0363257E+06   2.0445506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.9757980E+06   1.9757980E+06   5.2100423E+00   1.6935757E-01   2.0751581E+04   1.9678441E+06   1.9757980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.9125599E+06   1.9125599E+06   4.6218005E+00   1.5351666E-01   1.9026879E+04   1.9048554E+06   1.9125599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.8523993E+06   1.8523993E+06   3.8244553E+00   1.3925408E-01   1.7475111E+04   1.8449325E+06   1.8523993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.7927746E+06   1.7927746E+06   3.7950724E+00   1.2624052E-01   1.6049439E+04   1.7855438E+06   1.7927746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.7314450E+06   1.7314450E+06   3.1261001E+00   1.1422392E-01   1.4694607E+04   1.7244577E+06   1.7314450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.6668812E+06   1.6668812E+06   2.8794168E+00   1.0304105E-01   1.3405111E+04   1.6601509E+06   1.6668812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.5985946E+06   1.5985946E+06   2.5901888E+00   9.2612753E-02   1.2193479E+04   1.5921368E+06   1.5985946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.5272959E+06   1.5272959E+06   2.2577012E+00   8.2935062E-02   1.1061115E+04   1.5211232E+06   1.5272959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.4548110E+06   1.4548110E+06   2.2158592E+00   7.4051839E-02   9.9977495E+03   1.4489286E+06   1.4548110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.3837242E+06   1.3837242E+06   1.8025693E+00   6.6021902E-02   9.0237238E+03   1.3781269E+06   1.3837242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.3167901E+06   1.3167901E+06   1.6163003E+00   5.8887965E-02   8.1439849E+03   1.3114614E+06   1.3167901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2562270E+06   1.2562270E+06   1.4342740E+00   5.2646503E-02   7.3774717E+03   1.2511415E+06   1.2562270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2030782E+06   1.2030782E+06   1.3525864E+00   4.7238068E-02   6.7142702E+03   1.1982060E+06   1.2030782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1568440E+06   1.1568440E+06   1.1936883E+00   4.2549060E-02   6.1222955E+03   1.1521575E+06   1.1568440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1155536E+06   1.1155536E+06   1.1270364E+00   3.8429891E-02   5.6097990E+03   1.1110329E+06   1.1155536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0763240E+06   1.0763240E+06   1.0064347E+00   3.4727901E-02   5.1417480E+03   1.0719610E+06   1.0763240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0362861E+06   1.0362861E+06   8.5715583E-01   3.1319084E-02   4.7075503E+03   1.0320842E+06   1.0362861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.9358506E+05   9.9358506E+05   8.1785042E-01   2.8131551E-02   4.2898268E+03   9.8955522E+05   9.9358506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.4807125E+05   9.4807125E+05   7.3399062E-01   2.5150748E-02   3.8946255E+03   9.4422503E+05   9.4807125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.0134919E+05   9.0134919E+05   6.4266196E-01   2.2405614E-02   3.5209119E+03   8.9769163E+05   9.0134919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.5608258E+05   8.5608258E+05   5.5342716E-01   1.9939492E-02   3.1860435E+03   8.5260792E+05   8.5608258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.1478661E+05   8.1478661E+05   4.8810174E-01   1.7779161E-02   2.8856512E+03   8.1147886E+05   8.1478661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.7863803E+05   7.7863803E+05   4.4089072E-01   1.5913880E-02   2.6283111E+03   7.7547639E+05   7.7863803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.4691268E+05   7.4691268E+05   4.0930729E-01   1.4296072E-02   2.4009887E+03   7.4387928E+05   7.4691268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.1740960E+05   7.1740960E+05   3.6886048E-01   1.2858674E-02   2.2002183E+03   7.1449550E+05   7.1740960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.8770106E+05   6.8770106E+05   3.2877850E-01   1.1543546E-02   2.0111224E+03   6.8490716E+05   6.8770106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.5652203E+05   6.5652203E+05   2.8968194E-01   1.0321599E-02   1.8342823E+03   6.5385437E+05   6.5652203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.2443666E+05   6.2443666E+05   2.5765020E-01   9.1955525E-03   1.6659791E+03   6.2189899E+05   6.2443666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.9330608E+05   5.9330608E+05   2.3237696E-01   8.1831872E-03   1.5117859E+03   5.9089459E+05   5.9330608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.6488078E+05   5.6488078E+05   2.0696775E-01   7.2957032E-03   1.3771265E+03   5.6258451E+05   5.6488078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.3952307E+05   5.3952307E+05   1.8370224E-01   6.5236133E-03   1.2579580E+03   5.3732960E+05   5.3952307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.1604716E+05   5.1604716E+05   1.6541513E-01   5.8407264E-03   1.1522769E+03   5.1394888E+05   5.1604716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.9281422E+05   4.9281422E+05   1.4703943E-01   5.2206766E-03   1.0540049E+03   4.9081019E+05   4.9281422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.6913872E+05   4.6913872E+05   1.3113314E-01   4.6513327E-03   9.6218956E+02   4.6723076E+05   4.6913872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.4572981E+05   4.4572981E+05   1.1594556E-01   4.1352234E-03   8.7671512E+02   4.4391687E+05   4.4572981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.2377238E+05   4.2377238E+05   1.0348136E-01   3.6776543E-03   8.0063748E+02   4.2204859E+05   4.2377238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.0362587E+05   4.0362587E+05   9.1055229E-02   3.2754752E-03   7.3202491E+02   4.0198388E+05   4.0362587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.8454574E+05   3.8454574E+05   8.1424994E-02   2.9168480E-03   6.7055148E+02   3.8298123E+05   3.8454574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.6567783E+05   3.6567783E+05   7.2103156E-02   2.5918074E-03   6.1345703E+02   3.6418998E+05   3.6567783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.4704524E+05   3.4704524E+05   6.4283147E-02   2.2972474E-03   5.6020624E+02   3.4563309E+05   3.4704524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.2928220E+05   3.2928220E+05   5.6634627E-02   2.0344099E-03   5.1226740E+02   3.2794223E+05   3.2928220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.1259874E+05   3.1259874E+05   5.0355394E-02   1.8013068E-03   4.6871455E+02   3.1132658E+05   3.1259874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.9653599E+05   2.9653599E+05   4.4461834E-02   1.5923818E-03   4.2866956E+02   2.9532912E+05   2.9653599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.8077563E+05   2.8077563E+05   3.9076677E-02   1.4038392E-03   3.9168559E+02   2.7963284E+05   2.8077563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.6554767E+05   2.6554767E+05   3.4466569E-02   1.2348250E-03   3.5775999E+02   2.6446680E+05   2.6554767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.5101058E+05   2.5101058E+05   3.0234222E-02   1.0841173E-03   3.2672606E+02   2.4998882E+05   2.5101058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.3692410E+05   2.3692410E+05   2.6444775E-02   9.4895232E-04   2.9809132E+02   2.3595963E+05   2.3692410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.2317983E+05   2.2317983E+05   2.3052083E-02   8.2752969E-04   2.7156606E+02   2.2227126E+05   2.2317983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.0989313E+05   2.0989313E+05   2.0024148E-02   7.1893902E-04   2.4714263E+02   2.0903861E+05   2.0989313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.9698377E+05   1.9698377E+05   1.7307561E-02   6.2174418E-04   2.2452709E+02   1.9618177E+05   1.9698377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.8436527E+05   1.8436527E+05   1.4879164E-02   5.3466251E-04   2.0344220E+02   1.8361462E+05   1.8436527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.7206390E+05   1.7206390E+05   1.2706879E-02   4.5686222E-04   1.8393098E+02   1.7136330E+05   1.7206390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.6001420E+05   1.6001420E+05   1.0774193E-02   3.8741021E-04   1.6573792E+02   1.5936264E+05   1.6001420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.4820419E+05   1.4820419E+05   9.0526315E-03   3.2561996E-04   1.4876586E+02   1.4760070E+05   1.4820419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.3661790E+05   1.3661790E+05   7.5291095E-03   2.7087934E-04   1.3294049E+02   1.3606157E+05   1.3661790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2526511E+05   1.2526511E+05   6.1889919E-03   2.2273005E-04   1.1820608E+02   1.2475499E+05   1.2526511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1418358E+05   1.1418358E+05   5.0538820E-03   1.8083038E-04   1.0454657E+02   1.1371857E+05   1.1418358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0345426E+05   1.0345426E+05   4.0263516E-03   1.4490644E-04   9.1971189E+01   1.0303294E+05   1.0345426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.3194861E+04   9.3194861E+04   3.1850435E-03   1.1469471E-04   8.0541488E+01   9.2815304E+04   9.3194861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.3538126E+04   8.3538126E+04   2.4939474E-03   8.9838863E-05   7.0295016E+01   8.3197889E+04   8.3538126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.4597774E+04   7.4597774E+04   1.9376703E-03   6.9819870E-05   6.1237957E+01   7.4293942E+04   7.4597774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.6441296E+04   6.6441296E+04   1.4978648E-03   5.3984977E-05   5.3327564E+01   6.6170678E+04   6.6441296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.9079228E+04   5.9079228E+04   1.1498191E-03   4.1614837E-05   4.6474581E+01   5.8838592E+04   5.9079228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.2477134E+04   5.2477134E+04   8.8849202E-04   3.2024705E-05   4.0544032E+01   5.2263385E+04   5.2477134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.6579265E+04   4.6579265E+04   6.8286659E-04   2.4620415E-05   3.5416745E+01   4.6389537E+04   4.6579265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.1320585E+04   4.1320585E+04   5.2449641E-04   1.8915300E-05   3.0979944E+01   4.1152274E+04   4.1320585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.6637237E+04   3.6637237E+04   4.0400698E-04   1.4524545E-05   2.7131233E+01   3.6488001E+04   3.6637237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.2469510E+04   3.2469510E+04   3.0903166E-04   1.1147820E-05   2.3783128E+01   3.2337250E+04   3.2469510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.8763019E+04   2.8763019E+04   2.3701750E-04   8.5523067E-06   2.0867010E+01   2.8645856E+04   2.8763019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.5468569E+04   2.5468569E+04   1.8172125E-04   6.5582335E-06   1.8323908E+01   2.5364824E+04   2.5468569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.2542055E+04   2.2542055E+04   1.3927051E-04   5.0270623E-06   1.6100476E+01   2.2450230E+04   2.2542055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.9943706E+04   1.9943706E+04   1.0669189E-04   3.8518857E-06   1.4153537E+01   1.9862465E+04   1.9943706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.7637920E+04   1.7637920E+04   8.1747689E-05   2.9502850E-06   1.2447076E+01   1.7566072E+04   1.7637920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.5592779E+04   1.5592779E+04   6.2563601E-05   2.2588845E-06   1.0950331E+01   1.5529262E+04   1.5592779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.3779684E+04   1.3779684E+04   4.7871870E-05   1.7289159E-06   9.6360037E+00   1.3723552E+04   1.3779684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2173047E+04   1.2173047E+04   3.6619004E-05   1.3228363E-06   8.4810610E+00   1.2123460E+04   1.2173047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0749998E+04   1.0749998E+04   2.8008107E-05   1.0118029E-06   7.4655949E+00   1.0706207E+04   1.0749998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.4901033E+03   9.4901033E+03   2.1400440E-05   7.7366398E-07   6.5722198E+00   9.4514447E+03   9.4901033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.3751246E+03   8.3751246E+03   1.6361114E-05   5.9139802E-07   5.7858853E+00   8.3410079E+03   8.3751246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.3887933E+03   7.3887933E+03   1.2501658E-05   4.5194757E-07   5.0934385E+00   7.3586944E+03   7.3887933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.5166085E+03   6.5166085E+03   9.5457612E-06   3.4528460E-07   4.4840697E+00   6.4900625E+03   6.5166085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.7456534E+03   5.7456534E+03   7.2867532E-06   2.6373012E-07   3.9472197E+00   5.7222479E+03   5.7456534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.0644298E+03   5.0644298E+03   5.5636105E-06   2.0139096E-07   3.4743691E+00   5.0437994E+03   5.0644298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.4627089E+03   4.4627089E+03   4.2450139E-06   1.5375328E-07   3.0579670E+00   4.4445296E+03   4.4627089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.9313961E+03   3.9313961E+03   3.2383163E-06   1.1736141E-07   2.6909934E+00   3.9153812E+03   3.9313961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.4624105E+03   3.4624105E+03   2.4700758E-06   8.9566643E-08   2.3677752E+00   3.4483060E+03   3.4624105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.0485753E+03   3.0485753E+03   1.8832482E-06   6.8343767E-08   2.0831078E+00   3.0361566E+03   3.0485753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.6835205E+03   2.6835205E+03   1.4353395E-06   5.2142355E-08   1.8324515E+00   2.6725889E+03   2.6835205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.3615949E+03   2.3615949E+03   1.0940025E-06   3.9777426E-08   1.6115859E+00   2.3519747E+03   2.3615949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
