#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.1374557E+06   5.1374557E+06   4.3661267E+01   2.2971032E+00   2.5323783E+05   5.1175888E+06   5.1374557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.8879075E+06   4.8879075E+06   3.3300805E+01   1.9619080E+00   2.2124610E+05   4.8689233E+06   4.8879075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.6704892E+06   4.6704892E+06   2.8032319E+01   1.6933890E+00   1.9489718E+05   4.6522807E+06   4.6704892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.4790027E+06   4.4790027E+06   2.6297773E+01   1.4753953E+00   1.7308065E+05   4.4614830E+06   4.4790027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.3072877E+06   4.3072877E+06   2.2900316E+01   1.2955516E+00   1.5474247E+05   4.2903905E+06   4.3072877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.1498512E+06   4.1498512E+06   2.0538860E+01   1.1446755E+00   1.3899021E+05   4.1335294E+06   4.1498512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.0020917E+06   4.0020917E+06   1.9024746E+01   1.0160553E+00   1.2535084E+05   3.9863144E+06   4.0020917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.8603329E+06   3.8603329E+06   1.5009684E+01   9.0482340E-01   1.1329911E+05   3.8450823E+06   3.8603329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.7217884E+06   3.7217884E+06   1.2331120E+01   8.0746707E-01   1.0242198E+05   3.7070570E+06   3.7217884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.5845135E+06   3.5845135E+06   1.2355773E+01   7.2141955E-01   9.2646158E+04   3.5703006E+06   3.5845135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.4473561E+06   3.4473561E+06   1.2156481E+01   6.4478875E-01   8.3857467E+04   3.4336649E+06   3.4473561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.3099047E+06   3.3099047E+06   1.0979364E+01   5.7621243E-01   7.5863584E+04   3.2967397E+06   3.3099047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.1724246E+06   3.1724246E+06   9.6941318E+00   5.1471250E-01   6.8546163E+04   3.1597889E+06   3.1724246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.0357716E+06   3.0357716E+06   8.6284484E+00   4.5954182E-01   6.1844788E+04   3.0236646E+06   3.0357716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.9012764E+06   2.9012764E+06   7.2971660E+00   4.1012168E-01   5.5738276E+04   2.8896918E+06   2.9012764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.7705929E+06   2.7705929E+06   5.6179356E+00   3.6600437E-01   5.0258457E+04   2.7595176E+06   2.7705929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.6455140E+06   2.6455140E+06   5.3364773E+00   3.2678408E-01   4.5360377E+04   2.6349275E+06   2.6455140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.5277594E+06   2.5277594E+06   4.8004119E+00   2.9209681E-01   4.0909131E+04   2.5176341E+06   2.5277594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.4187515E+06   2.4187515E+06   4.3431435E+00   2.6155834E-01   3.6977526E+04   2.4090537E+06   2.4187515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.3193995E+06   2.3193995E+06   4.1517373E+00   2.3477194E-01   3.3524444E+04   2.3100919E+06   2.3193995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.2299218E+06   2.2299218E+06   3.5656737E+00   2.1131322E-01   3.0472067E+04   2.2209659E+06   2.2299218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.1497358E+06   2.1497358E+06   3.1815626E+00   1.9074531E-01   2.7760557E+04   2.1410951E+06   2.1497358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.0774460E+06   2.0774460E+06   3.0471257E+00   1.7261460E-01   2.5340883E+04   2.0690897E+06   2.0774460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.0109543E+06   2.0109543E+06   2.5947061E+00   1.5648631E-01   2.3150798E+04   2.0028598E+06   2.0109543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.9476986E+06   1.9476986E+06   2.1695749E+00   1.4196304E-01   2.1218243E+04   1.9398535E+06   1.9476986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.8850063E+06   1.8850063E+06   2.0289965E+00   1.2871120E-01   1.9374909E+04   1.8774090E+06   1.8850063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.8205215E+06   1.8205215E+06   1.9855090E+00   1.1647042E-01   1.7685268E+04   1.8131797E+06   1.8205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.7526360E+06   1.7526360E+06   1.7205027E+00   1.0507512E-01   1.6085476E+04   1.7455641E+06   1.7526360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.6808362E+06   1.6808362E+06   1.4747420E+00   9.4447309E-02   1.4578376E+04   1.6740504E+06   1.6808362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.6058694E+06   1.6058694E+06   1.4388969E+00   8.4583064E-02   1.3143979E+04   1.5993831E+06   1.6058694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.5296553E+06   1.5296553E+06   1.1746125E+00   7.5526599E-02   1.1837881E+04   1.5234739E+06   1.5296553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.4549114E+06   1.4549114E+06   9.8030226E-01   6.7340133E-02   1.0623279E+04   1.4490294E+06   1.4549114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.3845337E+06   1.3845337E+06   8.8200828E-01   6.0066116E-02   9.5455348E+03   1.3789338E+06   1.3845337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.3208549E+06   1.3208549E+06   8.7947633E-01   5.3702187E-02   8.5985531E+03   1.3155104E+06   1.3208549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2649717E+06   1.2649717E+06   7.3448414E-01   4.8189157E-02   7.7628183E+03   1.2598514E+06   1.2649717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.2163589E+06   1.2163589E+06   6.8231345E-01   4.3408403E-02   7.0462023E+03   1.2114336E+06   1.2163589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1729443E+06   1.1729443E+06   5.8469369E-01   3.9209172E-02   6.4134876E+03   1.1681932E+06   1.1729443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1316965E+06   1.1316965E+06   5.8665838E-01   3.5434738E-02   5.8387595E+03   1.1271110E+06   1.1316965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0895987E+06   1.0895987E+06   4.7042118E-01   3.1958602E-02   5.3006371E+03   1.0851824E+06   1.0895987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0447009E+06   1.0447009E+06   4.3343151E-01   2.8707340E-02   4.7911849E+03   1.0404654E+06   1.0447009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.9684553E+05   9.9684553E+05   3.8028566E-01   2.5666376E-02   4.3139392E+03   9.9280299E+05   9.9684553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.4771980E+05   9.4771980E+05   3.5948204E-01   2.2865532E-02   3.8674686E+03   9.4387549E+05   9.4771980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.0012439E+05   9.0012439E+05   3.2294737E-01   2.0349287E-02   3.4620247E+03   8.9647228E+05   9.0012439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.5670390E+05   8.5670390E+05   2.7544341E-01   1.8144940E-02   3.1065000E+03   8.5322717E+05   8.5670390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.1869562E+05   8.1869562E+05   2.5365019E-01   1.6242135E-02   2.8020350E+03   8.1537242E+05   8.1869562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.8533812E+05   7.8533812E+05   2.1792689E-01   1.4591557E-02   2.5329785E+03   7.8214968E+05   7.8533812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.5431722E+05   7.5431722E+05   2.0281266E-01   1.3125152E-02   2.2932765E+03   7.5125414E+05   7.5431722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.2308030E+05   7.2308030E+05   1.8018807E-01   1.1783298E-02   2.0725010E+03   7.2014353E+05   7.2308030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.9029723E+05   6.9029723E+05   1.6048704E-01   1.0536345E-02   1.8652649E+03   6.8749313E+05   6.9029723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.5656120E+05   6.5656120E+05   1.4920614E-01   9.3868168E-03   1.6709715E+03   6.5389372E+05   6.5656120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.2382908E+05   6.2382908E+05   1.2835725E-01   8.3535028E-03   1.4968625E+03   6.2129420E+05   6.2382908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.9394141E+05   5.9394141E+05   1.1379671E-01   7.4478520E-03   1.3421566E+03   5.9152763E+05   5.9394141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.6727915E+05   5.6727915E+05   1.0448811E-01   6.6598658E-03   1.2078656E+03   5.6497342E+05   5.6727915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.4259550E+05   5.4259550E+05   9.1845938E-02   5.9628643E-03   1.0886044E+03   5.4038982E+05   5.4259550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.1816732E+05   5.1816732E+05   8.2317998E-02   5.3299604E-03   9.7980230E+02   5.1606069E+05   5.1816732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.9327382E+05   4.9327382E+05   7.1954908E-02   4.7488205E-03   8.7849135E+02   4.9126817E+05   4.9327382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.6866062E+05   4.6866062E+05   6.4480380E-02   4.2220095E-03   7.8577774E+02   4.6675484E+05   4.6866062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.4557358E+05   4.4557358E+05   5.7106008E-02   3.7549311E-03   7.0436516E+02   4.4376150E+05   4.4557358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.2439062E+05   4.2439062E+05   5.1546905E-02   3.3442513E-03   6.3091480E+02   4.2266452E+05   4.2439062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.0432889E+05   4.0432889E+05   4.5654341E-02   2.9782288E-03   5.6630042E+02   4.0268424E+05   4.0432889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.8449032E+05   3.8449032E+05   4.0741117E-02   2.6463304E-03   5.0623900E+02   3.8292623E+05   3.8449032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.6489916E+05   3.6489916E+05   3.5813832E-02   2.3455786E-03   4.5227073E+02   3.6341465E+05   3.6489916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.4622228E+05   3.4622228E+05   3.1779014E-02   2.0773182E-03   4.0343833E+02   3.4481365E+05   3.4622228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.2868053E+05   3.2868053E+05   2.8058678E-02   1.8393114E-03   3.5993378E+02   3.2734317E+05   3.2868053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.1179143E+05   3.1179143E+05   2.4930365E-02   1.6260501E-03   3.2090481E+02   3.1052270E+05   3.1179143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.9522027E+05   2.9522027E+05   2.1942538E-02   1.4335229E-03   2.8527286E+02   2.9401890E+05   2.9522027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.7920890E+05   2.7920890E+05   1.9216341E-02   1.2609106E-03   2.5306646E+02   2.7807261E+05   2.7920890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.6392394E+05   2.6392394E+05   1.6864635E-02   1.1070298E-03   2.2423712E+02   2.6284979E+05   2.6392394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.4911278E+05   2.4911278E+05   1.4772053E-02   9.6906103E-04   1.9816167E+02   2.4809885E+05   2.4911278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.3466142E+05   2.3466142E+05   1.2862717E-02   8.4505433E-04   1.7455832E+02   2.3370626E+05   2.3466142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.2069118E+05   2.2069118E+05   1.1183800E-02   7.3417596E-04   1.5338039E+02   2.1979284E+05   2.2069118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.0711768E+05   2.0711768E+05   9.6616012E-03   6.3493398E-04   1.3420460E+02   2.0627456E+05   2.0711768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.9385003E+05   1.9385003E+05   8.3032399E-03   5.4599690E-04   1.1686255E+02   1.9306087E+05   1.9385003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.8091580E+05   1.8091580E+05   7.0894516E-03   4.6655874E-04   1.0127060E+02   1.8017927E+05   1.8091580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.6824620E+05   1.6824620E+05   6.0102698E-03   3.9563949E-04   8.7224570E+01   1.6756122E+05   1.6824620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.5582862E+05   1.5582862E+05   5.0494185E-03   3.3253336E-04   7.4576134E+01   1.5519417E+05   1.5582862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.4364627E+05   1.4364627E+05   4.1986766E-03   2.7663397E-04   6.3242657E+01   1.4306139E+05   1.4364627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.3170942E+05   1.3170942E+05   3.4480196E-03   2.2746791E-04   5.3149701E+01   1.3117313E+05   1.3170942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2005780E+05   1.2005780E+05   2.8014865E-03   1.8467414E-04   4.4233672E+01   1.1956893E+05   1.2005780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0877651E+05   1.0877651E+05   2.2437842E-03   1.4798984E-04   3.6460505E+01   1.0833357E+05   1.0877651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.7989309E+04   9.7989309E+04   1.7746823E-03   1.1713575E-04   2.9814052E+01   9.7590278E+04   9.7989309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.7835779E+04   8.7835779E+04   1.3894662E-03   9.1751250E-05   2.4231279E+01   8.7478085E+04   8.7835779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.8435487E+04   7.8435487E+04   1.0794483E-03   7.1306826E-05   1.9624800E+01   7.8116065E+04   7.8435487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.9859395E+04   6.9859395E+04   8.3277023E-04   5.5134363E-05   1.5887921E+01   6.9574891E+04   6.9859395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.2118582E+04   6.2118582E+04   6.4384335E-04   4.2501639E-05   1.2877068E+01   6.1865598E+04   6.2118582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.5176840E+04   5.5176840E+04   4.9480969E-04   3.2707313E-05   1.0468213E+01   5.4952123E+04   5.5176840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.8975553E+04   4.8975553E+04   3.8021367E-04   2.5145170E-05   8.5442123E+00   4.8776089E+04   4.8975553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.3446338E+04   4.3446338E+04   2.9210836E-04   1.9318537E-05   7.0017665E+00   4.3269390E+04   4.3446338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.8522053E+04   3.8522053E+04   2.2419316E-04   1.4834281E-05   5.7627720E+00   3.8365159E+04   3.8522053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.4139916E+04   3.4139916E+04   1.7200674E-04   1.1385423E-05   4.7653033E+00   3.4000868E+04   3.4139916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.0242743E+04   3.0242743E+04   1.3191380E-04   8.7346101E-06   3.9568257E+00   3.0119566E+04   3.0242743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.6778808E+04   2.6778808E+04   1.0112937E-04   6.6980334E-06   3.3020039E+00   2.6669739E+04   2.6778808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.3701738E+04   2.3701738E+04   7.7490830E-05   5.1342653E-06   2.7658079E+00   2.3605201E+04   2.3701738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.0969716E+04   2.0969716E+04   5.9282998E-05   3.9339843E-06   2.3278287E+00   2.0884306E+04   2.0969716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.8545309E+04   1.8545309E+04   4.5487834E-05   3.0131683E-06   1.9664852E+00   1.8469773E+04   1.8545309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.6394954E+04   1.6394954E+04   3.4812435E-05   2.3070349E-06   1.6680381E+00   1.6328177E+04   1.6394954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.4488583E+04   1.4488583E+04   2.6636163E-05   1.7657635E-06   1.4199047E+00   1.4429570E+04   1.4488583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2799293E+04   1.2799293E+04   2.0371723E-05   1.3510198E-06   1.2131189E+00   1.2747160E+04   1.2799293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1303034E+04   1.1303034E+04   1.5586670E-05   1.0333597E-06   1.0395293E+00   1.1256996E+04   1.1303034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.9783236E+03   9.9783236E+03   1.1906109E-05   7.9014329E-07   8.9340776E-01   9.9376809E+03   9.9783236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.8059843E+03   8.8059843E+03   9.1007783E-06   6.0399272E-07   7.6982708E-01   8.7701166E+03   8.8059843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.7689107E+03   7.7689107E+03   6.9550636E-06   4.6156711E-07   6.6488192E-01   7.7372671E+03   7.7689107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.8518560E+03   6.8518560E+03   5.3115752E-06   3.5263287E-07   5.7555365E-01   6.8239476E+03   6.8518560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.0412388E+03   6.0412388E+03   4.0608864E-06   2.6934059E-07   4.9905054E-01   6.0166321E+03   6.0412388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.3249694E+03   5.3249694E+03   3.0953008E-06   2.0567270E-07   4.3352135E-01   5.3032801E+03   5.3249694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.6922926E+03   4.6922926E+03   2.3626290E-06   1.5702079E-07   3.7718729E-01   4.6731803E+03   4.6922926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.1336462E+03   4.1336462E+03   1.8005010E-06   1.1985330E-07   3.2854914E-01   4.1168093E+03   4.1336462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.6405334E+03   3.6405334E+03   1.3761097E-06   9.1467162E-08   2.8652891E-01   3.6257050E+03   3.6405334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.2054082E+03   3.2054082E+03   1.0470217E-06   6.9792513E-08   2.5014015E-01   3.1923522E+03   3.2054082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.8215730E+03   2.8215730E+03   7.9884852E-07   5.3246858E-08   2.1847521E-01   2.8100804E+03   2.8215730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.4830858E+03   2.4830858E+03   6.0871608E-07   4.0618787E-08   1.9106000E-01   2.4729718E+03   2.4830858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
