#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.2250386E+06   3.2250386E+06   2.0440695E+02   2.1848807E+00   4.2552157E+04   3.2123255E+06   3.2250386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.0683943E+06   3.0683943E+06   1.7279016E+02   1.8606762E+00   3.7867076E+04   3.0562618E+06   3.0683943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.9319175E+06   2.9319175E+06   1.4740921E+02   1.6017596E+00   3.4020061E+04   2.9202942E+06   2.9319175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.8117178E+06   2.8117178E+06   1.2683978E+02   1.3921836E+00   3.0818059E+04   2.8005455E+06   2.8117178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.7039284E+06   2.7039284E+06   1.1018778E+02   1.2198595E+00   2.8105358E+04   2.6931630E+06   2.7039284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.6051014E+06   2.6051014E+06   9.6512978E+01   1.0756857E+00   2.5770738E+04   2.5947110E+06   2.6051014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.5123484E+06   2.5123484E+06   8.4626084E+01   9.5314421E-01   2.3725742E+04   2.5023121E+06   2.5123484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.4233616E+06   2.4233616E+06   7.4025510E+01   8.4746685E-01   2.1901390E+04   2.4136670E+06   2.4233616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.3363921E+06   2.3363921E+06   6.5049736E+01   7.5521607E-01   2.0247516E+04   2.3270334E+06   2.3363921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.2502191E+06   2.2502191E+06   5.7637737E+01   6.7391439E-01   1.8735598E+04   2.2411950E+06   2.2502191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.1641195E+06   2.1641195E+06   5.1294062E+01   6.0168840E-01   1.7347490E+04   2.1554312E+06   2.1641195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.0778349E+06   2.0778349E+06   4.5677883E+01   5.3720219E-01   1.6067869E+04   2.0694847E+06   2.0778349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.9915319E+06   1.9915319E+06   4.0892420E+01   4.7947111E-01   1.4886859E+04   1.9835212E+06   1.9915319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.9057479E+06   1.9057479E+06   3.7305735E+01   4.2776703E-01   1.3789493E+04   1.8980757E+06   1.9057479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.8213181E+06   1.8213181E+06   3.4343493E+01   3.8152743E-01   1.2751786E+04   1.8139800E+06   1.8213181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.7392810E+06   1.7392810E+06   2.9835841E+01   3.4028410E-01   1.1786536E+04   1.7322683E+06   1.7392810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.6607621E+06   1.6607621E+06   2.5979671E+01   3.0364651E-01   1.0948121E+04   1.6540613E+06   1.6607621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.5868410E+06   1.5868410E+06   2.4010450E+01   2.7125664E-01   1.0148213E+04   1.5804343E+06   1.5868410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.5184105E+06   1.5184105E+06   2.1110306E+01   2.4273737E-01   9.4628717E+03   1.5122763E+06   1.5184105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.4560415E+06   1.4560415E+06   1.8487039E+01   2.1772848E-01   8.8241094E+03   1.4501560E+06   1.4560415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.3998712E+06   1.3998712E+06   1.7038667E+01   1.9582316E-01   8.2608360E+03   1.3942097E+06   1.3998712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.3495338E+06   1.3495338E+06   1.5675456E+01   1.7661050E-01   7.7716404E+03   1.3440731E+06   1.3495338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.3041533E+06   1.3041533E+06   1.4189816E+01   1.5968182E-01   7.3336409E+03   1.2988737E+06   1.3041533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.2624126E+06   1.2624126E+06   1.2692965E+01   1.4463108E-01   6.9336688E+03   1.2572997E+06   1.2624126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.2227032E+06   1.2227032E+06   1.1136212E+01   1.3109649E-01   6.5697175E+03   1.2177490E+06   1.2227032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.1833475E+06   1.1833475E+06   1.0327997E+01   1.1876530E-01   6.2321115E+03   1.1785509E+06   1.1833475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.1428664E+06   1.1428664E+06   9.2530685E+00   1.0740285E-01   5.8846712E+03   1.1382321E+06   1.1428664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.1002504E+06   1.1002504E+06   8.5613822E+00   9.6845351E-02   5.5589485E+03   1.0957874E+06   1.1002504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.0551771E+06   1.0551771E+06   7.5999111E+00   8.7019443E-02   5.2322118E+03   1.0508955E+06   1.0551771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.0081156E+06   1.0081156E+06   6.8177086E+00   7.7913540E-02   4.9072091E+03   1.0040237E+06   1.0081156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   9.6027104E+05   9.6027104E+05   6.1335284E+00   6.9562391E-02   4.5895811E+03   9.5637217E+05   9.6027104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   9.1334937E+05   9.1334937E+05   5.3325551E+00   6.2015306E-02   4.2878776E+03   9.0963997E+05   9.1334937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   8.6916861E+05   8.6916861E+05   4.7517888E+00   5.5306853E-02   4.0202104E+03   8.6563771E+05   8.6916861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   8.2919318E+05   8.2919318E+05   4.1943229E+00   4.9434918E-02   3.7710851E+03   8.2582383E+05   8.2919318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   7.9411157E+05   7.9411157E+05   3.8269868E+00   4.4341017E-02   3.5568337E+03   7.9088402E+05   7.9411157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   7.6359408E+05   7.6359408E+05   3.4170251E+00   3.9920778E-02   3.3716578E+03   7.6048988E+05   7.6359408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   7.3633983E+05   7.3633983E+05   3.0710496E+00   3.6036512E-02   3.2097107E+03   7.3334579E+05   7.3633983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.1044583E+05   7.1044583E+05   2.8361028E+00   3.2549393E-02   3.0543739E+03   7.0755652E+05   7.1044583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   6.8401821E+05   6.8401821E+05   2.5242922E+00   2.9342525E-02   2.9064208E+03   6.8123586E+05   6.8401821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   6.5583279E+05   6.5583279E+05   2.2431025E+00   2.6349850E-02   2.7529364E+03   6.5316462E+05   6.5583279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.2579072E+05   6.2579072E+05   2.0216014E+00   2.3555861E-02   2.5971972E+03   6.2324435E+05   6.2579072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   5.9495111E+05   5.9495111E+05   1.8193029E+00   2.0985016E-02   2.4406409E+03   5.9252985E+05   5.9495111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   5.6507218E+05   5.6507218E+05   1.6087676E+00   1.8675289E-02   2.2953978E+03   5.6277218E+05   5.6507218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.3781412E+05   5.3781412E+05   1.4234991E+00   1.6650447E-02   2.1632633E+03   5.3562477E+05   5.3781412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.1395368E+05   5.1395368E+05   1.2825506E+00   1.4900307E-02   2.0478441E+03   5.1186119E+05   5.1395368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   4.9301286E+05   4.9301286E+05   1.1525412E+00   1.3380999E-02   1.9458961E+03   4.9100539E+05   4.9301286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   4.7353889E+05   4.7353889E+05   1.0392251E+00   1.2031495E-02   1.8540415E+03   4.7161048E+05   4.7353889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.5392929E+05   4.5392929E+05   9.3192226E-01   1.0798404E-02   1.7627808E+03   4.5208054E+05   4.5392929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.3334905E+05   4.3334905E+05   8.2774272E-01   9.6543507E-03   1.6696002E+03   4.3158394E+05   4.3334905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.1217057E+05   4.1217057E+05   7.3946598E-01   8.6009083E-03   1.5770322E+03   4.1049156E+05   4.1217057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.9162231E+05   3.9162231E+05   6.5507232E-01   7.6539072E-03   1.4881592E+03   3.9002687E+05   3.9162231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.7285971E+05   3.7285971E+05   5.8694751E-01   6.8232733E-03   1.4073203E+03   3.7134057E+05   3.7285971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.5612193E+05   3.5612193E+05   5.2281204E-01   6.0999433E-03   1.3361634E+03   3.5467086E+05   3.5612193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.4062625E+05   3.4062625E+05   4.6748078E-01   5.4601953E-03   1.2705312E+03   3.3923822E+05   3.4062625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.2529095E+05   3.2529095E+05   4.1932577E-01   4.8798776E-03   1.2063771E+03   3.2396532E+05   3.2529095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.0966353E+05   3.0966353E+05   3.7327351E-01   4.3473777E-03   1.1424562E+03   3.0840150E+05   3.0966353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.9421207E+05   2.9421207E+05   3.3035833E-01   3.8649582E-03   1.0800083E+03   2.9301294E+05   2.9421207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.7971869E+05   2.7971869E+05   2.9507775E-01   3.4372249E-03   1.0219771E+03   2.7857856E+05   2.7971869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.6642063E+05   2.6642063E+05   2.6188069E-01   3.0607955E-03   9.6913863E+02   2.6533464E+05   2.6642063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.5382645E+05   2.5382645E+05   2.3367343E-01   2.7254253E-03   9.1924614E+02   2.5279174E+05   2.5382645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.4137236E+05   2.4137236E+05   2.0697828E-01   2.4213280E-03   8.7073095E+02   2.4038837E+05   2.4137236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.2907358E+05   2.2907358E+05   1.8351785E-01   2.1461813E-03   8.2317519E+02   2.2813969E+05   2.2907358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.1734877E+05   2.1734877E+05   1.6276658E-01   1.9004973E-03   7.7825487E+02   2.1646263E+05   2.1734877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.0633655E+05   2.0633655E+05   1.4400617E-01   1.6826598E-03   7.3626619E+02   2.0549528E+05   2.0633655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.9573405E+05   1.9573405E+05   1.2715785E-01   1.4873635E-03   6.9617863E+02   1.9493597E+05   1.9573405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.8533114E+05   1.8533114E+05   1.1215032E-01   1.3112143E-03   6.5714956E+02   1.8457545E+05   1.8533114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.7527965E+05   1.7527965E+05   9.8638833E-02   1.1532697E-03   6.1968029E+02   1.7456492E+05   1.7527965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.6568418E+05   1.6568418E+05   8.6600210E-02   1.0124484E-03   5.8413704E+02   1.6500855E+05   1.6568418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.5638615E+05   1.5638615E+05   7.5768687E-02   8.8619533E-04   5.4988248E+02   1.5574842E+05   1.5638615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.4731399E+05   1.4731399E+05   6.6042914E-02   7.7276065E-04   5.1666985E+02   1.4671323E+05   1.4731399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.3854386E+05   1.3854386E+05   5.7377691E-02   6.7130412E-04   4.8474009E+02   1.3797886E+05   1.3854386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.3002280E+05   1.3002280E+05   4.9610410E-02   5.8052670E-04   4.5386027E+02   1.2949253E+05   1.3002280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.2169373E+05   1.2169373E+05   4.2659883E-02   4.9919619E-04   4.2383460E+02   1.2119742E+05   1.2169373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.1357398E+05   1.1357398E+05   3.6448538E-02   4.2654041E-04   3.9470421E+02   1.1311077E+05   1.1357398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.0562035E+05   1.0562035E+05   3.0905000E-02   3.6168322E-04   3.6631144E+02   1.0518957E+05   1.0562035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   9.7824946E+04   9.7824946E+04   2.5973300E-02   3.0398070E-04   3.3860577E+02   9.7425948E+04   9.7824946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   9.0177199E+04   9.0177199E+04   2.1604510E-02   2.5287043E-04   3.1154273E+02   8.9809385E+04   9.0177199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   8.2683578E+04   8.2683578E+04   1.7762366E-02   2.0791704E-04   2.8512103E+02   8.2346322E+04   8.2683578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   7.5369007E+04   7.5369007E+04   1.4419250E-02   1.6879802E-04   2.5944702E+02   7.5061580E+04   7.5369007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   6.8286927E+04   6.8286927E+04   1.1553558E-02   1.3525790E-04   2.3468354E+02   6.8008382E+04   6.8286927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.1515017E+04   6.1515017E+04   9.1438922E-03   1.0705619E-04   2.1108671E+02   6.1264090E+04   6.1515017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.5140910E+04   5.5140910E+04   7.1614873E-03   8.3851491E-05   1.8894569E+02   5.4915980E+04   5.5140910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   4.9239665E+04   4.9239665E+04   5.5673352E-03   6.5167136E-05   1.6850677E+02   4.9038804E+04   4.9239665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.3855829E+04   4.3855829E+04   4.3030420E-03   5.0384798E-05   1.4991701E+02   4.3676928E+04   4.3855829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.8996359E+04   3.8996359E+04   3.3166231E-03   3.8839574E-05   1.3316989E+02   3.8837280E+04   3.8996359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.4638523E+04   3.4638523E+04   2.5520469E-03   2.9888651E-05   1.1818455E+02   3.4497220E+04   3.4638523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.0745526E+04   3.0745526E+04   1.9618158E-03   2.2977663E-05   1.0482373E+02   3.0620102E+04   3.0745526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.7274435E+04   2.7274435E+04   1.5070971E-03   1.7653350E-05   9.2925730E+01   2.7163171E+04   2.7274435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.4183104E+04   2.4183104E+04   1.1571661E-03   1.3555279E-05   8.2347708E+01   2.4084450E+04   2.4183104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.1432119E+04   2.1432119E+04   8.8713480E-04   1.0403804E-05   7.2943963E+01   2.1344686E+04   2.1432119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.8985580E+04   1.8985580E+04   6.8134435E-04   7.9815305E-06   6.4588322E+01   1.8908128E+04   1.8985580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.6811016E+04   1.6811016E+04   5.2238382E-04   6.1205386E-06   5.7169601E+01   1.6742435E+04   1.6811016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.4879316E+04   1.4879316E+04   4.0042043E-04   4.6916084E-06   5.0583219E+01   1.4818615E+04   1.4879316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.3164227E+04   1.3164227E+04   3.0675804E-04   3.5948354E-06   4.4740595E+01   1.3110523E+04   1.3164227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.1642251E+04   1.1642251E+04   2.3492112E-04   2.7534249E-06   3.9558299E+01   1.1594755E+04   1.1642251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.0292317E+04   1.0292317E+04   1.7984090E-04   2.1081935E-06   3.4963816E+01   1.0250329E+04   1.0292317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   9.0955499E+03   9.0955499E+03   1.3762460E-04   1.6135966E-06   3.0892532E+01   9.0584437E+03   9.0955499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.0350597E+03   8.0350597E+03   1.0529815E-04   1.2346202E-06   2.7286190E+01   8.0022798E+03   8.0350597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.0957495E+03   7.0957495E+03   8.0518620E-05   9.4434491E-07   2.4093235E+01   7.0668016E+03   7.0957495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.2641326E+03   6.2641326E+03   6.1542909E-05   7.2210199E-07   2.1266945E+01   6.2385773E+03   6.2641326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.5281702E+03   5.5281702E+03   4.7040340E-05   5.5200036E-07   1.8766282E+01   5.5056173E+03   5.5281702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   4.8771240E+03   4.8771240E+03   3.5941152E-05   4.2185253E-07   1.6554635E+01   4.8572271E+03   4.8771240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.3014223E+03   4.3014223E+03   2.7447008E-05   3.2230537E-07   1.4599412E+01   4.2838740E+03   4.3014223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.7925391E+03   3.7925391E+03   2.0955388E-05   2.4618874E-07   1.2871233E+01   3.7770669E+03   3.7925391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.3428850E+03   3.3428850E+03   1.5993486E-05   1.8800571E-07   1.1344553E+01   3.3292472E+03   3.3428850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.9457080E+03   2.9457080E+03   1.2205817E-05   1.4354362E-07   9.9961054E+00   2.9336906E+03   2.9457080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.5950053E+03   2.5950053E+03   9.3113958E-06   1.0957576E-07   8.8055907E+00   2.5844186E+03   2.5950053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.2854427E+03   2.2854427E+03   7.1017234E-06   8.3631905E-08   7.7548440E+00   2.2761189E+03   2.2854427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.0122833E+03   2.0122833E+03   5.4136590E-06   6.3821116E-08   6.8277469E+00   2.0040739E+03   2.0122833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.7713223E+03   1.7713223E+03   4.1276303E-06   4.8697346E-08   6.0099413E+00   1.7640959E+03   1.7713223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.5588295E+03   1.5588295E+03   3.1454566E-06   3.7154024E-08   5.2887945E+00   1.5524700E+03   1.5588295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
