#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.9305014E+06   1.9305014E+06   2.4793533E+02   2.3477367E+00   7.2243251E+03   1.9227642E+06   1.9305014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.8367388E+06   1.8367388E+06   2.0933666E+02   1.9950796E+00   6.4880234E+03   1.8293624E+06   1.8367388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.7550475E+06   1.7550475E+06   1.7140909E+02   1.7136640E+00   5.9260835E+03   1.7479867E+06   1.7550475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.6830989E+06   1.6830989E+06   1.4975955E+02   1.4864349E+00   5.4744040E+03   1.6763172E+06   1.6830989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.6185785E+06   1.6185785E+06   1.3585292E+02   1.2999933E+00   5.0653124E+03   1.6120482E+06   1.6185785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.5594226E+06   1.5594226E+06   1.1989669E+02   1.1445875E+00   4.6925921E+03   1.5531235E+06   1.5594226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.5039022E+06   1.5039022E+06   1.0239714E+02   1.0127577E+00   4.3771234E+03   1.4978210E+06   1.5039022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.4506359E+06   1.4506359E+06   8.9130887E+01   8.9941011E-01   4.1138694E+03   1.4447647E+06   1.4506359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.3985770E+06   1.3985770E+06   8.2265694E+01   8.0072287E-01   3.8679210E+03   1.3929116E+06   1.3985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.3469946E+06   1.3469946E+06   7.5122893E+01   7.1402686E-01   3.6120422E+03   1.3415340E+06   1.3469946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.2954559E+06   1.2954559E+06   6.3753099E+01   6.3714476E-01   3.3834576E+03   1.2902005E+06   1.2954559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.2438063E+06   1.2438063E+06   5.6772509E+01   5.6862194E-01   3.1945832E+03   1.2387573E+06   1.2438063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.1921456E+06   1.1921456E+06   5.3294822E+01   5.0743873E-01   2.9859571E+03   1.1873034E+06   1.1921456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.1407954E+06   1.1407954E+06   4.4497484E+01   4.5272602E-01   2.7948673E+03   1.1361592E+06   1.1407954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.0902558E+06   1.0902558E+06   4.1675675E+01   4.0376963E-01   2.6314492E+03   1.0858227E+06   1.0902558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.0411483E+06   1.0411483E+06   3.5565770E+01   3.6014428E-01   2.4552538E+03   1.0369129E+06   1.0411483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   9.9414676E+05   9.9414676E+05   3.3274513E+01   3.2137262E-01   2.3110456E+03   9.9010075E+05   9.9414676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   9.4989739E+05   9.4989739E+05   2.8167215E+01   2.8707172E-01   2.1729637E+03   9.4602986E+05   9.4989739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   9.0893468E+05   9.0893468E+05   2.5541943E+01   2.5683795E-01   2.0384011E+03   9.0523250E+05   9.0893468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   8.7160042E+05   8.7160042E+05   2.3706676E+01   2.3028498E-01   1.9274948E+03   8.6804903E+05   8.7160042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   8.3797669E+05   8.3797669E+05   2.1397938E+01   2.0698419E-01   1.8310446E+03   8.3456113E+05   8.3797669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   8.0784451E+05   8.0784451E+05   1.9205807E+01   1.8653710E-01   1.7428209E+03   8.0455073E+05   8.0784451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   7.8067956E+05   7.8067956E+05   1.7413096E+01   1.6850097E-01   1.6613938E+03   7.7749557E+05   7.8067956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   7.5569337E+05   7.5569337E+05   1.5692076E+01   1.5248237E-01   1.5848449E+03   7.5261043E+05   7.5569337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   7.3192316E+05   7.3192316E+05   1.3712313E+01   1.3808463E-01   1.5166118E+03   7.2893639E+05   7.3192316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   7.0836460E+05   7.0836460E+05   1.2523329E+01   1.2499758E-01   1.4563550E+03   7.0547325E+05   7.0836460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   6.8413237E+05   6.8413237E+05   1.1506533E+01   1.1297969E-01   1.3867818E+03   6.8133927E+05   6.8413237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   6.5862217E+05   6.5862217E+05   1.0202774E+01   1.0184139E-01   1.3263806E+03   6.5593264E+05   6.5862217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   6.3164095E+05   6.3164095E+05   9.0475272E+00   9.1510695E-02   1.2556518E+03   6.2906106E+05   6.3164095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   6.0346955E+05   6.0346955E+05   8.3609504E+00   8.1952166E-02   1.1886661E+03   6.0100424E+05   6.0346955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   5.7482937E+05   5.7482937E+05   7.5141823E+00   7.3196238E-02   1.1234547E+03   5.7248063E+05   5.7482937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   5.4674163E+05   5.4674163E+05   6.6758001E+00   6.5280505E-02   1.0595308E+03   5.4450726E+05   5.4674163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   5.2029462E+05   5.2029462E+05   5.8362229E+00   5.8235598E-02   9.9946786E+02   5.1816798E+05   5.2029462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   4.9636494E+05   4.9636494E+05   5.1040418E+00   5.2051566E-02   9.4843856E+02   4.9433580E+05   4.9636494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   4.7536475E+05   4.7536475E+05   4.7480306E+00   4.6673336E-02   9.0096915E+02   4.7342118E+05   4.7536475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   4.5709669E+05   4.5709669E+05   4.1756837E+00   4.1995868E-02   8.6181331E+02   4.5522755E+05   4.5709669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   4.4078203E+05   4.4078203E+05   3.7273282E+00   3.7882192E-02   8.2469412E+02   4.3897937E+05   4.4078203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   4.2528162E+05   4.2528162E+05   3.3881132E+00   3.4192319E-02   7.9048638E+02   4.2354215E+05   4.2528162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   4.0946178E+05   4.0946178E+05   3.0427836E+00   3.0809312E-02   7.5702173E+02   4.0778682E+05   4.0946178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   3.9258969E+05   3.9258969E+05   2.7535505E+00   2.7662790E-02   7.2282384E+02   3.9098358E+05   3.9258969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   3.7460618E+05   3.7460618E+05   2.5101246E+00   2.4734223E-02   6.8523215E+02   3.7307348E+05   3.7460618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   3.5614524E+05   3.5614524E+05   2.2007334E+00   2.2042124E-02   6.4918496E+02   3.5468794E+05   3.5614524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   3.3825938E+05   3.3825938E+05   1.9400544E+00   1.9622618E-02   6.1343244E+02   3.3687514E+05   3.3825938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.2194239E+05   3.2194239E+05   1.7305026E+00   1.7496848E-02   5.8135520E+02   3.2062481E+05   3.2194239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   3.0765926E+05   3.0765926E+05   1.5656447E+00   1.5654453E-02   5.5344540E+02   3.0640003E+05   3.0765926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.9512384E+05   2.9512384E+05   1.4139168E+00   1.4051932E-02   5.2828704E+02   2.9391583E+05   2.9512384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   2.8346649E+05   2.8346649E+05   1.2634084E+00   1.2628403E-02   5.0608195E+02   2.8230612E+05   2.8346649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.7172795E+05   2.7172795E+05   1.1251533E+00   1.1330951E-02   4.8332486E+02   2.7061556E+05   2.7172795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.5940838E+05   2.5940838E+05   1.0118006E+00   1.0130407E-02   4.5997127E+02   2.5834635E+05   2.5940838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.4673068E+05   2.4673068E+05   9.0844114E-01   9.0269018E-03   4.3594864E+02   2.4572050E+05   2.4673068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.3443024E+05   2.3443024E+05   7.9809895E-01   8.0346953E-03   4.1314985E+02   2.3347037E+05   2.3443024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.2319872E+05   2.2319872E+05   7.1122867E-01   7.1627178E-03   3.9214534E+02   2.2228478E+05   2.2319872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.1317927E+05   2.1317927E+05   6.3558849E-01   6.4020798E-03   3.7364462E+02   2.1230632E+05   2.1317927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.0390337E+05   2.0390337E+05   5.7509896E-01   5.7287704E-03   3.5654016E+02   2.0306836E+05   2.0390337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.9472346E+05   1.9472346E+05   5.1070000E-01   5.1191594E-03   3.3972493E+02   1.9392602E+05   1.9472346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.8536869E+05   1.8536869E+05   4.5466080E-01   4.5607124E-03   3.2270607E+02   1.8460953E+05   1.8536869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.7611925E+05   1.7611925E+05   4.0669957E-01   4.0550558E-03   3.0596140E+02   1.7539794E+05   1.7611925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.6744333E+05   1.6744333E+05   3.5987019E-01   3.6063577E-03   2.9031638E+02   1.6675753E+05   1.6744333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.5948294E+05   1.5948294E+05   3.2108978E-01   3.2110428E-03   2.7601248E+02   1.5882972E+05   1.5948294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.5194390E+05   1.5194390E+05   2.8547718E-01   2.8586905E-03   2.6245876E+02   1.5132154E+05   1.5194390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.4448872E+05   1.4448872E+05   2.5397618E-01   2.5397200E-03   2.4917607E+02   1.4389688E+05   1.4448872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.3712652E+05   1.3712652E+05   2.2450312E-01   2.2511573E-03   2.3614137E+02   1.3656481E+05   1.3712652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.3010789E+05   1.3010789E+05   1.9876928E-01   1.9934721E-03   2.2374675E+02   1.2957492E+05   1.3010789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.2351583E+05   1.2351583E+05   1.7634303E-01   1.7647843E-03   2.1212072E+02   1.2300986E+05   1.2351583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.1716904E+05   1.1716904E+05   1.5586323E-01   1.5598140E-03   2.0096778E+02   1.1668905E+05   1.1716904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.1094172E+05   1.1094172E+05   1.3720143E-01   1.3750476E-03   1.9005060E+02   1.1048723E+05   1.1094172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.0492476E+05   1.0492476E+05   1.2081985E-01   1.2094758E-03   1.7952396E+02   1.0449492E+05   1.0492476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   9.9180788E+04   9.9180788E+04   1.0603864E-01   1.0617322E-03   1.6950528E+02   9.8774463E+04   9.9180788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   9.3614863E+04   9.3614863E+04   9.2795779E-02   9.2925621E-04   1.5982358E+02   9.3231333E+04   9.3614863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   8.8184147E+04   8.8184147E+04   8.0889683E-02   8.1028724E-04   1.5041566E+02   8.7822859E+04   8.8184147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   8.2934233E+04   8.2934233E+04   7.0261355E-02   7.0390677E-04   1.4132910E+02   8.2594448E+04   8.2934233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   7.7833412E+04   7.7833412E+04   6.0768637E-02   6.0874494E-04   1.3250136E+02   7.7514520E+04   7.7833412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   7.2847521E+04   7.2847521E+04   5.2243678E-02   5.2340986E-04   1.2390696E+02   7.2549052E+04   7.2847521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   6.7986930E+04   6.7986930E+04   4.4639238E-02   4.4722822E-04   1.1555162E+02   6.7708372E+04   6.7986930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   6.3225783E+04   6.3225783E+04   3.7851414E-02   3.7920685E-04   1.0737729E+02   6.2966729E+04   6.3225783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   5.8559347E+04   5.8559347E+04   3.1810734E-02   3.1870973E-04   9.9369674E+01   5.8319408E+04   5.8559347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   5.3981303E+04   5.3981303E+04   2.6460718E-02   2.6512387E-04   9.1524818E+01   5.3760119E+04   5.3981303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   4.9495520E+04   4.9495520E+04   2.1755893E-02   2.1798401E-04   8.3860160E+01   4.9292714E+04   4.9495520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   4.5116920E+04   4.5116920E+04   1.7661395E-02   1.7696938E-04   7.6391387E+01   4.4932053E+04   4.5116920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   4.0877491E+04   4.0877491E+04   1.4151507E-02   1.4180435E-04   6.9172087E+01   4.0709993E+04   4.0877491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   3.6823734E+04   3.6823734E+04   1.1200174E-02   1.1223507E-04   6.2271625E+01   3.6672845E+04   3.6823734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   3.3008107E+04   3.3008107E+04   8.7721461E-03   8.7904595E-05   5.5795054E+01   3.2872852E+04   3.3008107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.9475542E+04   2.9475542E+04   6.8169557E-03   6.8315580E-05   4.9795724E+01   2.9354760E+04   2.9475542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.6252705E+04   2.6252705E+04   5.2704541E-03   5.2820496E-05   4.4331808E+01   2.6145129E+04   2.6252705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.3343760E+04   2.3343760E+04   4.0625148E-03   4.0715753E-05   3.9405680E+01   2.3248104E+04   2.3343760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.0735101E+04   2.0735101E+04   3.1252995E-03   3.1331020E-05   3.4992359E+01   2.0650133E+04   2.0735101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.8404699E+04   1.8404699E+04   2.4038065E-03   2.4087193E-05   3.1048221E+01   1.8329281E+04   1.8404699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.6326858E+04   1.6326858E+04   1.8463238E-03   1.8504943E-05   2.7537508E+01   1.6259953E+04   1.6326858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.4476345E+04   1.4476345E+04   1.4175795E-03   1.4209519E-05   2.4409293E+01   1.4417023E+04   1.4476345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.2829568E+04   1.2829568E+04   1.0879062E-03   1.0905671E-05   2.1629344E+01   1.2776994E+04   1.2829568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.1365036E+04   1.1365036E+04   8.3453509E-04   8.3664601E-06   1.9157240E+01   1.1318464E+04   1.1365036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.0063313E+04   1.0063313E+04   6.3989787E-04   6.4155465E-06   1.6961174E+01   1.0022075E+04   1.0063313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   8.9069712E+03   8.9069712E+03   4.9045230E-04   4.9177692E-06   1.5009530E+01   8.8704717E+03   8.9069712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   7.8802959E+03   7.8802959E+03   3.7575676E-04   3.7681155E-06   1.3277748E+01   7.8480034E+03   7.8802959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   6.9692202E+03   6.9692202E+03   2.8777113E-04   2.8860346E-06   1.1742087E+01   6.9406611E+03   6.9692202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   6.1611318E+03   6.1611318E+03   2.2064631E-04   2.2097104E-06   1.0379908E+01   6.1358842E+03   6.1611318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   5.4447306E+03   5.4447306E+03   1.6854081E-04   1.6912629E-06   9.1722431E+00   5.4224187E+03   5.4447306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   4.8099069E+03   4.8099069E+03   1.2895640E-04   1.2940319E-06   8.1020780E+00   4.7901964E+03   4.8099069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   4.2476232E+03   4.2476232E+03   9.8640014E-05   9.8977077E-07   7.1547020E+00   4.2302168E+03   4.2476232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   3.7498061E+03   3.7498061E+03   7.5405004E-05   7.5681265E-07   6.3158706E+00   3.7344398E+03   3.7498061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   3.3092492E+03   3.3092492E+03   5.7626099E-05   5.7852336E-07   5.5734999E+00   3.2956882E+03   3.3092492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.9195242E+03   2.9195242E+03   4.4035215E-05   4.4210431E-07   4.9169652E+00   2.9075602E+03   2.9195242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.5749015E+03   2.5749015E+03   3.3624506E-05   3.3776827E-07   4.3364277E+00   2.5643498E+03   2.5749015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.2702773E+03   2.2702773E+03   2.5672145E-05   2.5798789E-07   3.8233702E+00   2.2609739E+03   2.2702773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.0011084E+03   2.0011084E+03   1.9595226E-05   1.9700707E-07   3.3700307E+00   1.9929080E+03   2.0011084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.7633530E+03   1.7633530E+03   1.4955477E-05   1.5040728E-07   2.9695473E+00   1.7561269E+03   1.7633530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.5534178E+03   1.5534178E+03   1.1402666E-05   1.1480811E-07   2.6159850E+00   1.5470520E+03   1.5534178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.3681096E+03   1.3681096E+03   8.6996262E-06   8.7619653E-08   2.3038004E+00   1.3625032E+03   1.3681096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.2045928E+03   1.2045928E+03   6.6340067E-06   6.6858863E-08   2.0284458E+00   1.1996565E+03   1.2045928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.0603505E+03   1.0603505E+03   5.0565064E-06   5.1010114E-08   1.7855442E+00   1.0560052E+03   1.0603505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   9.3314957E+02   9.3314957E+02   3.8533402E-06   3.8914507E-08   1.5713108E+00   9.2932559E+02   9.3314957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
