#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.1293077E+06   4.1293077E+06   1.4088148E+02   2.1956304E+00   1.0177231E+05   4.1131788E+06   4.1293077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.9287358E+06   3.9287358E+06   1.2070241E+02   1.8722900E+00   8.9689803E+04   3.9133341E+06   3.9287358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.7539876E+06   3.7539876E+06   1.0553798E+02   1.6138306E+00   7.9548372E+04   3.7392241E+06   3.7539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.6000813E+06   3.6000813E+06   8.9210815E+01   1.4043003E+00   7.1257639E+04   3.5858838E+06   3.6000813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.4620660E+06   3.4620660E+06   7.9213493E+01   1.2317169E+00   6.4187590E+04   3.4483794E+06   3.4620660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.3355265E+06   3.3355265E+06   6.7398495E+01   1.0871120E+00   5.8174490E+04   3.3223117E+06   3.3355265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.2167646E+06   3.2167646E+06   6.1979597E+01   9.6404434E-01   5.2947989E+04   3.2039956E+06   3.2167646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.1028253E+06   3.1028253E+06   5.5272451E+01   8.5781737E-01   4.8222492E+04   3.0904871E+06   3.1028253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.9914693E+06   2.9914693E+06   4.6317723E+01   7.6492362E-01   4.4079033E+04   2.9795550E+06   2.9914693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.8811335E+06   2.8811335E+06   4.3758497E+01   6.8291626E-01   4.0342428E+04   2.8696420E+06   2.8811335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.7708917E+06   2.7708917E+06   3.8288676E+01   6.1001343E-01   3.6821578E+04   2.7598252E+06   2.7708917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.6604135E+06   2.6604135E+06   3.3464526E+01   5.4483797E-01   3.3738638E+04   2.6497751E+06   2.6604135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.5499119E+06   2.5499119E+06   3.0624450E+01   4.8645767E-01   3.0768408E+04   2.5397038E+06   2.5499119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.4400749E+06   2.4400749E+06   2.7221506E+01   4.3410871E-01   2.8166741E+04   2.4302962E+06   2.4400749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.3319721E+06   2.3319721E+06   2.3169803E+01   3.8727643E-01   2.5695659E+04   2.3226174E+06   2.3319721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.2269330E+06   2.2269330E+06   2.1383298E+01   3.4548270E-01   2.3460646E+04   2.2179914E+06   2.2269330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.1263985E+06   2.1263985E+06   1.9112466E+01   3.0834668E-01   2.1458636E+04   2.1178533E+06   2.1263985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.0317511E+06   2.0317511E+06   1.6736410E+01   2.7551548E-01   1.9650947E+04   2.0235796E+06   2.0317511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.9441338E+06   1.9441338E+06   1.4723628E+01   2.4661310E-01   1.8043111E+04   1.9363087E+06   1.9441338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.8642776E+06   1.8642776E+06   1.3389246E+01   2.2126952E-01   1.6623188E+04   1.8567686E+06   1.8642776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.7923582E+06   1.7923582E+06   1.2602664E+01   1.9907703E-01   1.5344380E+04   1.7851340E+06   1.7923582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.7279070E+06   1.7279070E+06   1.0708268E+01   1.7961908E-01   1.4210559E+04   1.7209382E+06   1.7279070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.6698026E+06   1.6698026E+06   1.0221405E+01   1.6246996E-01   1.3228881E+04   1.6630642E+06   1.6698026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.6163586E+06   1.6163586E+06   8.7642853E+00   1.4722076E-01   1.2332753E+04   1.6098321E+06   1.6163586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.5655154E+06   1.5655154E+06   7.9268011E+00   1.3350001E-01   1.1500470E+04   1.5591909E+06   1.5655154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.5151251E+06   1.5151251E+06   7.2130321E+00   1.2098773E-01   1.0734465E+04   1.5090011E+06   1.5151251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.4632940E+06   1.4632940E+06   6.6146199E+00   1.0944352E-01   1.0011858E+04   1.4573767E+06   1.4632940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.4087295E+06   1.4087295E+06   5.9999722E+00   9.8707428E-02   9.3017345E+03   1.4030303E+06   1.4087295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.3510187E+06   1.3510187E+06   5.4074026E+00   8.8703261E-02   8.6334407E+03   1.3455506E+06   1.3510187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.2907623E+06   1.2907623E+06   4.7043351E+00   7.9425639E-02   7.9697501E+03   1.2855360E+06   1.2907623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.2295033E+06   1.2295033E+06   4.2924939E+00   7.0912260E-02   7.3464809E+03   1.2245232E+06   1.2295033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.1694260E+06   1.1694260E+06   3.8015151E+00   6.3218218E-02   6.7703947E+03   1.1646875E+06   1.1694260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.1128580E+06   1.1128580E+06   3.3301963E+00   5.6381653E-02   6.2525795E+03   1.1083473E+06   1.1128580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.0616745E+06   1.0616745E+06   3.1051551E+00   5.0399228E-02   5.7875748E+03   1.0573699E+06   1.0616745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.0167570E+06   1.0167570E+06   2.7380968E+00   4.5214282E-02   5.3844344E+03   1.0126332E+06   1.0167570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   9.7768317E+05   9.7768317E+05   2.5006890E+00   4.0717485E-02   5.0324239E+03   9.7371677E+05   9.7768317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   9.4278753E+05   9.4278753E+05   2.2640638E+00   3.6767534E-02   4.7189005E+03   9.3896169E+05   9.4278753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   9.0963354E+05   9.0963354E+05   1.9733650E+00   3.3218426E-02   4.4319258E+03   9.0594131E+05   9.0963354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   8.7579633E+05   8.7579633E+05   1.8401669E+00   2.9952548E-02   4.1593855E+03   8.7224060E+05   8.7579633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   8.3970850E+05   8.3970850E+05   1.6365870E+00   2.6900877E-02   3.8903857E+03   8.3629851E+05   8.3970850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.0124347E+05   8.0124347E+05   1.4562117E+00   2.4048937E-02   3.6213142E+03   7.9798900E+05   8.0124347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.6175730E+05   7.6175730E+05   1.2892817E+00   2.1423263E-02   3.3647413E+03   7.5866260E+05   7.6175730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.2350117E+05   7.2350117E+05   1.1316855E+00   1.9064657E-02   3.1223095E+03   7.2056134E+05   7.2350117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.8860075E+05   6.8860075E+05   1.0119362E+00   1.6998059E-02   2.9072929E+03   6.8580223E+05   6.8860075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.5805052E+05   6.5805052E+05   9.0561960E-01   1.5213075E-02   2.7219366E+03   6.5537571E+05   6.5805052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.3123850E+05   6.3123850E+05   8.2044459E-01   1.3664556E-02   2.5576838E+03   6.2867227E+05   6.3123850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.0630459E+05   6.0630459E+05   7.3031452E-01   1.2288839E-02   2.4096230E+03   6.0383936E+05   6.0630459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.8119703E+05   5.8119703E+05   6.6063033E-01   1.1030805E-02   2.2676986E+03   5.7883356E+05   5.8119703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.5484671E+05   5.5484671E+05   5.9097369E-01   9.8626283E-03   2.1251701E+03   5.5259009E+05   5.5484671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.2773041E+05   5.2773041E+05   5.2767196E-01   8.7862739E-03   1.9869733E+03   5.2558381E+05   5.2773041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.0142103E+05   5.0142103E+05   4.7133039E-01   7.8188385E-03   1.8575595E+03   4.9938121E+05   5.0142103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.7739796E+05   4.7739796E+05   4.1552577E-01   6.9703956E-03   1.7409014E+03   4.7545565E+05   4.7739796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.5596740E+05   4.5596740E+05   3.7309422E-01   6.2322927E-03   1.6378301E+03   4.5411209E+05   4.5596740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.3612720E+05   4.3612720E+05   3.3397642E-01   5.5792892E-03   1.5437215E+03   4.3435245E+05   4.3612720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.1649235E+05   4.1649235E+05   2.9791180E-01   4.9866334E-03   1.4542374E+03   4.1479734E+05   4.1649235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.9648347E+05   3.9648347E+05   2.6707295E-01   4.4426590E-03   1.3659453E+03   3.9486975E+05   3.9648347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.7669990E+05   3.7669990E+05   2.3731132E-01   3.9496328E-03   1.2815573E+03   3.7516657E+05   3.7669990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.5814302E+05   3.5814302E+05   2.1075281E-01   3.5124897E-03   1.2035696E+03   3.5668511E+05   3.5814302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.4111659E+05   3.4111659E+05   1.8780344E-01   3.1280333E-03   1.1335597E+03   3.3972790E+05   3.4111659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.2499139E+05   3.2499139E+05   1.6642129E-01   2.7854906E-03   1.0681181E+03   3.2366825E+05   3.2499139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.0904555E+05   3.0904555E+05   1.4789359E-01   2.4750242E-03   1.0049743E+03   3.0778725E+05   3.0904555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.9329859E+05   2.9329859E+05   1.3108744E-01   2.1936860E-03   9.4425294E+02   2.9210433E+05   2.9329859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.7828650E+05   2.7828650E+05   1.1628794E-01   1.9425655E-03   8.8739657E+02   2.7715330E+05   2.7828650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.6418680E+05   2.6418680E+05   1.0297405E-01   1.7199101E-03   8.3477023E+02   2.6311095E+05   2.6418680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.5061169E+05   2.5061169E+05   9.0807029E-02   1.5204399E-03   7.8500266E+02   2.4959107E+05   2.5061169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.3729213E+05   2.3729213E+05   8.0127402E-02   1.3403415E-03   7.3710481E+02   2.3632570E+05   2.3729213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.2442251E+05   2.2442251E+05   7.0419652E-02   1.1789359E-03   6.9155334E+02   2.2350846E+05   2.2442251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.1213677E+05   2.1213677E+05   6.1838186E-02   1.0350102E-03   6.4872468E+02   2.1127272E+05   2.1213677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.0023186E+05   2.0023186E+05   5.4120679E-02   9.0596433E-04   6.0785615E+02   1.9941626E+05   2.0023186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.8861615E+05   1.8861615E+05   4.7183331E-02   7.9001839E-04   5.6856812E+02   1.8784784E+05   1.8861615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.7738715E+05   1.7738715E+05   4.0998772E-02   6.8632752E-04   5.3112398E+02   1.7666455E+05   1.7738715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.6647705E+05   1.6647705E+05   3.5439632E-02   5.9352885E-04   4.9520642E+02   1.6579887E+05   1.6647705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.5581278E+05   1.5581278E+05   3.0472761E-02   5.1037462E-04   4.6062765E+02   1.5517802E+05   1.5581278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.4541651E+05   1.4541651E+05   2.6036023E-02   4.3610474E-04   4.2729237E+02   1.4482408E+05   1.4541651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.3523294E+05   1.3523294E+05   2.2074555E-02   3.6980672E-04   3.9507121E+02   1.3468198E+05   1.3523294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.2525194E+05   1.2525194E+05   1.8550819E-02   3.1081245E-04   3.6385960E+02   1.2474163E+05   1.2525194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.1546001E+05   1.1546001E+05   1.5429543E-02   2.5855675E-04   3.3360507E+02   1.1498958E+05   1.1546001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.0586541E+05   1.0586541E+05   1.2685307E-02   2.1259551E-04   3.0428702E+02   1.0543406E+05   1.0586541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   9.6500069E+04   9.6500069E+04   1.0297439E-02   1.7259758E-04   2.7597530E+02   9.6106868E+04   9.6500069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   8.7432398E+04   8.7432398E+04   8.2480143E-03   1.3830755E-04   2.4885264E+02   8.7076135E+04   8.7432398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   7.8761860E+04   7.8761860E+04   6.5323490E-03   1.0947087E-04   2.2317787E+02   7.8440920E+04   7.8761860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.0600655E+04   7.0600655E+04   5.1144196E-03   8.5745198E-05   1.9922919E+02   7.0312964E+04   7.0600655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.3044888E+04   6.3044888E+04   3.9740159E-03   6.6637650E-05   1.7725004E+02   6.2787981E+04   6.3044888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.6151597E+04   5.6151597E+04   3.0722589E-03   5.1523553E-05   1.5734742E+02   5.5922776E+04   5.6151597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.9929686E+04   4.9929686E+04   2.3679839E-03   3.9716947E-05   1.3950731E+02   4.9726217E+04   4.9929686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.4350052E+04   4.4350052E+04   1.8220951E-03   3.0563951E-05   1.2359856E+02   4.4169318E+04   4.4350052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.9365582E+04   3.9365582E+04   1.3998166E-03   2.3497065E-05   1.0946431E+02   3.9205158E+04   3.9365582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.4921308E+04   3.4921308E+04   1.0762267E-03   1.8052475E-05   9.6914001E+01   3.4778995E+04   3.4921308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.0963266E+04   3.0963266E+04   8.2624992E-04   1.3861827E-05   8.5785900E+01   3.0837081E+04   3.0963266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.7440992E+04   2.7440992E+04   6.3401931E-04   1.0639200E-05   7.5913903E+01   2.7329161E+04   2.7440992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.4308522E+04   2.4308522E+04   4.8642966E-04   8.1620489E-06   6.7163128E+01   2.4209456E+04   2.4308522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.1524280E+04   2.1524280E+04   3.7294064E-04   6.2589615E-06   5.9404497E+01   2.1436560E+04   2.1524280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.9050992E+04   1.9050992E+04   2.8582633E-04   4.7976929E-06   5.2527576E+01   1.8973352E+04   1.9050992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.6855047E+04   1.6855047E+04   2.1897806E-04   3.6761327E-06   4.6433563E+01   1.6786356E+04   1.6855047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.4906357E+04   1.4906357E+04   1.6770061E-04   2.8156823E-06   4.1035197E+01   1.4845607E+04   1.4906357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.3177945E+04   1.3177945E+04   1.2841437E-04   2.1558428E-06   3.6254299E+01   1.3124239E+04   1.3177945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.1645642E+04   1.1645642E+04   9.8226850E-05   1.6500523E-06   3.2021278E+01   1.1598181E+04   1.1645642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.0287824E+04   1.0287824E+04   7.5162287E-05   1.2625114E-06   2.8274000E+01   1.0245897E+04   1.0287824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   9.0851614E+03   9.0851614E+03   5.7477324E-05   9.6567436E-07   2.4958428E+01   9.0481350E+03   9.0851614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.0203856E+03   8.0203856E+03   4.3944962E-05   7.3840211E-07   2.2025444E+01   7.9876985E+03   8.0203856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.0780827E+03   7.0780827E+03   3.3579249E-05   5.6445260E-07   1.9431589E+01   7.0492359E+03   7.0780827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.2445037E+03   6.2445037E+03   2.5641182E-05   4.3136066E-07   1.7138498E+01   6.2190542E+03   6.2445037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.5073934E+03   5.5073934E+03   1.9598479E-05   3.2956495E-07   1.5111883E+01   5.4849480E+03   5.5073934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.8558355E+03   4.8558355E+03   1.4960184E-05   2.5172966E-07   1.3321263E+01   4.8360455E+03   4.8558355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.2801126E+03   4.2801126E+03   1.1418376E-05   1.9223236E-07   1.1739769E+01   4.2626689E+03   4.2801126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.7715797E+03   3.7715797E+03   8.7107627E-06   1.4676657E-07   1.0343291E+01   3.7562085E+03   3.7715797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.3225509E+03   3.3225509E+03   6.6477486E-06   1.1203213E-07   9.1106525E+00   3.3090098E+03   3.3225509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.9261968E+03   2.9261968E+03   5.0700961E-06   8.5503517E-08   8.0228668E+00   2.9142710E+03   2.9261968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.5764520E+03   2.5764520E+03   3.8645537E-06   6.5246656E-08   7.0632199E+00   2.5659516E+03   2.5764520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.2679330E+03   2.2679330E+03   2.9467086E-06   4.9782561E-08   6.2168459E+00   2.2586900E+03   2.2679330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.9958638E+03   1.9958638E+03   2.2454511E-06   3.7979808E-08   5.4705727E+00   1.9877296E+03   1.9958638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
