#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.3270187E+06   1.3270187E+06   2.1839408E+02   1.6495190E+00   3.5335639E+03   1.3229554E+06   1.3270187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.2649581E+06   1.2649581E+06   1.8606900E+02   1.4040775E+00   3.2352018E+03   1.2610779E+06   1.2649581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.2108362E+06   1.2108362E+06   1.6041108E+02   1.2080836E+00   2.9855314E+03   1.2071163E+06   1.2108362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.1632083E+06   1.1632083E+06   1.3978941E+02   1.0494092E+00   2.7761146E+03   1.1596299E+06   1.1632083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.1206060E+06   1.1206060E+06   1.2294994E+02   9.1911766E-01   2.5958122E+03   1.1171547E+06   1.1206060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.0816916E+06   1.0816916E+06   1.0904257E+02   8.1036474E-01   2.4385829E+03   1.0783566E+06   1.0816916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.0453165E+06   1.0453165E+06   9.7454414E+01   7.1819695E-01   2.2995220E+03   1.0420908E+06   1.0453165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.0105350E+06   1.0105350E+06   8.7570735E+01   6.3903402E-01   2.1736750E+03   1.0074141E+06   1.0105350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   9.7660133E+05   9.7660133E+05   7.8792784E+01   5.7013555E-01   2.0589769E+03   9.7358297E+05   9.7660133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   9.4296347E+05   9.4296347E+05   7.0696134E+01   5.0959718E-01   1.9513124E+03   9.4004711E+05   9.4296347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   9.0925777E+05   9.0925777E+05   6.3070012E+01   4.5594657E-01   1.8484791E+03   9.0644392E+05   9.0925777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   8.7530304E+05   8.7530304E+05   5.5844965E+01   4.0807947E-01   1.7502366E+03   8.7259274E+05   8.7530304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   8.4109226E+05   8.4109226E+05   4.9131249E+01   3.6521573E-01   1.6567665E+03   8.3848652E+05   8.4109226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   8.0677907E+05   8.0677907E+05   4.3361003E+01   3.2673148E-01   1.5696593E+03   8.0427843E+05   8.0677907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   7.7265662E+05   7.7265662E+05   3.9061866E+01   2.9220430E-01   1.4863040E+03   7.7026069E+05   7.7265662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   7.3912686E+05   7.3912686E+05   3.5750453E+01   2.6126835E-01   1.4022097E+03   7.3683394E+05   7.3912686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   7.0665942E+05   7.0665942E+05   3.1571815E+01   2.3361698E-01   1.3191775E+03   7.0446637E+05   7.0665942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   6.7574104E+05   6.7574104E+05   2.7199734E+01   2.0896803E-01   1.2501875E+03   6.7364319E+05   6.7574104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   6.4681787E+05   6.4681787E+05   2.5411259E+01   1.8711805E-01   1.1858223E+03   6.4480914E+05   6.4681787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   6.2023523E+05   6.2023523E+05   2.2076594E+01   1.6782996E-01   1.1206758E+03   6.1830844E+05   6.2023523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   5.9618165E+05   5.9618165E+05   2.0371327E+01   1.5081540E-01   1.0717135E+03   5.9432903E+05   5.9618165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   5.7464506E+05   5.7464506E+05   1.7684341E+01   1.3586776E-01   1.0199070E+03   5.7285888E+05   5.7464506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   5.5539043E+05   5.5539043E+05   1.6721285E+01   1.2267654E-01   9.7703136E+02   5.5366363E+05   5.5539043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   5.3796660E+05   5.3796660E+05   1.5002674E+01   1.1099332E-01   9.4155723E+02   5.3629357E+05   5.3796660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   5.2174829E+05   5.2174829E+05   1.3312262E+01   1.0055385E-01   9.0592612E+02   5.2012533E+05   5.2174829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   5.0601358E+05   5.0601358E+05   1.2024018E+01   9.1133563E-02   8.7157730E+02   5.0443922E+05   5.0601358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   4.9005101E+05   4.9005101E+05   1.0980082E+01   8.2528656E-02   8.3827341E+02   4.8852600E+05   4.9005101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   4.7328206E+05   4.7328206E+05   1.0080367E+01   7.4592839E-02   8.0373401E+02   4.7180895E+05   4.7328206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   4.5537734E+05   4.5537734E+05   9.0450850E+00   6.7234690E-02   7.6696265E+02   4.5395971E+05   4.5537734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   4.3633974E+05   4.3633974E+05   7.9805747E+00   6.0402959E-02   7.3163094E+02   4.3498114E+05   4.3633974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   4.1652808E+05   4.1652808E+05   7.3739361E+00   5.4099925E-02   6.9393168E+02   4.1523096E+05   4.1652808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   3.9660254E+05   3.9660254E+05   6.3219691E+00   4.8343584E-02   6.5740291E+02   3.9536728E+05   3.9660254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   3.7738876E+05   3.7738876E+05   5.7812035E+00   4.3163576E-02   6.2130766E+02   3.7621318E+05   3.7738876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   3.5968033E+05   3.5968033E+05   5.2140894E+00   3.8570129E-02   5.9023351E+02   3.5855976E+05   3.5968033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   3.4402308E+05   3.4402308E+05   4.6483154E+00   3.4551500E-02   5.6230347E+02   3.4295115E+05   3.4402308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   3.3054239E+05   3.3054239E+05   4.1925905E+00   3.1057296E-02   5.3776795E+02   3.2951235E+05   3.3054239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   3.1887684E+05   3.1887684E+05   3.7727492E+00   2.8005693E-02   5.1596279E+02   3.1788304E+05   3.1887684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   3.0826056E+05   3.0826056E+05   3.3414126E+00   2.5299644E-02   4.9726628E+02   3.0729974E+05   3.0826056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   2.9775277E+05   2.9775277E+05   3.0677606E+00   2.2847248E-02   4.7844732E+02   2.9682462E+05   2.9775277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   2.8655538E+05   2.8655538E+05   2.7612167E+00   2.0578412E-02   4.5925582E+02   2.8566205E+05   2.8655538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   2.7430937E+05   2.7430937E+05   2.4349860E+00   1.8458689E-02   4.3802245E+02   2.7345414E+05   2.7430937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   2.6124424E+05   2.6124424E+05   2.1722226E+00   1.6488463E-02   4.1570883E+02   2.6042968E+05   2.6124424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   2.4809268E+05   2.4809268E+05   1.9329609E+00   1.4690832E-02   3.9374910E+02   2.4731906E+05   2.4809268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   2.3577420E+05   2.3577420E+05   1.7451749E+00   1.3091276E-02   3.7331919E+02   2.3503894E+05   2.3577420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.2496762E+05   2.2496762E+05   1.5524757E+00   1.1698798E-02   3.5487830E+02   2.2426601E+05   2.2496762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.1577421E+05   2.1577421E+05   1.4029706E+00   1.0495655E-02   3.3975511E+02   2.1510123E+05   2.1577421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.0766272E+05   2.0766272E+05   1.2638812E+00   9.4427500E-03   3.2624974E+02   2.0701500E+05   2.0766272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.9976017E+05   1.9976017E+05   1.1418004E+00   8.4945818E-03   3.1316297E+02   1.9913706E+05   1.9976017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.9135334E+05   1.9135334E+05   1.0200490E+00   7.6176475E-03   2.9926806E+02   1.9075643E+05   1.9135334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.8230920E+05   1.8230920E+05   9.0027614E-01   6.8017244E-03   2.8468966E+02   1.8174047E+05   1.8230920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.7313045E+05   1.7313045E+05   8.0609177E-01   6.0556301E-03   2.6974715E+02   1.7259032E+05   1.7313045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.6457788E+05   1.6457788E+05   7.1794458E-01   5.3933135E-03   2.5602267E+02   1.6406442E+05   1.6457788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.5710407E+05   1.5710407E+05   6.3860848E-01   4.8177684E-03   2.4404124E+02   1.5661390E+05   1.5710407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.5052237E+05   1.5052237E+05   5.7627359E-01   4.3157559E-03   2.3350419E+02   1.5005272E+05   1.5052237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.4419334E+05   1.4419334E+05   5.1277728E-01   3.8658192E-03   2.2331585E+02   1.4374342E+05   1.4419334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.3759220E+05   1.3759220E+05   4.5819005E-01   3.4518453E-03   2.1280263E+02   1.3716287E+05   1.3759220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.3075703E+05   1.3075703E+05   4.0816057E-01   3.0712101E-03   2.0201636E+02   1.3034901E+05   1.3075703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.2418511E+05   1.2418511E+05   3.6239101E-01   2.7295924E-03   1.9161826E+02   1.2379758E+05   1.2418511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.1827258E+05   1.1827258E+05   3.2322639E-01   2.4301622E-03   1.8226442E+02   1.1790350E+05   1.1827258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.1289453E+05   1.1289453E+05   2.8767421E-01   2.1664595E-03   1.7381182E+02   1.1254222E+05   1.1289453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.0760223E+05   1.0760223E+05   2.5706617E-01   1.9285724E-03   1.6548361E+02   1.0726642E+05   1.0760223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.0219290E+05   1.0219290E+05   2.2757568E-01   1.7109491E-03   1.5701541E+02   1.0187397E+05   1.0219290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   9.6915204E+04   9.6915204E+04   2.0131810E-01   1.5146672E-03   1.4879529E+02   9.6612736E+04   9.6915204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   9.2043454E+04   9.2043454E+04   1.7817048E-01   1.3412282E-03   1.4118671E+02   9.1756184E+04   9.2043454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   8.7464491E+04   8.7464491E+04   1.5798223E-01   1.1870710E-03   1.3405719E+02   8.7191506E+04   8.7464491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   8.2911659E+04   8.2911659E+04   1.3928545E-01   1.0475943E-03   1.2696767E+02   8.2652879E+04   8.2911659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   7.8414754E+04   7.8414754E+04   1.2260588E-01   9.2143654E-04   1.2000418E+02   7.8170006E+04   7.8414754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   7.4160197E+04   7.4160197E+04   1.0757278E-01   8.0911425E-04   1.1341266E+02   7.3928723E+04   7.4160197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   7.0087142E+04   7.0087142E+04   9.4281128E-02   7.0882918E-04   1.0711868E+02   6.9868378E+04   7.0087142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   6.6057354E+04   6.6057354E+04   8.2236697E-02   6.1837099E-04   1.0088961E+02   6.5851165E+04   6.6057354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   6.2146105E+04   6.2146105E+04   7.1439377E-02   5.3720269E-04   9.4867721E+01   6.1952121E+04   6.2146105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   5.8376717E+04   5.8376717E+04   6.1795083E-02   4.6477603E-04   8.9061655E+01   5.8194496E+04   5.8376717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   5.4663408E+04   5.4663408E+04   5.3147537E-02   3.9969467E-04   8.3358881E+01   5.4492776E+04   5.4663408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   5.1042473E+04   5.1042473E+04   4.5414723E-02   3.4154435E-04   7.7787099E+01   5.0883142E+04   5.1042473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   4.7495193E+04   4.7495193E+04   3.8507679E-02   2.8961475E-04   7.2348693E+01   4.7346933E+04   4.7495193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   4.4007304E+04   4.4007304E+04   3.2356616E-02   2.4335783E-04   6.7000303E+01   4.3869930E+04   4.4007304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   4.0584514E+04   4.0584514E+04   2.6905976E-02   2.0236973E-04   6.1763971E+01   4.0457823E+04   4.0584514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   3.7225454E+04   3.7225454E+04   2.2112382E-02   1.6631626E-04   5.6626029E+01   3.7109248E+04   3.7225454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   3.3944585E+04   3.3944585E+04   1.7942410E-02   1.3495687E-04   5.1618024E+01   3.3838619E+04   3.3944585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   3.0767920E+04   3.0767920E+04   1.4371036E-02   1.0809629E-04   4.6767329E+01   3.0671870E+04   3.0767920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   2.7730794E+04   2.7730794E+04   1.1371515E-02   8.5537012E-05   4.2136408E+01   2.7644224E+04   2.7730794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   2.4873037E+04   2.4873037E+04   8.9069936E-03   6.7001120E-05   3.7781776E+01   2.4795388E+04   2.4873037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.2228518E+04   2.2228518E+04   6.9245918E-03   5.2091183E-05   3.3753503E+01   2.2159124E+04   2.2228518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.9815916E+04   1.9815916E+04   5.3573513E-03   4.0301892E-05   3.0082318E+01   1.9754054E+04   1.9815916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.7636922E+04   1.7636922E+04   4.1329752E-03   3.1092499E-05   2.6767134E+01   1.7581862E+04   1.7636922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.5681406E+04   1.5681406E+04   3.1832860E-03   2.3948782E-05   2.3795092E+01   1.5632450E+04   1.5681406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.3932464E+04   1.3932464E+04   2.4493643E-03   1.8428657E-05   2.1136760E+01   1.3888968E+04   1.3932464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.2371263E+04   1.2371263E+04   1.8851414E-03   1.4171065E-05   1.8765815E+01   1.2332641E+04   1.2371263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.0979204E+04   1.0979204E+04   1.4477411E-03   1.0891380E-05   1.6651649E+01   1.0944928E+04   1.0979204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   9.7389626E+03   9.7389626E+03   1.1119805E-03   8.3664823E-06   1.4769437E+01   9.7085583E+03   9.7389626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   8.6346994E+03   8.6346994E+03   8.5372107E-04   6.4238774E-06   1.3093804E+01   8.6077425E+03   8.6346994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   7.6521398E+03   7.6521398E+03   6.5515554E-04   4.9300638E-06   1.1602510E+01   7.6282502E+03   7.6521398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   6.7783675E+03   6.7783675E+03   5.0255344E-04   3.7819839E-06   1.0277172E+01   6.7572058E+03   6.7783675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   6.0017821E+03   6.0017821E+03   3.8533138E-04   2.9000645E-06   9.0989437E+00   5.9830448E+03   6.0017821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   5.3119545E+03   5.3119545E+03   2.9532910E-04   2.2228719E-06   8.0528473E+00   5.2953708E+03   5.3119545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   4.6995147E+03   4.6995147E+03   2.2625752E-04   1.7031442E-06   7.1239990E+00   4.6848430E+03   4.6995147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   4.1560579E+03   4.1560579E+03   1.7328075E-04   1.3044286E-06   6.2999283E+00   4.1430829E+03   4.1560579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   3.6740519E+03   3.6740519E+03   1.3269321E-04   9.9871577E-07   5.5689956E+00   3.6625816E+03   3.6740519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   3.2467520E+03   3.2467520E+03   1.0151318E-04   7.6437210E-07   4.9211392E+00   3.2366157E+03   3.2467520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   2.8681238E+03   2.8681238E+03   7.7652721E-05   5.8482136E-07   4.3471864E+00   2.8591696E+03   2.8681238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   2.5327727E+03   2.5327727E+03   5.9380541E-05   4.4730148E-07   3.8387194E+00   2.5248655E+03   2.5327727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.2358803E+03   2.2358803E+03   4.5394552E-05   3.4201498E-07   3.3885968E+00   2.2288999E+03   2.2358803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.9731457E+03   1.9731457E+03   3.4675263E-05   2.6143105E-07   2.9904743E+00   1.9669856E+03   1.9731457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.7407328E+03   1.7407328E+03   2.6495591E-05   1.9978040E-07   2.6381844E+00   1.7352983E+03   1.7407328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.5352228E+03   1.5352228E+03   2.0239170E-05   1.5262813E-07   2.3266819E+00   1.5304298E+03   1.5352228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.3535703E+03   1.3535703E+03   1.5454570E-05   1.1657491E-07   2.0513566E+00   1.3493445E+03   1.3535703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.1930646E+03   1.1930646E+03   1.1794952E-05   8.9017566E-08   1.8080784E+00   1.1893399E+03   1.1930646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.0512946E+03   1.0512946E+03   9.0014873E-06   6.7959873E-08   1.5932028E+00   1.0480124E+03   1.0512946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   9.2611626E+02   9.2611626E+02   6.8665784E-06   5.1873409E-08   1.4034599E+00   9.2322494E+02   9.2611626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   8.1562494E+02   8.1562494E+02   5.2365741E-06   3.9587298E-08   1.2360310E+00   8.1307857E+02   8.1562494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
