#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.9664799E+06   2.9664799E+06   1.7233738E+02   1.4356260E+00   5.4821198E+04   2.9576383E+06   2.9664799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.8277386E+06   2.8277386E+06   1.4686578E+02   1.2265765E+00   4.9125808E+04   2.8192826E+06   2.8277386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.7067458E+06   2.7067458E+06   1.2693768E+02   1.0590393E+00   4.4417025E+04   2.6986283E+06   2.7067458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.6002713E+06   2.6002713E+06   1.1106119E+02   9.2304048E-01   4.0476874E+04   2.5924536E+06   2.6002713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.5050322E+06   2.5050322E+06   9.8108820E+01   8.1091716E-01   3.7132724E+04   2.4974843E+06   2.5050322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.4180378E+06   2.4180378E+06   8.7140828E+01   7.1695158E-01   3.4249099E+04   2.4107378E+06   2.4180378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.3367207E+06   2.3367207E+06   7.7428093E+01   6.3698124E-01   3.1719876E+04   2.3296539E+06   2.3367207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.2589666E+06   2.2589666E+06   6.8727964E+01   5.6791350E-01   2.9461840E+04   2.2521242E+06   2.2589666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.1831081E+06   2.1831081E+06   6.1110961E+01   5.0753958E-01   2.7412734E+04   2.1764860E+06   2.1831081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.1079112E+06   2.1079112E+06   5.4583330E+01   4.5420829E-01   2.5531675E+04   2.1015089E+06   2.1079112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.0325631E+06   2.0325631E+06   4.9057285E+01   4.0673040E-01   2.3785906E+04   2.0263822E+06   2.0325631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.9566586E+06   1.9566586E+06   4.4276939E+01   3.6422276E-01   2.2150560E+04   1.9507020E+06   1.9566586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.8801820E+06   1.8801820E+06   3.9605338E+01   3.2601869E-01   2.0610150E+04   1.8744523E+06   1.8801820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.8034767E+06   1.8034767E+06   3.4398676E+01   2.9164261E-01   1.9172153E+04   1.7979755E+06   1.8034767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.7271980E+06   1.7271980E+06   3.0044154E+01   2.6073831E-01   1.7856849E+04   1.7219248E+06   1.7271980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.6522443E+06   1.6522443E+06   2.7918758E+01   2.3302658E-01   1.6614209E+04   1.6471958E+06   1.6522443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.5796656E+06   1.5796656E+06   2.4194198E+01   2.0826649E-01   1.5456597E+04   1.5748351E+06   1.5796656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.5105498E+06   1.5105498E+06   2.1916106E+01   1.8625535E-01   1.4406244E+04   1.5059274E+06   1.5105498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.4458942E+06   1.4458942E+06   1.9731922E+01   1.6678256E-01   1.3454343E+04   1.4414666E+06   1.4458942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.3864708E+06   1.3864708E+06   1.7429521E+01   1.4963584E-01   1.2602801E+04   1.3822224E+06   1.3864708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.3327009E+06   1.3327009E+06   1.5401952E+01   1.3458608E-01   1.1833825E+04   1.3286148E+06   1.3327009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.2845576E+06   1.2845576E+06   1.3866250E+01   1.2138709E-01   1.1153996E+04   1.2806169E+06   1.2845576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.2415154E+06   1.2415154E+06   1.2561295E+01   1.0977801E-01   1.0554990E+04   1.2377047E+06   1.2415154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.2025658E+06   1.2025658E+06   1.1608265E+01   9.9503838E-02   1.0019020E+04   1.1988728E+06   1.2025658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.1663111E+06   1.1663111E+06   1.0696883E+01   9.0314397E-02   9.5187776E+03   1.1627278E+06   1.1663111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.1311375E+06   1.1311375E+06   9.4070216E+00   8.1986413E-02   9.0616158E+03   1.1276607E+06   1.1311375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.0954546E+06   1.0954546E+06   8.7012896E+00   7.4340586E-02   8.6115481E+03   1.0920860E+06   1.0954546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0579691E+06   1.0579691E+06   7.8617336E+00   6.7242793E-02   8.1740551E+03   1.0547146E+06   1.0579691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0179448E+06   1.0179448E+06   7.0410734E+00   6.0616337E-02   7.7312291E+03   1.0148122E+06   1.0179448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   9.7538811E+05   9.7538811E+05   6.2771686E+00   5.4433915E-02   7.2878658E+03   9.7238540E+05   9.7538811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.3110114E+05   9.3110114E+05   5.5628679E+00   4.8709268E-02   6.8530297E+03   9.2823381E+05   9.3110114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   8.8655962E+05   8.8655962E+05   5.1170175E+00   4.3479771E-02   6.4284399E+03   8.8382859E+05   8.8655962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.4360920E+05   8.4360920E+05   4.4251370E+00   3.8783692E-02   6.0297603E+03   8.4100970E+05   8.4360920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.0402386E+05   8.0402386E+05   3.9826249E+00   3.4640895E-02   5.6661369E+03   8.0154564E+05   8.0402386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.6902372E+05   7.6902372E+05   3.5703434E+00   3.1038203E-02   5.3495552E+03   7.6665276E+05   7.6902372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.3888907E+05   7.3888907E+05   3.2333405E+00   2.7925334E-02   5.0774625E+03   7.3661044E+05   7.3888907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.1281197E+05   7.1281197E+05   2.9114151E+00   2.5218473E-02   4.8382243E+03   7.1061324E+05   7.1281197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.8908040E+05   6.8908040E+05   2.6545788E+00   2.2818986E-02   4.6263918E+03   6.8695440E+05   6.8908040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.6559137E+05   6.6559137E+05   2.3684229E+00   2.0633884E-02   4.4200134E+03   6.6353741E+05   6.6559137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.4056082E+05   6.4056082E+05   2.1392123E+00   1.8596066E-02   4.2099373E+03   6.3858372E+05   6.4056082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.1318620E+05   6.1318620E+05   1.9449131E+00   1.6676956E-02   3.9895414E+03   6.1129323E+05   6.1318620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.8398057E+05   5.8398057E+05   1.7195254E+00   1.4884096E-02   3.7640204E+03   5.8217745E+05   5.8398057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.5458173E+05   5.5458173E+05   1.5211073E+00   1.3247253E-02   3.5429453E+03   5.5286909E+05   5.5458173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.2704516E+05   5.2704516E+05   1.3532117E+00   1.1796576E-02   3.3384114E+03   5.2541731E+05   5.2704516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.0288829E+05   5.0288829E+05   1.2245236E+00   1.0542382E-02   3.1593715E+03   5.0133482E+05   5.0288829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.8233746E+05   4.8233746E+05   1.0830795E+00   9.4664125E-03   3.0070946E+03   4.8084727E+05   4.8233746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.6420517E+05   4.6420517E+05   9.8229521E-01   8.5273750E-03   2.8729536E+03   4.6277081E+05   4.6420517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.4653991E+05   4.4653991E+05   8.9100784E-01   7.6785578E-03   2.7444975E+03   4.4515997E+05   4.4653991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.2774741E+05   4.2774741E+05   7.8946967E-01   6.8875698E-03   2.6116716E+03   4.2642539E+05   4.2774741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.0753030E+05   4.0753030E+05   7.0852626E-01   6.1467462E-03   2.4725882E+03   4.0627062E+05   4.0753030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.8701225E+05   3.8701225E+05   6.2799762E-01   5.4683173E-03   2.3345125E+03   3.8581587E+05   3.8701225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.6789399E+05   3.6789399E+05   5.5935202E-01   4.8681856E-03   2.2067579E+03   3.6675661E+05   3.6789399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.5118716E+05   3.5118716E+05   5.0216620E-01   4.3500929E-03   2.0953910E+03   3.5010133E+05   3.5118716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.3647454E+05   3.3647454E+05   4.4766591E-01   3.8999326E-03   1.9975791E+03   3.3543411E+05   3.3647454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.2232675E+05   3.2232675E+05   4.0253489E-01   3.4955562E-03   1.9045871E+03   3.2132998E+05   3.2232675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.0757069E+05   3.0757069E+05   3.5804650E-01   3.1213664E-03   1.8092738E+03   3.0661948E+05   3.0757069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.9229148E+05   2.9229148E+05   3.2015543E-01   2.7758971E-03   1.7121015E+03   2.9138746E+05   2.9229148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.7760072E+05   2.7760072E+05   2.8404972E-01   2.4663733E-03   1.6194560E+03   2.7674208E+05   2.7760072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.6438398E+05   2.6438398E+05   2.5288912E-01   2.1961362E-03   1.5364320E+03   2.6356617E+05   2.6438398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.5236199E+05   2.5236199E+05   2.2556644E-01   1.9589132E-03   1.4614345E+03   2.5158132E+05   2.5236199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.4053168E+05   2.4053168E+05   2.0035620E-01   1.7441643E-03   1.3881588E+03   2.3978756E+05   2.4053168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.2843978E+05   2.2843978E+05   1.7787534E-01   1.5469560E-03   1.3139732E+03   2.2773303E+05   2.2843978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.1664212E+05   2.1664212E+05   1.5753336E-01   1.3692942E-03   1.2423091E+03   2.1597183E+05   2.1664212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.0575191E+05   2.0575191E+05   1.3937588E-01   1.2127376E-03   1.1764157E+03   2.0511528E+05   2.0575191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.9551618E+05   1.9551618E+05   1.2327354E-01   1.0736799E-03   1.1147793E+03   1.9491121E+05   1.9551618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.8533888E+05   1.8533888E+05   1.0890439E-01   9.4746137E-04   1.0539969E+03   1.8476537E+05   1.8533888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.7528659E+05   1.7528659E+05   9.5675970E-02   8.3328745E-04   9.9431719E+02   1.7474416E+05   1.7528659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.6577604E+05   1.6577604E+05   8.4088415E-02   7.3178579E-04   9.3813056E+02   1.6526303E+05   1.6577604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.5667122E+05   1.5667122E+05   7.3672919E-02   6.4119738E-04   8.8459930E+02   1.5618636E+05   1.5667122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.4766312E+05   1.4766312E+05   6.4245841E-02   5.5930778E-04   8.3192388E+02   1.4720612E+05   1.4766312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.3892000E+05   1.3892000E+05   5.5810698E-02   4.8595114E-04   7.8102544E+02   1.3849004E+05   1.3892000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.3049399E+05   1.3049399E+05   4.8280921E-02   4.2046648E-04   7.3220967E+02   1.3009010E+05   1.3049399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.2219334E+05   1.2219334E+05   4.1517757E-02   3.6159736E-04   6.8433127E+02   1.2181513E+05   1.2219334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.1409918E+05   1.1409918E+05   3.5472624E-02   3.0898579E-04   6.3784138E+02   1.1374601E+05   1.1409918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.0616967E+05   1.0616967E+05   3.0080899E-02   2.6201953E-04   5.9247244E+02   1.0584104E+05   1.0616967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   9.8372916E+04   9.8372916E+04   2.5273934E-02   2.2016793E-04   5.4804453E+02   9.8068410E+04   9.8372916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.0721688E+04   9.0721688E+04   2.1016657E-02   1.8310300E-04   5.0458906E+02   9.0440858E+04   9.0721688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.3212920E+04   8.3212920E+04   1.7271753E-02   1.5048659E-04   4.6210588E+02   8.2955328E+04   8.3212920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.5878937E+04   7.5878937E+04   1.4014398E-02   1.2211606E-04   4.2075361E+02   7.5644042E+04   7.5878937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.8777892E+04   6.8777892E+04   1.1224723E-02   9.7813240E-05   3.8084935E+02   6.8564975E+04   6.8777892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.1988767E+04   6.1988767E+04   8.8817335E-03   7.7403327E-05   3.4280033E+02   6.1796863E+04   6.1988767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.5600603E+04   5.5600603E+04   6.9775517E-03   6.0630871E-05   3.0710857E+02   5.5428472E+04   5.5600603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.9689104E+04   4.9689104E+04   5.4093442E-03   4.7139913E-05   2.7415838E+02   4.9535272E+04   4.9689104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.4296028E+04   4.4296028E+04   4.1843955E-03   3.6472341E-05   2.4417023E+02   4.4158890E+04   4.4296028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.9425155E+04   3.9425155E+04   3.2279683E-03   2.8138954E-05   2.1713595E+02   3.9303095E+04   3.9425155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.5053838E+04   3.5053838E+04   2.4861808E-03   2.1674127E-05   1.9292129E+02   3.4945310E+04   3.5053838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.1144293E+04   3.1144293E+04   1.9130104E-03   1.6678607E-05   1.7129503E+02   3.1047868E+04   3.1144293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.7654419E+04   2.7654419E+04   1.4710003E-03   1.2825907E-05   1.5201581E+02   2.7568799E+04   2.7654419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.4542643E+04   2.4542643E+04   1.1305225E-03   9.8577210E-06   1.3484549E+02   2.4466656E+04   2.4542643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.1770234E+04   2.1770234E+04   8.6776479E-04   7.5726952E-06   1.1956277E+02   2.1702831E+04   2.1770234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.9301790E+04   1.9301790E+04   6.6685726E-04   5.8146005E-06   1.0596737E+02   1.9242028E+04   1.9301790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.7105398E+04   1.7105398E+04   5.1240089E-04   4.4627016E-06   9.3878699E+01   1.7052437E+04   1.7105398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.5152187E+04   1.5152187E+04   3.9250906E-04   3.4236072E-06   8.3136211E+01   1.5105273E+04   1.5152187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.3416225E+04   1.3416225E+04   3.0094614E-04   2.6253529E-06   7.3594146E+01   1.3374686E+04   1.3416225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.1874200E+04   1.1874200E+04   2.3064832E-04   2.0124175E-06   6.5121917E+01   1.1837435E+04   1.1874200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0505166E+04   1.0505166E+04   1.7670167E-04   1.5419898E-06   5.7603121E+01   1.0472640E+04   1.0505166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.2903348E+03   9.2903348E+03   1.3530673E-04   1.1810879E-06   5.0934128E+01   9.2615700E+03   9.2903348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.2128693E+03   8.2128693E+03   1.0358811E-04   9.0433771E-07   4.5020837E+01   8.1874404E+03   8.2128693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.2576925E+03   7.2576925E+03   7.9276727E-05   6.9220160E-07   3.9780157E+01   7.2352210E+03   7.2576925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.4113152E+03   6.4113152E+03   6.0626464E-05   5.2965445E-07   3.5137364E+01   6.3914643E+03   6.4113152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.6616788E+03   5.6616788E+03   4.6373882E-05   4.0515388E-07   3.1026201E+01   5.6441489E+03   5.6616788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.9980119E+03   4.9980119E+03   3.5451295E-05   3.0982733E-07   2.7387260E+01   4.9825368E+03   4.9980119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.4107005E+03   4.4107005E+03   2.7092499E-05   2.3686546E-07   2.4167298E+01   4.3970439E+03   4.4107005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.8911697E+03   3.8911697E+03   2.0696922E-05   1.8103917E-07   2.1319402E+01   3.8791217E+03   3.8911697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.4317769E+03   3.4317769E+03   1.5804959E-05   1.3833672E-07   1.8801525E+01   3.4211512E+03   3.4317769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.0257146E+03   3.0257146E+03   1.2067914E-05   1.0568401E-07   1.6576094E+01   3.0163463E+03   3.0257146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.6669236E+03   2.6669236E+03   9.2130598E-06   8.0722818E-08   1.4609868E+01   2.6586662E+03   2.6669236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.3500136E+03   2.3500136E+03   7.0293733E-06   6.1645751E-08   1.2873385E+01   2.3427374E+03   2.3500136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.0701925E+03   2.0701925E+03   5.3615284E-06   4.7070251E-08   1.1340167E+01   2.0637826E+03   2.0701925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.8232023E+03   1.8232023E+03   4.0893884E-06   3.5936436E-08   9.9869261E+00   1.8175572E+03   1.8232023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
