#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.1502567E+06   4.1502567E+06   1.0032390E+02   1.4583929E+00   1.7586997E+05   4.1380564E+06   4.1502567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.9561436E+06   3.9561436E+06   8.4803863E+01   1.2485055E+00   1.5484088E+05   3.9444643E+06   3.9561436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.7868630E+06   3.7868630E+06   7.4787096E+01   1.0799746E+00   1.3763715E+05   3.7756420E+06   3.7868630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.6378953E+06   3.6378953E+06   6.4384048E+01   9.4289203E-01   1.2329256E+05   3.6270807E+06   3.6378953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.5046474E+06   3.5046474E+06   5.5131345E+01   8.2963856E-01   1.1113019E+05   3.4941991E+06   3.5046474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.3829350E+06   3.3829350E+06   5.0474317E+01   7.3452491E-01   1.0068072E+05   3.3728239E+06   3.3829350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.2691659E+06   3.2691659E+06   4.2880532E+01   6.5339396E-01   9.1621436E+04   3.2593725E+06   3.2691659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.1603822E+06   3.1603822E+06   3.9538205E+01   5.8322015E-01   8.3503289E+04   3.1508951E+06   3.1603822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.0542508E+06   3.0542508E+06   3.4512946E+01   5.2173110E-01   7.6353297E+04   3.0450650E+06   3.0542508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.9490455E+06   2.9490455E+06   3.0439412E+01   4.6732506E-01   6.9731091E+04   2.9401608E+06   2.9490455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.8436289E+06   2.8436289E+06   2.8696867E+01   4.1878474E-01   6.3799760E+04   2.8350482E+06   2.8436289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.7374341E+06   2.7374341E+06   2.4134028E+01   3.7524665E-01   5.8334238E+04   2.7291617E+06   2.7374341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.6304392E+06   2.6304392E+06   2.1285504E+01   3.3607155E-01   5.3234837E+04   2.6224793E+06   2.6304392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.5231245E+06   2.5231245E+06   1.9613450E+01   3.0077507E-01   4.8569083E+04   2.5154796E+06   2.5231245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.4164069E+06   2.4164069E+06   1.7705605E+01   2.6900950E-01   4.4302215E+04   2.4090767E+06   2.4164069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.3115432E+06   2.3115432E+06   1.5625474E+01   2.4050162E-01   4.0397568E+04   2.3045234E+06   2.3115432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.2100023E+06   2.2100023E+06   1.3880391E+01   2.1501791E-01   3.6854462E+04   2.2032839E+06   2.2100023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.1133063E+06   2.1133063E+06   1.2727792E+01   1.9235963E-01   3.3631793E+04   2.1068755E+06   2.1133063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.0228504E+06   2.0228504E+06   1.0891511E+01   1.7231379E-01   3.0734136E+04   2.0166892E+06   2.0228504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.9397145E+06   1.9397145E+06   1.0133071E+01   1.5466631E-01   2.8187275E+04   1.9338014E+06   1.9397145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.8644882E+06   1.8644882E+06   8.6800994E+00   1.3917999E-01   2.5893257E+04   1.8587998E+06   1.8644882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.7971337E+06   1.7971337E+06   8.1698927E+00   1.2560240E-01   2.3872561E+04   1.7916466E+06   1.7971337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.7369159E+06   1.7369159E+06   7.4909103E+00   1.1366200E-01   2.2097061E+04   1.7316088E+06   1.7369159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.6824239E+06   1.6824239E+06   6.7643095E+00   1.0309109E-01   2.0502087E+04   1.6772798E+06   1.6824239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.6317021E+06   1.6317021E+06   5.9832733E+00   9.3631715E-02   1.9053962E+04   1.6267099E+06   1.6317021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.5824929E+06   1.5824929E+06   5.3778051E+00   8.5049858E-02   1.7733842E+04   1.5776482E+06   1.5824929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.5325711E+06   1.5325711E+06   4.8773279E+00   7.7158091E-02   1.6475798E+04   1.5278766E+06   1.5325711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.4801276E+06   1.4801276E+06   4.4542651E+00   6.9819162E-02   1.5272903E+04   1.4755913E+06   1.4801276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.4241322E+06   1.4241322E+06   4.0787882E+00   6.2955392E-02   1.4119633E+04   1.4197652E+06   1.4241322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.3645940E+06   1.3645940E+06   3.6286247E+00   5.6542489E-02   1.3004818E+04   1.3604075E+06   1.3645940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.3026351E+06   1.3026351E+06   3.1346847E+00   5.0598416E-02   1.1945451E+04   1.2986369E+06   1.3026351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.2403201E+06   1.2403201E+06   2.9182102E+00   4.5165575E-02   1.0952548E+04   1.2365115E+06   1.2403201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.1802312E+06   1.1802312E+06   2.5092254E+00   4.0287591E-02   1.0039210E+04   1.1766056E+06   1.1802312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1248501E+06   1.1248501E+06   2.2577810E+00   3.5987583E-02   9.2214823E+03   1.1213932E+06   1.1248501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0758838E+06   1.0758838E+06   2.0626423E+00   3.2252116E-02   8.5057499E+03   1.0725763E+06   1.0758838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0337245E+06   1.0337245E+06   1.7940489E+00   2.9028070E-02   7.8895539E+03   1.0305455E+06   1.0337245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.9724188E+05   9.9724188E+05   1.6776663E+00   2.6226338E-02   7.3510362E+03   9.9417401E+05   9.9724188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.6404071E+05   9.6404071E+05   1.5229563E+00   2.3742443E-02   6.8717043E+03   9.6107405E+05   9.6404071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.3117886E+05   9.3117886E+05   1.3664452E+00   2.1477654E-02   6.4202362E+03   9.2831248E+05   9.3117886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.9616041E+05   8.9616041E+05   1.2102608E+00   1.9361699E-02   5.9849808E+03   8.9340106E+05   8.9616041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.5786255E+05   8.5786255E+05   1.0861166E+00   1.7365226E-02   5.5525044E+03   8.5522043E+05   8.5786255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.1700308E+05   8.1700308E+05   9.6837054E-01   1.5497765E-02   5.1289432E+03   8.1448618E+05   8.1700308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.7587331E+05   7.7587331E+05   8.7764563E-01   1.3792225E-02   4.7267029E+03   7.7348256E+05   7.7587331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.3734892E+05   7.3734892E+05   7.6168781E-01   1.2281478E-02   4.3643288E+03   7.3507638E+05   7.3734892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.0355281E+05   7.0355281E+05   6.8263064E-01   1.0977145E-02   4.0485819E+03   7.0138398E+05   7.0355281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.7480166E+05   6.7480166E+05   6.1990452E-01   9.8595588E-03   3.7779780E+03   6.7272105E+05   6.7480166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.4943410E+05   6.4943410E+05   5.5892142E-01   8.8846060E-03   3.5424379E+03   6.4743134E+05   6.4943410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.2471995E+05   6.2471995E+05   5.0211226E-01   8.0025313E-03   3.3216110E+03   6.2279306E+05   6.2471995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.9842875E+05   5.9842875E+05   4.5204813E-01   7.1791967E-03   3.1030766E+03   5.9658266E+05   5.9842875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.7014450E+05   5.7014450E+05   4.0115081E-01   6.4068861E-03   2.8867607E+03   5.6838538E+05   5.7014450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.4143924E+05   5.4143924E+05   3.5400610E-01   5.6993313E-03   2.6789597E+03   5.3976845E+05   5.4143924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.1469232E+05   5.1469232E+05   3.1906547E-01   5.0738377E-03   2.4907743E+03   5.1310385E+05   5.1469232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.9131905E+05   4.9131905E+05   2.8455504E-01   4.5344690E-03   2.3272009E+03   4.8980251E+05   4.9131905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.7073573E+05   4.7073573E+05   2.5411277E-01   4.0661697E-03   2.1841785E+03   4.6928255E+05   4.7073573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.5094261E+05   4.5094261E+05   2.2752338E-01   3.6452785E-03   2.0512038E+03   4.4955037E+05   4.5094261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.3029853E+05   4.3029853E+05   2.0352926E-01   3.2552643E-03   1.9198621E+03   4.2896988E+05   4.3029853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.0892254E+05   4.0892254E+05   1.8040932E-01   2.8948985E-03   1.7912763E+03   4.0765976E+05   4.0892254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.8836981E+05   3.8836981E+05   1.6074141E-01   2.5720759E-03   1.6709646E+03   3.8717039E+05   3.8836981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.6987928E+05   3.6987928E+05   1.4268665E-01   2.2904654E-03   1.5647006E+03   3.6873685E+05   3.6987928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.5306022E+05   3.5306022E+05   1.2726605E-01   2.0433690E-03   1.4693933E+03   3.5196965E+05   3.5306022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.3650934E+05   3.3650934E+05   1.1363322E-01   1.8195300E-03   1.3790308E+03   3.3546981E+05   3.3650934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.1959248E+05   3.1959248E+05   1.0056535E-01   1.6138482E-03   1.2900055E+03   3.1860513E+05   3.1959248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.0308727E+05   3.0308727E+05   8.8868492E-02   1.4285471E-03   1.2057935E+03   3.0215084E+05   3.0308727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.8785161E+05   2.8785161E+05   7.8669254E-02   1.2652558E-03   1.1294101E+03   2.8696219E+05   2.8785161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.7353159E+05   2.7353159E+05   6.9727829E-02   1.1202805E-03   1.0588768E+03   2.7268637E+05   2.7353159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.5929330E+05   2.5929330E+05   6.1533266E-02   9.8863910E-04   9.9101055E+02   2.5849203E+05   2.5929330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.4522992E+05   2.4522992E+05   5.4102008E-02   8.6949463E-04   9.2574764E+02   2.4447206E+05   2.4522992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.3192444E+05   2.3192444E+05   4.7482659E-02   7.6363806E-04   8.6521037E+02   2.3120766E+05   2.3192444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.1918659E+05   2.1918659E+05   4.1612227E-02   6.6914196E-04   8.0841914E+02   2.1850913E+05   2.1918659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.0658404E+05   2.0658404E+05   3.6279704E-02   5.8370696E-04   7.5358225E+02   2.0594551E+05   2.0658404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.9435221E+05   1.9435221E+05   3.1527164E-02   5.0715340E-04   7.0150826E+02   1.9375146E+05   1.9435221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.8256403E+05   1.8256403E+05   2.7275534E-02   4.3883571E-04   6.5221281E+02   1.8199969E+05   1.8256403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.7095123E+05   1.7095123E+05   2.3449298E-02   3.7740744E-04   6.0469504E+02   1.7042276E+05   1.7095123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.5962732E+05   1.5962732E+05   2.0038713E-02   3.2250975E-04   5.5923703E+02   1.5913384E+05   1.5962732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.4853375E+05   1.4853375E+05   1.6989706E-02   2.7349692E-04   5.1554855E+02   1.4807454E+05   1.4853375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.3762592E+05   1.3762592E+05   1.4272979E-02   2.2981975E-04   4.7339530E+02   1.3720042E+05   1.3762592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.2692168E+05   1.2692168E+05   1.1868327E-02   1.9113113E-04   4.3276249E+02   1.2652925E+05   1.2692168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.1641674E+05   1.1641674E+05   9.7530691E-03   1.5709117E-04   3.9360504E+02   1.1605678E+05   1.1641674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.0615633E+05   1.0615633E+05   7.9105372E-03   1.2747789E-04   3.5600553E+02   1.0582809E+05   1.0615633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.6221807E+04   9.6221807E+04   6.3380883E-03   1.0211269E-04   3.2019772E+02   9.5924274E+04   9.6221807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.6723668E+04   8.6723668E+04   5.0148855E-03   8.0806393E-05   2.8650100E+02   8.6455496E+04   8.6723668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.7786482E+04   7.7786482E+04   3.9274393E-03   6.3298892E-05   2.5525559E+02   7.7545939E+04   7.7786482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.9516162E+04   6.9516162E+04   3.0530239E-03   4.9214566E-05   2.2673230E+02   6.9301189E+04   6.9516162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.1971127E+04   6.1971127E+04   2.3618244E-03   3.8078469E-05   2.0103218E+02   6.1779482E+04   6.1971127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.5156666E+04   5.5156666E+04   1.8220131E-03   2.9378185E-05   1.7807212E+02   5.4986091E+04   5.5156666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.9041095E+04   4.9041095E+04   1.4019059E-03   2.2629192E-05   1.5766375E+02   4.8889430E+04   4.9041095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.3571553E+04   4.3571553E+04   1.0799048E-03   1.7413672E-05   1.3956615E+02   4.3436801E+04   4.3571553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.8689142E+04   3.8689142E+04   8.3030525E-04   1.3391350E-05   1.2352934E+02   3.8569488E+04   3.8689142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.4335697E+04   3.4335697E+04   6.3801183E-04   1.0292326E-05   1.0932412E+02   3.4229506E+04   3.4335697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.0457035E+04   3.0457035E+04   4.9014140E-04   7.9066470E-06   9.6737795E+01   3.0362839E+04   3.0457035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.7003625E+04   2.7003625E+04   3.7625892E-04   6.0709905E-06   8.5588539E+01   2.6920109E+04   2.7003625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.3930824E+04   2.3930824E+04   2.8873535E-04   4.6594659E-06   7.5709662E+01   2.3856810E+04   2.3930824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.1198238E+04   2.1198238E+04   2.2147391E-04   3.5745439E-06   6.6957367E+01   2.1132675E+04   2.1198238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.8769589E+04   1.8769589E+04   1.6980998E-04   2.7411094E-06   5.9203068E+01   1.8711537E+04   1.8769589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.6612261E+04   1.6612261E+04   1.3016909E-04   2.1011335E-06   5.2335205E+01   1.6560881E+04   1.6612261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.4696951E+04   1.4696951E+04   9.9692018E-05   1.6099564E-06   4.6252740E+01   1.4651495E+04   1.4696951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.2997375E+04   1.2997375E+04   7.6361973E-05   1.2331408E-06   4.0866682E+01   1.2957175E+04   1.2997375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1489976E+04   1.1489976E+04   5.8454784E-05   9.4418552E-07   3.6098293E+01   1.1454439E+04   1.1489976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0153662E+04   1.0153662E+04   4.4737587E-05   7.2268964E-07   3.1878049E+01   1.0122258E+04   1.0153662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.9695614E+03   8.9695614E+03   3.4217169E-05   5.5297582E-07   2.8143577E+01   8.9418193E+03   8.9695614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.9208030E+03   7.9208030E+03   2.6152980E-05   4.2298512E-07   2.4840022E+01   7.8963047E+03   7.9208030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.9923180E+03   6.9923180E+03   2.0007985E-05   3.2345622E-07   2.1918382E+01   6.9706913E+03   6.9923180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.1706560E+03   6.1706560E+03   1.5287337E-05   2.4727835E-07   1.9335165E+01   6.1515706E+03   6.1706560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.4438207E+03   5.4438207E+03   1.1678249E-05   1.8899181E-07   1.7051912E+01   5.4269833E+03   5.4438207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.8011196E+03   4.8011196E+03   8.9148841E-06   1.4440877E-07   1.5034336E+01   4.7862700E+03   4.8011196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.2330292E+03   4.2330292E+03   6.8104208E-06   1.1031835E-07   1.3251969E+01   4.2199367E+03   4.2330292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.7310723E+03   3.7310723E+03   5.1982556E-06   8.4258208E-08   1.1677901E+01   3.7195323E+03   3.7310723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.2877079E+03   3.2877079E+03   3.9651489E-06   6.4342523E-08   1.0288199E+01   3.2775392E+03   3.2877079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.8962316E+03   2.8962316E+03   3.0256247E-06   4.9126282E-08   9.0615841E+00   2.8872738E+03   2.8962316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.5506866E+03   2.5506866E+03   2.3080750E-06   3.7503342E-08   7.9793040E+00   2.5427975E+03   2.5506866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
