#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.4455304E+06   3.4455304E+06   1.4957002E+02   1.4329643E+00   9.0630308E+04   3.4353195E+06   3.4455304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.2843817E+06   3.2843817E+06   1.2732735E+02   1.2252337E+00   8.0698540E+04   3.2746122E+06   3.2843817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.1438482E+06   3.1438482E+06   1.1291948E+02   1.0586922E+00   7.2425702E+04   3.1344666E+06   3.1438482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.0201778E+06   3.0201778E+06   9.7087839E+01   9.2340918E-01   6.5497853E+04   3.0111399E+06   3.0201778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.9095575E+06   2.9095575E+06   8.2961585E+01   8.1175718E-01   5.9676899E+04   2.9008292E+06   2.9095575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.8085136E+06   2.8085136E+06   7.3229719E+01   7.1811685E-01   5.4683966E+04   2.8000699E+06   2.8085136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.7140640E+06   2.7140640E+06   6.6456297E+01   6.3832525E-01   5.0289725E+04   2.7058882E+06   2.7140640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.6237529E+06   2.6237529E+06   5.9940650E+01   5.6938031E-01   4.6348115E+04   2.6158351E+06   2.6237529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.5356437E+06   2.5356437E+06   5.2259411E+01   5.0905740E-01   4.2797407E+04   2.5279794E+06   2.5356437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.4483031E+06   2.4483031E+06   4.5315522E+01   4.5572612E-01   3.9605111E+04   2.4408919E+06   2.4483031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.3607869E+06   2.3607869E+06   4.1881335E+01   4.0820911E-01   3.6667216E+04   2.3536310E+06   2.3607869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.2726246E+06   2.2726246E+06   3.7991371E+01   3.6562821E-01   3.3876629E+04   2.2657272E+06   2.2726246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.1837978E+06   2.1837978E+06   3.2267985E+01   3.2733259E-01   3.1345029E+04   2.1771623E+06   2.1837978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.0947055E+06   2.0947055E+06   3.0477354E+01   2.9286993E-01   2.8966059E+04   2.0883339E+06   2.0947055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.0061088E+06   2.0061088E+06   2.5784686E+01   2.6187036E-01   2.6764982E+04   2.0000005E+06   2.0061088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.9190512E+06   1.9190512E+06   2.3785120E+01   2.3406090E-01   2.4706542E+04   1.9132025E+06   1.9190512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.8347520E+06   1.8347520E+06   2.1477753E+01   2.0921438E-01   2.2854352E+04   1.8291553E+06   1.8347520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.7544750E+06   1.7544750E+06   1.8852162E+01   1.8712079E-01   2.1155218E+04   1.7491188E+06   1.7544750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.6793785E+06   1.6793785E+06   1.6722635E+01   1.6758100E-01   1.9615058E+04   1.6742476E+06   1.6793785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.6103591E+06   1.6103591E+06   1.5080009E+01   1.5037665E-01   1.8235729E+04   1.6054354E+06   1.6103591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.5479062E+06   1.5479062E+06   1.3787888E+01   1.3528006E-01   1.7004794E+04   1.5431702E+06   1.5479062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.4919885E+06   1.4919885E+06   1.2257646E+01   1.2204070E-01   1.5906452E+04   1.4874206E+06   1.4919885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.4419956E+06   1.4419956E+06   1.0817494E+01   1.1039995E-01   1.4957383E+04   1.4375782E+06   1.4419956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.3967564E+06   1.3967564E+06   1.0097370E+01   1.0009520E-01   1.4085044E+04   1.3924750E+06   1.3967564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.3546471E+06   1.3546471E+06   9.1400899E+00   9.0874768E-02   1.3312037E+04   1.3504926E+06   1.3546471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.3137935E+06   1.3137935E+06   8.1465696E+00   8.2518045E-02   1.2580937E+04   1.3097622E+06   1.3137935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.2723484E+06   1.2723484E+06   7.3863402E+00   7.4838477E-02   1.1882611E+04   1.2684424E+06   1.2723484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.2288097E+06   1.2288097E+06   6.7941805E+00   6.7704592E-02   1.1200570E+04   1.2250356E+06   1.2288097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.1823222E+06   1.1823222E+06   6.1270617E+00   6.1038249E-02   1.0519051E+04   1.1786893E+06   1.1823222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.1328934E+06   1.1328934E+06   5.3679432E+00   5.4814251E-02   9.8598194E+03   1.1294109E+06   1.1328934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.0814549E+06   1.0814549E+06   4.8345717E+00   4.9049492E-02   9.2010094E+03   1.0781293E+06   1.0814549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.0297207E+06   1.0297207E+06   4.3759794E+00   4.3781610E-02   8.5780295E+03   1.0265531E+06   1.0297207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   9.7983463E+05   9.7983463E+05   3.8783503E+00   3.9051769E-02   7.9971002E+03   9.7681942E+05   9.7983463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   9.3385702E+05   9.3385702E+05   3.3909168E+00   3.4880798E-02   7.4749634E+03   9.3098236E+05   9.3385702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   8.9320503E+05   8.9320503E+05   3.1245332E+00   3.1255702E-02   7.0168661E+03   8.9045467E+05   8.9320503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   8.5820422E+05   8.5820422E+05   2.7418098E+00   2.8125394E-02   6.6204480E+03   8.5556086E+05   8.5820422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   8.2791616E+05   8.2791616E+05   2.4690821E+00   2.5404222E-02   6.2744787E+03   8.2536540E+05   8.2791616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   8.0035241E+05   8.0035241E+05   2.2470565E+00   2.2992139E-02   5.9653709E+03   7.9788593E+05   8.0035241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   7.7307036E+05   7.7307036E+05   2.0751160E+00   2.0794067E-02   5.6684466E+03   7.7068738E+05   7.7307036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   7.4399787E+05   7.4399787E+05   1.8316292E+00   1.8742509E-02   5.3723156E+03   7.4170399E+05   7.4399787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   7.1220280E+05   7.1220280E+05   1.6368099E+00   1.6808723E-02   5.0660794E+03   7.1000647E+05   7.1220280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.7828105E+05   6.7828105E+05   1.4663063E+00   1.5001058E-02   4.7574201E+03   6.7618890E+05   6.7828105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.4413490E+05   6.4413490E+05   1.3251527E+00   1.3350514E-02   4.4558903E+03   6.4214769E+05   6.4413490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.1215174E+05   6.1215174E+05   1.1666853E+00   1.1888114E-02   4.1809390E+03   6.1026286E+05   6.1215174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.8409402E+05   5.8409402E+05   1.0411968E+00   1.0624615E-02   3.9400780E+03   5.8229141E+05   5.8409402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.6022466E+05   5.6022466E+05   9.4452301E-01   9.5414932E-03   3.7339755E+03   5.5849543E+05   5.6022466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.3916437E+05   5.3916437E+05   8.3898125E-01   8.5962758E-03   3.5536400E+03   5.3749990E+05   5.3916437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.1864654E+05   5.1864654E+05   7.5477721E-01   7.7416275E-03   3.3816211E+03   5.1704518E+05   5.1864654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.9681944E+05   4.9681944E+05   6.8248821E-01   6.9445489E-03   3.2065793E+03   4.9528527E+05   4.9681944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.7333768E+05   4.7333768E+05   6.0514817E-01   6.1973990E-03   3.0248353E+03   4.7187584E+05   4.7333768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.4950641E+05   4.4950641E+05   5.3844792E-01   5.5131176E-03   2.8460787E+03   4.4811799E+05   4.4950641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.2730095E+05   4.2730095E+05   4.8045401E-01   4.9080565E-03   2.6820717E+03   4.2598098E+05   4.2730095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.0789632E+05   4.0789632E+05   4.2777954E-01   4.3858410E-03   2.5386292E+03   4.0663615E+05   4.0789632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.9080792E+05   3.9080792E+05   3.8425272E-01   3.9324337E-03   2.4131043E+03   3.8960043E+05   3.9080792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.7437555E+05   3.7437555E+05   3.4544539E-01   3.5250074E-03   2.2940481E+03   3.7321872E+05   3.7437555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.5723671E+05   3.5723671E+05   3.0803431E-01   3.1476998E-03   2.1733350E+03   3.5613274E+05   3.5723671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.3949023E+05   3.3949023E+05   2.7456435E-01   2.7992573E-03   2.0514815E+03   3.3844101E+05   3.3949023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.2242722E+05   3.2242722E+05   2.4398984E-01   2.4871244E-03   1.9356307E+03   3.2143066E+05   3.2242722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.0707626E+05   3.0707626E+05   2.1625678E-01   2.2147211E-03   1.8323359E+03   3.0612708E+05   3.0707626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.9311298E+05   2.9311298E+05   1.9326643E-01   1.9755350E-03   1.7386420E+03   2.9220689E+05   2.9311298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.7937233E+05   2.7937233E+05   1.7186274E-01   1.7590761E-03   1.6480466E+03   2.7850866E+05   2.7937233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.6532784E+05   2.6532784E+05   1.5285446E-01   1.5602052E-03   1.5568103E+03   2.6450754E+05   2.6532784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.5162511E+05   2.5162511E+05   1.3506202E-01   1.3809991E-03   1.4691067E+03   2.5084712E+05   2.5162511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.3897636E+05   2.3897636E+05   1.1959942E-01   1.2231130E-03   1.3885189E+03   2.3823745E+05   2.3897636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.2708779E+05   2.2708779E+05   1.0595617E-01   1.0828967E-03   1.3135116E+03   2.2638560E+05   2.2708779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.1526707E+05   2.1526707E+05   9.3499933E-02   9.5564113E-04   1.2397377E+03   2.1460139E+05   2.1526707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.0359156E+05   2.0359156E+05   8.2184640E-02   8.4046415E-04   1.1676830E+03   2.0296195E+05   2.0359156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.9254526E+05   1.9254526E+05   7.2173001E-02   7.3813057E-04   1.0999968E+03   1.9194979E+05   1.9254526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.8197021E+05   1.8197021E+05   6.3207727E-02   6.4675544E-04   1.0356768E+03   1.8140742E+05   1.8197021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.7150749E+05   1.7150749E+05   5.5139034E-02   5.6417110E-04   9.7263897E+02   1.7097704E+05   1.7150749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.6135255E+05   1.6135255E+05   4.7893336E-02   4.9016739E-04   9.1194875E+02   1.6085348E+05   1.6135255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.5156592E+05   1.5156592E+05   4.1434911E-02   4.2412941E-04   8.5377991E+02   1.5109711E+05   1.5156592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.4192489E+05   1.4192489E+05   3.5632439E-02   3.6474362E-04   7.9696345E+02   1.4148589E+05   1.4192489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.3252370E+05   1.3252370E+05   3.0445475E-02   3.1169071E-04   7.4190974E+02   1.3211376E+05   1.3252370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.2331375E+05   1.2331375E+05   2.5813735E-02   2.6431176E-04   6.8834229E+02   1.2293228E+05   1.2331375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.1425799E+05   1.1425799E+05   2.1689522E-02   2.2209851E-04   6.3600199E+02   1.1390453E+05   1.1425799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.0537126E+05   1.0537126E+05   1.8035718E-02   1.8470757E-04   5.8494581E+02   1.0504527E+05   1.0537126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   9.6649986E+04   9.6649986E+04   1.4822171E-02   1.5180722E-04   5.3513235E+02   9.6350977E+04   9.6649986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   8.8131724E+04   8.8131724E+04   1.2026549E-02   1.2318785E-04   4.8675718E+02   8.7859060E+04   8.8131724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.9884015E+04   7.9884015E+04   9.6323675E-03   9.8674581E-05   4.4016235E+02   7.9636862E+04   7.9884015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.1998595E+04   7.1998595E+04   7.6238018E-03   7.8085204E-05   3.9584495E+02   7.1775833E+04   7.1998595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.4578881E+04   6.4578881E+04   5.9704889E-03   6.1165671E-05   3.5433931E+02   6.4379071E+04   6.4578881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.7712805E+04   5.7712805E+04   4.6411273E-03   4.7555327E-05   3.1608864E+02   5.7534235E+04   5.7712805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.1448864E+04   5.1448864E+04   3.5905049E-03   3.6794326E-05   2.8132938E+02   5.1289673E+04   5.1448864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.5791451E+04   4.5791451E+04   2.7698344E-03   2.8387208E-05   2.5003684E+02   4.5649763E+04   4.5791451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.0714262E+04   4.0714262E+04   2.1333109E-03   2.1865704E-05   2.2203932E+02   4.0588282E+04   4.0714262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.6173411E+04   3.6173411E+04   1.6414713E-03   1.6826203E-05   1.9706097E+02   3.6061480E+04   3.6173411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.2119999E+04   3.2119999E+04   1.2611854E-03   1.2939438E-05   1.7481385E+02   3.2020609E+04   3.2119999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.8505739E+04   2.8505739E+04   9.7013169E-04   9.9449785E-06   1.5501738E+02   2.8417532E+04   2.8505739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.5285647E+04   2.5285647E+04   7.4518646E-04   7.6397069E-06   1.3740882E+02   2.5207404E+04   2.5285647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.2418602E+04   2.2418602E+04   5.7225071E-04   5.8660797E-06   1.2175279E+02   2.2349230E+04   2.2418602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.9867541E+04   1.9867541E+04   4.3905123E-04   4.5021927E-06   1.0784061E+02   1.9806063E+04   1.9867541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.7598929E+04   1.7598929E+04   3.3677002E-04   3.4539097E-06   9.5481921E+01   1.7544471E+04   1.7598929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.5582648E+04   1.5582648E+04   2.5821070E-04   2.6485864E-06   8.4508483E+01   1.5534428E+04   1.5582648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.3791619E+04   1.3791619E+04   1.9789803E-04   2.0302296E-06   7.4769236E+01   1.3748942E+04   1.3791619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.2201516E+04   1.2201516E+04   1.5160753E-04   1.5556369E-06   6.6128252E+01   1.2163759E+04   1.2201516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.0790516E+04   1.0790516E+04   1.1611329E-04   1.1915417E-06   5.8465732E+01   1.0757125E+04   1.0790516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   9.5390634E+03   9.5390634E+03   8.8848398E-05   9.1233644E-07   5.1673236E+01   9.5095449E+03   9.5390634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   8.4296463E+03   8.4296463E+03   6.8022456E-05   6.9831997E-07   4.5654515E+01   8.4035609E+03   8.4296463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   7.4465976E+03   7.4465976E+03   5.2033001E-05   5.3433438E-07   4.0323359E+01   7.4235541E+03   7.4465976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.5759112E+03   6.5759112E+03   3.9792000E-05   4.0873191E-07   3.5603242E+01   6.5555621E+03   6.5759112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.8050766E+03   5.8050766E+03   3.0417849E-05   3.1256271E-07   3.1425610E+01   5.7871127E+03   5.8050766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.1229272E+03   5.1229272E+03   2.3244111E-05   2.3895484E-07   2.7729652E+01   5.1070742E+03   5.1229272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.5195035E+03   4.5195035E+03   1.7759010E-05   1.8263349E-07   2.4461101E+01   4.5055178E+03   4.5195035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.9859286E+03   3.9859286E+03   1.3563108E-05   1.3955435E-07   2.1571328E+01   3.9735941E+03   3.9859286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.5142961E+03   3.5142961E+03   1.0357840E-05   1.0661297E-07   1.9017490E+01   3.5034211E+03   3.5142961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.0975682E+03   3.0975682E+03   7.9037372E-06   8.1431430E-08   1.6761168E+01   3.0879827E+03   3.0975682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.7294840E+03   2.7294840E+03   6.0311155E-06   6.2186089E-08   1.4768652E+01   2.7210376E+03   2.7294840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.4044778E+03   2.4044778E+03   4.6010290E-06   4.7481994E-08   1.3009426E+01   2.3970371E+03   2.4044778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.1176040E+03   2.1176040E+03   3.5095109E-06   3.6250024E-08   1.1456807E+01   2.1110510E+03   2.1176040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
