#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.1462223E+06   2.1462223E+06   2.0279419E+02   1.4872201E+00   1.8439101E+04   2.1397550E+06   2.1462223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.0458469E+06   2.0458469E+06   1.7664188E+02   1.2685599E+00   1.6739171E+04   2.0396661E+06   2.0458469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.9583118E+06   1.9583118E+06   1.4690603E+02   1.0936786E+00   1.5277411E+04   1.9523822E+06   1.9583118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.8812801E+06   1.8812801E+06   1.3220048E+02   9.5194877E-01   1.4080609E+04   1.8755726E+06   1.8812801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.8123768E+06   1.8123768E+06   1.1195503E+02   8.3527530E-01   1.3049042E+04   1.8068690E+06   1.8123768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.7494382E+06   1.7494382E+06   1.0166282E+02   7.3768093E-01   1.2155180E+04   1.7441136E+06   1.7494382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.6906069E+06   1.6906069E+06   8.8294482E+01   6.5471728E-01   1.1373304E+04   1.6854544E+06   1.6906069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.6343532E+06   1.6343532E+06   7.9031817E+01   5.8323317E-01   1.0654848E+04   1.6293661E+06   1.6343532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.5794708E+06   1.5794708E+06   7.1245484E+01   5.2082747E-01   1.0020919E+04   1.5746458E+06   1.5794708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.5250669E+06   1.5250669E+06   6.1857444E+01   4.6584205E-01   9.4061490E+03   1.5204035E+06   1.5250669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.4705535E+06   1.4705535E+06   5.7727285E+01   4.1694234E-01   8.8559862E+03   1.4660526E+06   1.4705535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.4156374E+06   1.4156374E+06   4.8953898E+01   3.7324199E-01   8.3249376E+03   1.4113010E+06   1.4156374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.3603073E+06   1.3603073E+06   4.5374130E+01   3.3402095E-01   7.8068241E+03   1.3561371E+06   1.3603073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.3048117E+06   1.3048117E+06   4.0940002E+01   2.9874850E-01   7.3472434E+03   1.3008087E+06   1.3048117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.2496247E+06   1.2496247E+06   3.5275551E+01   2.6707437E-01   6.8971368E+03   1.2457884E+06   1.2496247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.1953962E+06   1.1953962E+06   3.1157993E+01   2.3868610E-01   6.4643560E+03   1.1917242E+06   1.1953962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.1428860E+06   1.1428860E+06   2.7951417E+01   2.1331993E-01   6.0642888E+03   1.1393732E+06   1.1428860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.0928811E+06   1.0928811E+06   2.4989526E+01   1.9076086E-01   5.6984509E+03   1.0895202E+06   1.0928811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.0461031E+06   1.0461031E+06   2.2254235E+01   1.7079785E-01   5.3668727E+03   1.0428844E+06   1.0461031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.0031106E+06   1.0031106E+06   2.0131791E+01   1.5319807E-01   5.0699614E+03   1.0000226E+06   1.0031106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   9.6420833E+05   9.6420833E+05   1.8478073E+01   1.3774454E-01   4.7970943E+03   9.6123878E+05   9.6420833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   9.2937687E+05   9.2937687E+05   1.6382420E+01   1.2417371E-01   4.5563144E+03   9.2651338E+05   9.2937687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   8.9823604E+05   8.9823604E+05   1.5109411E+01   1.1223743E-01   4.3435314E+03   8.9546739E+05   8.9823604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   8.7005622E+05   8.7005622E+05   1.3266965E+01   1.0166624E-01   4.1532592E+03   8.6737342E+05   8.7005622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   8.4382610E+05   8.4382610E+05   1.2350009E+01   9.2218863E-02   3.9738302E+03   8.4122327E+05   8.4382610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   8.1837814E+05   8.1837814E+05   1.1313364E+01   8.3668284E-02   3.8117359E+03   8.1585295E+05   8.1837814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   7.9256166E+05   7.9256166E+05   1.0179680E+01   7.5829885E-02   3.6509707E+03   7.9011537E+05   7.9256166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   7.6544104E+05   7.6544104E+05   9.2134456E+00   6.8568770E-02   3.4877184E+03   7.6307776E+05   7.6544104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   7.3648355E+05   7.3648355E+05   8.3617938E+00   6.1804133E-02   3.3192586E+03   7.3420904E+05   7.3648355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   7.0569385E+05   7.0569385E+05   7.3471313E+00   5.5503854E-02   3.1467426E+03   7.0351386E+05   7.0569385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   6.7365229E+05   6.7365229E+05   6.5741641E+00   4.9675556E-02   2.9791912E+03   6.7157076E+05   6.7365229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   6.4142656E+05   6.4142656E+05   5.8431869E+00   4.4353552E-02   2.8098735E+03   6.3944413E+05   6.4142656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   6.1035196E+05   6.1035196E+05   5.1957022E+00   3.9571701E-02   2.6501110E+03   6.0846517E+05   6.1035196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   5.8171200E+05   5.8171200E+05   4.6855372E+00   3.5347460E-02   2.5048890E+03   5.7991336E+05   5.8171200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   5.5638942E+05   5.5638942E+05   4.1878764E+00   3.1667396E-02   2.3774534E+03   5.5466875E+05   5.5638942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   5.3458702E+05   5.3458702E+05   3.7117680E+00   2.8481843E-02   2.2682562E+03   5.3293347E+05   5.3458702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   5.1572026E+05   5.1572026E+05   3.4077095E+00   2.5708297E-02   2.1745073E+03   5.1412478E+05   5.1572026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   4.9855048E+05   4.9855048E+05   3.0466201E+00   2.3250239E-02   2.0867653E+03   4.9700787E+05   4.9855048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   4.8155618E+05   4.8155618E+05   2.7870263E+00   2.1014727E-02   2.0032215E+03   4.8006592E+05   4.8155618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   4.6344659E+05   4.6344659E+05   2.4944588E+00   1.8935238E-02   1.9167059E+03   4.6201216E+05   4.6344659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   4.4364104E+05   4.4364104E+05   2.2231227E+00   1.6981415E-02   1.8248853E+03   4.4226773E+05   4.4364104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   4.2251076E+05   4.2251076E+05   2.0158075E+00   1.5158997E-02   1.7289177E+03   4.2120269E+05   4.2251076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   4.0124068E+05   4.0124068E+05   1.7652843E+00   1.3495608E-02   1.6329978E+03   3.9999831E+05   4.0124068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   3.8131796E+05   3.8131796E+05   1.5894418E+00   1.2019679E-02   1.5443566E+03   3.8013714E+05   3.8131796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   3.6384044E+05   3.6384044E+05   1.4147283E+00   1.0741126E-02   1.4670986E+03   3.6271363E+05   3.6384044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   3.4897191E+05   3.4897191E+05   1.2718119E+00   9.6421545E-03   1.4015039E+03   3.4789103E+05   3.4897191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.3585318E+05   3.3585318E+05   1.1432076E+00   8.6822916E-03   1.3430315E+03   3.3481283E+05   3.3585318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.2307236E+05   3.2307236E+05   1.0381744E+00   7.8156112E-03   1.2872784E+03   3.2207151E+05   3.2307236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.0947596E+05   3.0947596E+05   9.3099964E-01   7.0097862E-03   1.2286950E+03   3.0851716E+05   3.0947596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.9484886E+05   2.9484886E+05   8.2380007E-01   6.2565408E-03   1.1664933E+03   2.9393530E+05   2.9484886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.8000403E+05   2.8000403E+05   7.3414764E-01   5.5670933E-03   1.1042647E+03   2.7913640E+05   2.8000403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.6617195E+05   2.6617195E+05   6.5591467E-01   4.9566046E-03   1.0465790E+03   2.6534712E+05   2.6617195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.5408454E+05   2.5408454E+05   5.8477029E-01   4.4285867E-03   9.9613198E+02   2.5329711E+05   2.5408454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.4343994E+05   2.4343994E+05   5.2166735E-01   3.9692900E-03   9.5197329E+02   2.4268546E+05   2.4343994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.3320399E+05   2.3320399E+05   4.6846481E-01   3.5570234E-03   9.0955991E+02   2.3248119E+05   2.3320399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.2252796E+05   2.2252796E+05   4.1972717E-01   3.1761601E-03   8.6580976E+02   2.2183821E+05   2.2252796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.1147343E+05   2.1147343E+05   3.7094660E-01   2.8249230E-03   8.2096218E+02   2.1081791E+05   2.1147343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.0084464E+05   2.0084464E+05   3.2966241E-01   2.5101143E-03   7.7802920E+02   2.0022204E+05   2.0084464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.9128231E+05   1.9128231E+05   2.9416746E-01   2.2349823E-03   7.3944987E+02   1.9068932E+05   1.9128231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.8258438E+05   1.8258438E+05   2.6287371E-01   1.9931201E-03   7.0448614E+02   1.8201834E+05   1.8258438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.7402514E+05   1.7402514E+05   2.3327479E-01   1.7745997E-03   6.7024077E+02   1.7348560E+05   1.7402514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.6527663E+05   1.6527663E+05   2.0711412E-01   1.5740646E-03   6.3543328E+02   1.6476419E+05   1.6527663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.5674100E+05   1.5674100E+05   1.8355908E-01   1.3933131E-03   6.0167363E+02   1.5625501E+05   1.5674100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.4886191E+05   1.4886191E+05   1.6251890E-01   1.2339108E-03   5.7052466E+02   1.4840034E+05   1.4886191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.4145635E+05   1.4145635E+05   1.4378194E-01   1.0923148E-03   5.4136615E+02   1.4101772E+05   1.4145635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.3409305E+05   1.3409305E+05   1.2676004E-01   9.6389179E-04   5.1248386E+02   1.3367724E+05   1.3409305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.2682020E+05   1.2682020E+05   1.1157773E-01   8.4776457E-04   4.8405544E+02   1.2642694E+05   1.2682020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.1993930E+05   1.1993930E+05   9.7912975E-02   7.4448950E-04   4.5720960E+02   1.1956737E+05   1.1993930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.1335195E+05   1.1335195E+05   8.5805164E-02   6.5228644E-04   4.3159230E+02   1.1300043E+05   1.1335195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.0683457E+05   1.0683457E+05   7.4840260E-02   5.6898054E-04   4.0630818E+02   1.0650325E+05   1.0683457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.0050891E+05   1.0050891E+05   6.5035769E-02   4.9432073E-04   3.8185590E+02   1.0019720E+05   1.0050891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   9.4412671E+04   9.4412671E+04   5.6262983E-02   4.2771101E-04   3.5831386E+02   9.4119863E+04   9.4412671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   8.8407135E+04   8.8407135E+04   4.8382786E-02   3.6782127E-04   3.3519818E+02   8.8132947E+04   8.8407135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   8.2550996E+04   8.2550996E+04   4.1338916E-02   3.1429790E-04   3.1270175E+02   8.2294964E+04   8.2550996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   7.6813977E+04   7.6813977E+04   3.5052770E-02   2.6651549E-04   2.9070666E+02   7.6575734E+04   7.6813977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   7.1173013E+04   7.1173013E+04   2.9452821E-02   2.2394389E-04   2.6912954E+02   7.0952261E+04   7.1173013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   6.5637334E+04   6.5637334E+04   2.4492320E-02   1.8623647E-04   2.4798282E+02   6.5433748E+04   6.5637334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   6.0204726E+04   6.0204726E+04   2.0128409E-02   1.5306326E-04   2.2727652E+02   6.0017987E+04   6.0204726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   5.4898574E+04   5.4898574E+04   1.6332512E-02   1.2420363E-04   2.0708756E+02   5.4728291E+04   5.4898574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   4.9760954E+04   4.9760954E+04   1.3081543E-02   9.9484935E-05   1.8757325E+02   4.9606604E+04   4.9760954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   4.4849008E+04   4.4849008E+04   1.0351112E-02   7.8725280E-05   1.6894530E+02   4.4709892E+04   4.4849008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   4.0227158E+04   4.0227158E+04   8.1077012E-03   6.1665346E-05   1.5144332E+02   4.0102376E+04   4.0227158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.5950177E+04   3.5950177E+04   6.3032170E-03   4.7943181E-05   1.3526450E+02   3.5838661E+04   3.5950177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.2048275E+04   3.2048275E+04   4.8763980E-03   3.7094461E-05   1.2052406E+02   3.1948862E+04   3.2048275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.8524188E+04   2.8524188E+04   3.7635531E-03   2.8617755E-05   1.0722660E+02   2.8435706E+04   2.8524188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.5361531E+04   2.5361531E+04   2.8977977E-03   2.2043109E-05   9.5302441E+01   2.5282859E+04   2.5361531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.2532967E+04   2.2532967E+04   2.2296843E-03   1.6962515E-05   8.4645171E+01   2.2463068E+04   2.2532967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.0008036E+04   2.0008036E+04   1.7144890E-03   1.3044094E-05   7.5138167E+01   1.9945970E+04   2.0008036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.7756660E+04   1.7756660E+04   1.3176176E-03   1.0025282E-05   6.6668101E+01   1.7701577E+04   1.7756660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.5750817E+04   1.5750817E+04   1.0121102E-03   7.7014521E-06   5.9123304E+01   1.5701956E+04   1.5750817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.3964892E+04   1.3964892E+04   7.7706829E-04   5.9133388E-06   5.2410674E+01   1.3921571E+04   1.3964892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.2375798E+04   1.2375798E+04   5.9633829E-04   4.5384523E-06   4.6439000E+01   1.2337406E+04   1.2375798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.0962646E+04   1.0962646E+04   4.5742100E-04   3.4816900E-06   4.1130675E+01   1.0928638E+04   1.0962646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   9.7066737E+03   9.7066737E+03   3.5072102E-04   2.6698553E-06   3.6414276E+01   9.6765621E+03   9.7066737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   8.5910153E+03   8.5910153E+03   2.6872744E-04   2.0465144E-06   3.2225441E+01   8.5643645E+03   8.5910153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   7.6005163E+03   7.6005163E+03   2.0597613E-04   1.5681019E-06   2.8507464E+01   7.5769382E+03   7.6005163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   6.7215835E+03   6.7215835E+03   1.5773107E-04   1.2010876E-06   2.5208641E+01   6.7007319E+03   6.7215835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   5.9420350E+03   5.9420350E+03   1.2074723E-04   9.1964054E-07   2.2283670E+01   5.9236017E+03   5.9420350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   5.2509626E+03   5.2509626E+03   9.2405156E-05   7.0391033E-07   1.9690628E+01   5.2346731E+03   5.2509626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   4.6386070E+03   4.6386070E+03   7.0693876E-05   5.3860334E-07   1.7393607E+01   4.6242171E+03   4.6386070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   4.0962436E+03   4.0962436E+03   5.4053877E-05   4.1199273E-07   1.5359141E+01   4.0835362E+03   4.0962436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   3.6160793E+03   3.6160793E+03   4.1320731E-05   3.1505219E-07   1.3558306E+01   3.6048615E+03   3.6160793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.1911584E+03   3.1911584E+03   3.1578680E-05   2.4085521E-07   1.1964640E+01   3.1812587E+03   3.1911584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.8152769E+03   2.8152769E+03   2.4119860E-05   1.8408544E-07   1.0554939E+01   2.8065433E+03   2.8152769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.4829053E+03   2.4829053E+03   1.8421838E-05   1.4066081E-07   9.3086364E+00   2.4752028E+03   2.4829053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.1891185E+03   2.1891185E+03   1.4067424E-05   1.0745666E-07   8.2069861E+00   2.1823274E+03   2.1891185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.9295326E+03   1.9295326E+03   1.0737875E-05   8.2073781E-08   7.2336709E+00   1.9235468E+03   1.9295326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.7002476E+03   1.7002476E+03   8.1932171E-06   6.2675426E-08   6.3739780E+00   1.6949731E+03   1.7002476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.4977966E+03   1.4977966E+03   6.2496707E-06   4.7854426E-08   5.6149321E+00   1.4931501E+03   1.4977966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.3190988E+03   1.3190988E+03   4.7659793E-06   3.6533336E-08   4.9449663E+00   1.3150066E+03   1.3190988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
