#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.0228996E+06   1.0228996E+06   2.2763574E+02   1.7828426E+00   1.4217690E+03   1.0197336E+06   1.0228996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   9.7506224E+05   9.7506224E+05   2.0191087E+02   1.5159442E+00   1.3043599E+03   9.7203998E+05   9.7506224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   9.3334420E+05   9.3334420E+05   1.7453662E+02   1.3025195E+00   1.2228950E+03   9.3044764E+05   9.3334420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   8.9663178E+05   8.9663178E+05   1.4561094E+02   1.1302553E+00   1.1414815E+03   8.9384615E+05   8.9663178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   8.6379314E+05   8.6379314E+05   1.2903544E+02   9.8897277E-01   1.0625661E+03   8.6110700E+05   8.6379314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   8.3379710E+05   8.3379710E+05   1.1772308E+02   8.7100518E-01   1.0081598E+03   8.3120210E+05   8.3379710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   8.0575845E+05   8.0575845E+05   1.0076316E+02   7.7125158E-01   9.6014424E+02   8.0324887E+05   8.0575845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   7.7894817E+05   7.7894817E+05   8.8437816E+01   6.8585831E-01   9.0131225E+02   7.7652049E+05   7.7894817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   7.5279134E+05   7.5279134E+05   8.3085658E+01   6.1160640E-01   8.5702547E+02   7.5044379E+05   7.5279134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   7.2686252E+05   7.2686252E+05   7.2601294E+01   5.4642826E-01   8.2316344E+02   7.2459460E+05   7.2686252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   7.0088138E+05   7.0088138E+05   6.2031267E+01   4.8890356E-01   7.7663490E+02   6.9869344E+05   7.0088138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   6.7470825E+05   6.7470825E+05   5.7348116E+01   4.3766517E-01   7.3164272E+02   6.7260107E+05   6.7470825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   6.4833773E+05   6.4833773E+05   5.3049148E+01   3.9178473E-01   6.9734987E+02   6.4631206E+05   6.4833773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   6.2188826E+05   6.2188826E+05   4.6787330E+01   3.5064173E-01   6.6475299E+02   6.1994448E+05   6.2188826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   5.9558581E+05   5.9558581E+05   4.0768039E+01   3.1372946E-01   6.2970895E+02   5.9372358E+05   5.9558581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   5.6974020E+05   5.6974020E+05   3.6034202E+01   2.8066260E-01   5.9438915E+02   5.6795819E+05   5.6974020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   5.4471344E+05   5.4471344E+05   3.2172325E+01   2.5108218E-01   5.6143893E+02   5.4300918E+05   5.4471344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   5.2088073E+05   5.2088073E+05   2.8709173E+01   2.2471257E-01   5.3099773E+02   5.1925057E+05   5.2088073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   4.9858597E+05   4.9858597E+05   2.5478253E+01   2.0125890E-01   5.0389753E+02   4.9702517E+05   4.9858597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   4.7809536E+05   4.7809536E+05   2.2650741E+01   1.8049713E-01   4.8034681E+02   4.7659832E+05   4.7809536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   4.5955420E+05   4.5955420E+05   2.0700270E+01   1.6217550E-01   4.5980608E+02   4.5811488E+05   4.5955420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   4.4295321E+05   4.4295321E+05   1.9363448E+01   1.4601538E-01   4.3887662E+02   4.4156558E+05   4.4295321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   4.2811120E+05   4.2811120E+05   1.7050731E+01   1.3175876E-01   4.1863183E+02   4.2676979E+05   4.2811120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   4.1468044E+05   4.1468044E+05   1.5187850E+01   1.1910398E-01   4.0565806E+02   4.1338085E+05   4.1468044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   4.0217891E+05   4.0217891E+05   1.4292357E+01   1.0781566E-01   3.8886489E+02   4.0091828E+05   4.0217891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   3.9005016E+05   3.9005016E+05   1.2566370E+01   9.7631328E-02   3.7677199E+02   3.8882733E+05   3.9005016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   3.7774576E+05   3.7774576E+05   1.1464066E+01   8.8369180E-02   3.6070457E+02   3.7656132E+05   3.7774576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   3.6481979E+05   3.6481979E+05   1.0676046E+01   7.9845249E-02   3.4753953E+02   3.6367570E+05   3.6481979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   3.5101832E+05   3.5101832E+05   9.4747690E+00   7.1969408E-02   3.3373433E+02   3.4991736E+05   3.5101832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   3.3634360E+05   3.3634360E+05   8.3737041E+00   6.4684569E-02   3.1813914E+02   3.3528853E+05   3.3634360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   3.2107221E+05   3.2107221E+05   7.4748411E+00   5.7972751E-02   3.0190663E+02   3.2006491E+05   3.2107221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   3.0571303E+05   3.0571303E+05   6.6649674E+00   5.1842659E-02   2.8600655E+02   3.0475381E+05   3.0571303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   2.9090249E+05   2.9090249E+05   5.9382655E+00   4.6316597E-02   2.7125037E+02   2.8998964E+05   2.9090249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   2.7725232E+05   2.7725232E+05   5.4206365E+00   4.1405635E-02   2.5751356E+02   2.7638221E+05   2.7725232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   2.6518325E+05   2.6518325E+05   4.7602221E+00   3.7093047E-02   2.4459135E+02   2.6435094E+05   2.6518325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   2.5479195E+05   2.5479195E+05   4.3204530E+00   3.3324658E-02   2.3520254E+02   2.5399217E+05   2.5479195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   2.4579980E+05   2.4579980E+05   3.8226114E+00   3.0028079E-02   2.2553321E+02   2.4502818E+05   2.4579980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   2.3761646E+05   2.3761646E+05   3.5430304E+00   2.7104057E-02   2.1723205E+02   2.3687046E+05   2.3761646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   2.2951675E+05   2.2951675E+05   3.2267710E+00   2.4460629E-02   2.0942244E+02   2.2879613E+05   2.2951675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   2.2088547E+05   2.2088547E+05   2.9022757E+00   2.2025662E-02   2.0097581E+02   2.2019190E+05   2.2088547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   2.1144588E+05   2.1144588E+05   2.5703022E+00   1.9760974E-02   1.9184374E+02   2.1078191E+05   2.1144588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   2.0137490E+05   2.0137490E+05   2.2790825E+00   1.7661531E-02   1.8238151E+02   2.0074251E+05   2.0137490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   1.9123729E+05   1.9123729E+05   2.0270002E+00   1.5746525E-02   1.7295009E+02   1.9063670E+05   1.9123729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.8174184E+05   1.8174184E+05   1.8218337E+00   1.4039083E-02   1.6374668E+02   1.8117104E+05   1.8174184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.7341181E+05   1.7341181E+05   1.6322791E+00   1.2545563E-02   1.5619549E+02   1.7286714E+05   1.7341181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.6632525E+05   1.6632525E+05   1.4548130E+00   1.1250678E-02   1.4954176E+02   1.6580281E+05   1.6632525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.6007268E+05   1.6007268E+05   1.3149447E+00   1.0115595E-02   1.4363639E+02   1.5956985E+05   1.6007268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.5398115E+05   1.5398115E+05   1.1900284E+00   9.0951268E-03   1.3782158E+02   1.5349744E+05   1.5398115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.4750092E+05   1.4750092E+05   1.0522138E+00   8.1553954E-03   1.3184316E+02   1.4703754E+05   1.4750092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.4052943E+05   1.4052943E+05   9.4566083E-01   7.2843540E-03   1.2544526E+02   1.4008794E+05   1.4052943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.3345417E+05   1.3345417E+05   8.3358939E-01   6.4885160E-03   1.1894413E+02   1.3303489E+05   1.3345417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.2686160E+05   1.2686160E+05   7.4174006E-01   5.7804395E-03   1.1290750E+02   1.2646302E+05   1.2686160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.2110056E+05   1.2110056E+05   6.6414637E-01   5.1629592E-03   1.0767657E+02   1.2072007E+05   1.2110056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.1602718E+05   1.1602718E+05   6.0145949E-01   4.6230740E-03   1.0301145E+02   1.1566262E+05   1.1602718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.1114858E+05   1.1114858E+05   5.3554059E-01   4.1396171E-03   9.8606775E+01   1.1079933E+05   1.1114858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.0606022E+05   1.0606022E+05   4.7809425E-01   3.6963171E-03   9.3981561E+01   1.0572696E+05   1.0606022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.0079147E+05   1.0079147E+05   4.2444453E-01   3.2897806E-03   8.9198738E+01   1.0047475E+05   1.0079147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   9.5725633E+04   9.5725633E+04   3.7777591E-01   2.9245278E-03   8.4670772E+01   9.5424828E+04   9.5725633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   9.1168083E+04   9.1168083E+04   3.3563615E-01   2.6034975E-03   8.0544785E+01   9.0881593E+04   9.1168083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   8.7022519E+04   8.7022519E+04   2.9959806E-01   2.3204570E-03   7.6817776E+01   8.6749050E+04   8.7022519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   8.2943052E+04   8.2943052E+04   2.6711865E-01   2.0652821E-03   7.3175498E+01   8.2682398E+04   8.2943052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   7.8773382E+04   7.8773382E+04   2.3730964E-01   1.8324527E-03   6.9427099E+01   7.8525826E+04   7.8773382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   7.4705171E+04   7.4705171E+04   2.0994693E-01   1.6225588E-03   6.5803474E+01   7.4470397E+04   7.4705171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   7.0949880E+04   7.0949880E+04   1.8566216E-01   1.4366040E-03   6.2462046E+01   7.0726903E+04   7.0949880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   6.7420276E+04   6.7420276E+04   1.6439614E-01   1.2713317E-03   5.9312708E+01   6.7208389E+04   6.7420276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   6.3910816E+04   6.3910816E+04   1.4510069E-01   1.1218176E-03   5.6208197E+01   6.3709955E+04   6.3910816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   6.0444467E+04   6.0444467E+04   1.2755850E-01   9.8698455E-04   5.3115386E+01   6.0254497E+04   6.0444467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   5.7164925E+04   5.7164925E+04   1.1203353E-01   8.6664067E-04   5.0211401E+01   5.6985260E+04   5.7164925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   5.4025291E+04   5.4025291E+04   9.8158445E-02   7.5912790E-04   4.7429468E+01   5.3855492E+04   5.4025291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   5.0919009E+04   5.0919009E+04   8.5611713E-02   6.6226217E-04   4.4679154E+01   5.0758971E+04   5.0919009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   4.7904100E+04   4.7904100E+04   7.4384909E-02   5.7534002E-04   4.2023978E+01   4.7753536E+04   4.7904100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   4.4998542E+04   4.4998542E+04   6.4373120E-02   4.9777955E-04   3.9446009E+01   4.4857108E+04   4.4998542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   4.2136211E+04   4.2136211E+04   5.5343742E-02   4.2806100E-04   3.6934326E+01   4.2003773E+04   4.2136211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   3.9345085E+04   3.9345085E+04   4.7294958E-02   3.6578669E-04   3.4462947E+01   3.9221418E+04   3.9345085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   3.6610734E+04   3.6610734E+04   4.0103582E-02   3.1017859E-04   3.2052724E+01   3.6495661E+04   3.6610734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   3.3922164E+04   3.3922164E+04   3.3694780E-02   2.6060701E-04   2.9698037E+01   3.3815540E+04   3.3922164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   3.1283774E+04   3.1283774E+04   2.8020161E-02   2.1672631E-04   2.7375932E+01   3.1185442E+04   3.1283774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   2.8694509E+04   2.8694509E+04   2.3027376E-02   1.7811404E-04   2.5102979E+01   2.8604315E+04   2.8694509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   2.6165516E+04   2.6165516E+04   1.8684975E-02   1.4452506E-04   2.2884198E+01   2.6083270E+04   2.6165516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   2.3716846E+04   2.3716846E+04   1.4965657E-02   1.1576513E-04   2.0732624E+01   2.3642297E+04   2.3716846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   2.1375737E+04   2.1375737E+04   1.1842005E-02   9.1598981E-05   1.8686124E+01   2.1308546E+04   2.1375737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   1.9172892E+04   1.9172892E+04   9.2754833E-03   7.1750714E-05   1.6753167E+01   1.9112625E+04   1.9172892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.7134417E+04   1.7134417E+04   7.2110480E-03   5.5781373E-05   1.4969488E+01   1.7080557E+04   1.7134417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.5274710E+04   1.5274710E+04   5.5789602E-03   4.3157655E-05   1.3340599E+01   1.5226696E+04   1.5274710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.3595076E+04   1.3595076E+04   4.3039265E-03   3.3295091E-05   1.1873037E+01   1.3552341E+04   1.3595076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.2087704E+04   1.2087704E+04   3.3149473E-03   2.5644999E-05   1.0554740E+01   1.2049708E+04   1.2087704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.0739567E+04   1.0739567E+04   2.5507459E-03   1.9733463E-05   9.3757283E+00   1.0705808E+04   1.0739567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   9.5361459E+03   9.5361459E+03   1.9613947E-03   1.5174551E-05   8.3234374E+00   9.5061698E+03   9.5361459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   8.4631050E+03   8.4631050E+03   1.5073759E-03   1.1661902E-05   7.3877590E+00   8.4365018E+03   8.4631050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   7.5070890E+03   7.5070890E+03   1.1585473E-03   8.9584967E-06   6.5516214E+00   7.4834910E+03   7.5070890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   6.6558895E+03   6.6558895E+03   8.8922127E-04   6.8781464E-06   5.8090869E+00   6.6349671E+03   6.6558895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   5.8985028E+03   5.8985028E+03   6.8228221E-04   5.2786163E-06   5.1477924E+00   5.8799611E+03   5.8985028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   5.2249727E+03   5.2249727E+03   5.2334636E-04   4.0493022E-06   4.5593413E+00   5.2085482E+03   5.2249727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   4.6263571E+03   4.6263571E+03   4.0126930E-04   3.1049176E-06   4.0368500E+00   4.6118144E+03   4.6263571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   4.0946171E+03   4.0946171E+03   3.0754231E-04   2.3798480E-06   3.5725088E+00   4.0817458E+03   4.0946171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   3.6225300E+03   3.6225300E+03   2.3561334E-04   1.8233448E-06   3.1603922E+00   3.6111427E+03   3.6225300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   3.2036171E+03   3.2036171E+03   1.8043700E-04   1.3964251E-06   2.7950637E+00   3.1935466E+03   3.2036171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   2.8320722E+03   2.8320722E+03   1.3812984E-04   1.0690788E-06   2.4707662E+00   2.8231697E+03   2.8320722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   2.5026965E+03   2.5026965E+03   1.0570415E-04   8.1817544E-07   2.1833460E+00   2.4948294E+03   2.5026965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   2.2108384E+03   2.2108384E+03   8.0918135E-05   6.2594221E-07   1.9286695E+00   2.2038887E+03   2.2108384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   1.9523397E+03   1.9523397E+03   6.1838275E-05   4.7871073E-07   1.7031384E+00   1.9462026E+03   1.9523397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.7234861E+03   1.7234861E+03   4.7271358E-05   3.6599848E-07   1.5034278E+00   1.7180683E+03   1.7234861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.5209623E+03   1.5209623E+03   3.6124548E-05   2.7973226E-07   1.3267719E+00   1.5161812E+03   1.5209623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.3418114E+03   1.3418114E+03   2.7597572E-05   2.1374050E-07   1.1704290E+00   1.3375935E+03   1.3418114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.1833981E+03   1.1833981E+03   2.1076645E-05   1.6326683E-07   1.0322962E+00   1.1796781E+03   1.1833981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.0433749E+03   1.0433749E+03   1.6092548E-05   1.2468040E-07   9.1012550E-01   1.0400950E+03   1.0433749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   9.1965231E+02   9.1965231E+02   1.2283222E-05   9.5187358E-08   8.0222904E-01   9.1676140E+02   9.1965231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   8.1037166E+02   8.1037166E+02   9.3727465E-06   7.2653577E-08   7.0688923E-01   8.0782427E+02   8.1037166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   7.1388046E+02   7.1388046E+02   7.1492721E-06   5.5441310E-08   6.2272698E-01   7.1163639E+02   7.1388046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   6.2871043E+02   6.2871043E+02   5.4518345E-06   4.2297762E-08   5.4842352E-01   6.2673409E+02   6.2871043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
