#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.0835427E+05   3.0835427E+05   2.0488422E+02   3.3217063E+00   2.1548821E+01   3.0724835E+05   3.0835427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.9393419E+05   2.9393419E+05   1.7093930E+02   2.8081221E+00   1.9105163E+01   2.9287939E+05   2.9393419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.8135862E+05   2.8135862E+05   1.4757285E+02   2.3980700E+00   1.6814393E+01   2.8034847E+05   2.8135862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.7029190E+05   2.7029190E+05   1.3118183E+02   2.0670928E+00   1.5048761E+01   2.6932108E+05   2.7029190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.6039286E+05   2.6039286E+05   1.1875421E+02   1.7961735E+00   1.4126916E+01   2.5945728E+05   2.6039286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.5135068E+05   2.5135068E+05   1.0838184E+02   1.5712665E+00   1.3996567E+01   2.5044732E+05   2.5135068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.4289853E+05   2.4289853E+05   9.8461939E+01   1.3831760E+00   1.4209667E+01   2.4202530E+05   2.4289853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.3481667E+05   2.3481667E+05   8.7493206E+01   1.2244521E+00   1.4349026E+01   2.3397228E+05   2.3481667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.2693178E+05   2.2693178E+05   7.5362444E+01   1.0889711E+00   1.4140772E+01   2.2611557E+05   2.2693178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.1911563E+05   2.1911563E+05   6.3772811E+01   9.7208136E-01   1.3476555E+01   2.1832738E+05   2.1911563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.1128369E+05   2.1128369E+05   5.4597007E+01   8.7018709E-01   1.2460491E+01   2.1052350E+05   2.1128369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.0339389E+05   2.0339389E+05   4.8232788E+01   7.8076718E-01   1.1329869E+01   2.0266195E+05   2.0339389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.9544457E+05   1.9544457E+05   4.3729253E+01   7.0164645E-01   1.0346560E+01   1.9474113E+05   1.9544457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.8747143E+05   1.8747143E+05   3.9927559E+01   6.3104957E-01   9.6240188E+00   1.8679660E+05   1.8747143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.7954260E+05   1.7954260E+05   3.6189962E+01   5.6773938E-01   9.1121356E+00   1.7889623E+05   1.7954260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.7175146E+05   1.7175146E+05   3.2395554E+01   5.1071713E-01   8.7278616E+00   1.7113307E+05   1.7175146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.6420714E+05   1.6420714E+05   2.8665622E+01   4.5921762E-01   8.4196289E+00   1.6361585E+05   1.6420714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.5702275E+05   1.5702275E+05   2.5200650E+01   4.1267698E-01   8.1852957E+00   1.5645727E+05   1.5702275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.5030193E+05   1.5030193E+05   2.2269880E+01   3.7060803E-01   8.0535204E+00   1.4976061E+05   1.5030193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.4412496E+05   1.4412496E+05   2.0193334E+01   3.3261239E-01   7.9985536E+00   1.4360583E+05   1.4412496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.3853562E+05   1.3853562E+05   1.9058962E+01   2.9840710E-01   7.8487133E+00   1.3803658E+05   1.3853562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.3353113E+05   1.3353113E+05   1.8192444E+01   2.6775968E-01   7.3691440E+00   1.3305009E+05   1.3353113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.2905688E+05   1.2905688E+05   1.6325849E+01   2.4037482E-01   6.6712117E+00   1.2859192E+05   1.2905688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.2500805E+05   1.2500805E+05   1.3602277E+01   2.1586521E-01   6.4050510E+00   1.2455765E+05   1.2500805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.2123935E+05   1.2123935E+05   1.2395958E+01   1.9395080E-01   6.6427227E+00   1.2080250E+05   1.2123935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.1758304E+05   1.1758304E+05   1.2246317E+01   1.7453270E-01   6.3110001E+00   1.1715934E+05   1.1758304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.1387380E+05   1.1387380E+05   1.0218450E+01   1.5727645E-01   5.9069541E+00   1.1346344E+05   1.1387380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0997721E+05   1.0997721E+05   9.6017767E+00   1.4182382E-01   5.9831499E+00   1.0958087E+05   1.0997721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0581671E+05   1.0581671E+05   8.6636140E+00   1.2800953E-01   5.3979201E+00   1.0543535E+05   1.0581671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.0139299E+05   1.0139299E+05   7.6439180E+00   1.1545057E-01   5.5341446E+00   1.0102755E+05   1.0139299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.6789401E+04   9.6789401E+04   6.8362854E+00   1.0414016E-01   4.9274685E+00   9.6440542E+04   9.6789401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   9.2159342E+04   9.2159342E+04   6.3555981E+00   9.3736139E-02   4.9234857E+00   9.1827156E+04   9.2159342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.7694657E+04   8.7694657E+04   5.2334539E+00   8.4261682E-02   4.6319203E+00   8.7378554E+04   8.7694657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.3579746E+04   8.3579746E+04   4.8632221E+00   7.5605655E-02   4.2958072E+00   8.3278463E+04   8.3579746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.9941441E+04   7.9941441E+04   4.5503022E+00   6.7749904E-02   4.1087232E+00   7.9653264E+04   7.9941441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.6808883E+04   7.6808883E+04   4.0509721E+00   6.0644046E-02   4.0603606E+00   7.6531991E+04   7.6808883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.4098100E+04   7.4098100E+04   3.5732371E+00   5.4306008E-02   3.9360351E+00   7.3830972E+04   7.4098100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   7.1631140E+04   7.1631140E+04   3.2021593E+00   4.8679806E-02   3.7847639E+00   7.1372899E+04   7.1631140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.9189407E+04   6.9189407E+04   2.9132906E+00   4.3690963E-02   3.6532030E+00   6.8939962E+04   6.9189407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.6587452E+04   6.6587452E+04   2.6728193E+00   3.9258410E-02   3.5008670E+00   6.6347382E+04   6.6587452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.3741847E+04   6.3741847E+04   2.4248622E+00   3.5294100E-02   3.2948675E+00   6.3512031E+04   6.3741847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.0705915E+04   6.0705915E+04   2.0978804E+00   3.1709398E-02   3.0999030E+00   6.0487040E+04   6.0705915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.7649894E+04   5.7649894E+04   1.8115717E+00   2.8439705E-02   3.0178181E+00   5.7442034E+04   5.7649894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.4787442E+04   5.4787442E+04   1.6991659E+00   2.5465275E-02   2.8391980E+00   5.4589899E+04   5.4787442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.2276292E+04   5.2276292E+04   1.4498732E+00   2.2768203E-02   2.6739731E+00   5.2087800E+04   5.2276292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.0139981E+04   5.0139981E+04   1.3605364E+00   2.0342609E-02   2.5988440E+00   4.9959188E+04   5.0139981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.8255076E+04   4.8255076E+04   1.1761643E+00   1.8188559E-02   2.5190282E+00   4.8081077E+04   4.8255076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.6418730E+04   4.6418730E+04   1.0708102E+00   1.6288342E-02   2.3580820E+00   4.6251350E+04   4.6418730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.4465220E+04   4.4465220E+04   9.7988839E-01   1.4593841E-02   2.2811877E+00   4.4304882E+04   4.4465220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.2363631E+04   4.2363631E+04   8.7736481E-01   1.3075248E-02   2.1779333E+00   4.2210869E+04   4.2363631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.0230759E+04   4.0230759E+04   7.7843663E-01   1.1698434E-02   2.0665316E+00   4.0085687E+04   4.0230759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.8243387E+04   3.8243387E+04   6.8649447E-01   1.0447794E-02   1.9635311E+00   3.8105480E+04   3.8243387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.6506675E+04   3.6506675E+04   6.0337498E-01   9.3212942E-03   1.8728755E+00   3.6375028E+04   3.6506675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.4977258E+04   3.4977258E+04   5.4810736E-01   8.3164402E-03   1.8097785E+00   3.4851126E+04   3.4977258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.3506560E+04   3.3506560E+04   4.9127342E-01   7.4260817E-03   1.7266690E+00   3.3385731E+04   3.3506560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.1972643E+04   3.1972643E+04   4.3987118E-01   6.6333353E-03   1.6430315E+00   3.1857344E+04   3.1972643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.0384347E+04   3.0384347E+04   3.8631771E-01   5.9192917E-03   1.5542869E+00   3.0274774E+04   3.0384347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.8857217E+04   2.8857217E+04   3.4371853E-01   5.2722649E-03   1.4867639E+00   2.8753151E+04   2.8857217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.7483308E+04   2.7483308E+04   3.0618274E-01   4.6907029E-03   1.4109079E+00   2.7384195E+04   2.7483308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.6233592E+04   2.6233592E+04   2.7357717E-01   4.1715272E-03   1.3457076E+00   2.6138986E+04   2.6233592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.5003805E+04   2.5003805E+04   2.4573296E-01   3.7093875E-03   1.2782513E+00   2.4913634E+04   2.5003805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.3746831E+04   2.3746831E+04   2.1604757E-01   3.2949091E-03   1.2228525E+00   2.3661192E+04   2.3746831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.2520441E+04   2.2520441E+04   1.9198078E-01   2.9215065E-03   1.1486111E+00   2.2439224E+04   2.2520441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.1388379E+04   2.1388379E+04   1.7015877E-01   2.5852508E-03   1.0944247E+00   2.1311244E+04   2.1388379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.0324352E+04   2.0324352E+04   1.5023375E-01   2.2853757E-03   1.0365264E+00   2.0251054E+04   2.0324352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.9266400E+04   1.9266400E+04   1.3294733E-01   2.0169317E-03   9.8960999E-01   1.9196917E+04   1.9266400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.8221444E+04   1.8221444E+04   1.1662585E-01   1.7757519E-03   9.2979181E-01   1.8155730E+04   1.8221444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.7232801E+04   1.7232801E+04   1.0248813E-01   1.5587512E-03   8.8292496E-01   1.7170652E+04   1.7232801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.6286334E+04   1.6286334E+04   8.9922241E-02   1.3647752E-03   8.3538371E-01   1.6227598E+04   1.6286334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.5349923E+04   1.5349923E+04   7.8426832E-02   1.1910259E-03   7.8465477E-01   1.5294564E+04   1.5349923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.4441056E+04   1.4441056E+04   6.8081155E-02   1.0347065E-03   7.4239455E-01   1.4388974E+04   1.4441056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.3565153E+04   1.3565153E+04   5.8924701E-02   8.9496301E-04   6.9398748E-01   1.3516231E+04   1.3565153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.2702282E+04   1.2702282E+04   5.0648464E-02   7.6983798E-04   6.5199635E-01   1.2656471E+04   1.2702282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.1860876E+04   1.1860876E+04   4.3291612E-02   6.5770961E-04   6.0935475E-01   1.1818100E+04   1.1860876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.1036585E+04   1.1036585E+04   3.6707554E-02   5.5766027E-04   5.6706003E-01   1.0996782E+04   1.1036585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.0226096E+04   1.0226096E+04   3.0839358E-02   4.6854506E-04   5.2660081E-01   1.0189215E+04   1.0226096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.4307330E+03   9.4307330E+03   2.5645035E-02   3.8967826E-04   4.8260916E-01   9.3967206E+03   9.4307330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.6501795E+03   8.6501795E+03   2.1075952E-02   3.2022315E-04   4.4353520E-01   8.6189821E+03   8.6501795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.8877951E+03   7.8877951E+03   1.7101620E-02   2.5987582E-04   4.0163849E-01   7.8593472E+03   7.8877951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.1496252E+03   7.1496252E+03   1.3697788E-02   2.0812648E-04   3.6606304E-01   7.1238395E+03   7.1496252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.4438801E+03   6.4438801E+03   1.0838796E-02   1.6469144E-04   3.2931692E-01   6.4206396E+03   6.4438801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.7798156E+03   5.7798156E+03   8.4897485E-03   1.2898832E-04   2.9639327E-01   5.7589701E+03   5.7798156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.1653017E+03   5.1653017E+03   6.6002509E-03   1.0029312E-04   2.6339449E-01   5.1466724E+03   5.1653017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.6046789E+03   4.6046789E+03   5.1064340E-03   7.7588760E-05   2.3568027E-01   4.5880716E+03   4.6046789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.0983403E+03   4.0983403E+03   3.9394153E-03   5.9854733E-05   2.1015882E-01   4.0835591E+03   4.0983403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.6439317E+03   3.6439317E+03   3.0342121E-03   4.6100338E-05   1.8664801E-01   3.6307894E+03   3.6439317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.2375254E+03   3.2375254E+03   2.3347435E-03   3.5474835E-05   1.6573931E-01   3.2258488E+03   3.2375254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.8747449E+03   2.8747449E+03   1.7953094E-03   2.7278327E-05   1.4704009E-01   2.8643768E+03   2.8747449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.5512685E+03   2.5512685E+03   1.3797459E-03   2.0963781E-05   1.3079131E-01   2.5420670E+03   2.5512685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.2630702E+03   2.2630702E+03   1.0598431E-03   1.6104124E-05   1.1552762E-01   2.2549081E+03   2.2630702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.0064696E+03   2.0064696E+03   8.1372102E-04   1.2363962E-05   1.0271362E-01   1.9992330E+03   2.0064696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.7781496E+03   1.7781496E+03   6.2446943E-04   9.4890319E-06   9.0735267E-02   1.7717364E+03   1.7781496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.5751088E+03   1.5751088E+03   4.7901907E-04   7.2787004E-06   8.0396787E-02   1.5694279E+03   1.5751088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.3946515E+03   1.3946515E+03   3.6728868E-04   5.5810043E-06   7.1301613E-02   1.3896215E+03   1.3946515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.2343544E+03   1.2343544E+03   2.8150216E-04   4.2777626E-06   6.3023703E-02   1.2299026E+03   1.2343544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0920402E+03   1.0920402E+03   2.1566508E-04   3.2772007E-06   5.5830811E-02   1.0881016E+03   1.0920402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.6575566E+02   9.6575566E+02   1.6516133E-04   2.5098707E-06   4.9351773E-02   9.6227252E+02   9.6575566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.5375064E+02   8.5375064E+02   1.2643633E-04   1.9213594E-06   4.3766049E-02   8.5067146E+02   8.5375064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.5445782E+02   7.5445782E+02   9.6755598E-05   1.4704531E-06   3.8493131E-02   7.5173675E+02   7.5445782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.6647497E+02   6.6647497E+02   7.4068260E-05   1.1248979E-06   3.4101035E-02   6.6407123E+02   6.6647497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.8854856E+02   5.8854856E+02   5.6614202E-05   8.6026165E-07   3.0084643E-02   5.8642587E+02   5.8854856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.1955888E+02   5.1955888E+02   4.3274651E-05   6.5767534E-07   2.6578601E-02   5.1768501E+02   5.1955888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.5850654E+02   4.5850654E+02   3.3069278E-05   5.0265361E-07   2.3372043E-02   4.5685287E+02   4.5850654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.0450016E+02   4.0450016E+02   2.5263090E-05   3.8401250E-07   2.0720810E-02   4.0304127E+02   4.0450016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.5674525E+02   3.5674525E+02   1.9293880E-05   2.9332069E-07   1.8221558E-02   3.5545860E+02   3.5674525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.1453419E+02   3.1453419E+02   1.4730748E-05   2.2396988E-07   1.6104128E-02   3.1339977E+02   3.1453419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.7723708E+02   2.7723708E+02   1.1243601E-05   1.7097468E-07   1.4187645E-02   2.7623718E+02   2.7723708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.4429361E+02   2.4429361E+02   8.5795345E-06   1.3048285E-07   1.2500061E-02   2.4341252E+02   2.4429361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.1520561E+02   2.1520561E+02   6.5449956E-06   9.9559839E-08   1.0987730E-02   2.1442943E+02   2.1520561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.8953046E+02   1.8953046E+02   4.9924221E-06   7.5940516E-08   9.7100403E-03   1.8884689E+02   1.8953046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
