#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.6230644E+06   2.6230644E+06   1.9324241E+02   1.4488890E+00   3.6345159E+04   2.6152125E+06   2.6230644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.5003860E+06   2.5003860E+06   1.6155876E+02   1.2370900E+00   3.2732420E+04   2.4928786E+06   2.5003860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.3934010E+06   2.3934010E+06   1.3653858E+02   1.0675435E+00   2.9720124E+04   2.3861961E+06   2.3934010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.2992534E+06   2.2992534E+06   1.1859794E+02   9.2998698E-01   2.7187409E+04   2.2923161E+06   2.2992534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.2150403E+06   2.2150403E+06   1.0567381E+02   8.1661308E-01   2.5046216E+04   2.2083438E+06   2.2150403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.1381174E+06   2.1381174E+06   9.4510889E+01   7.2166493E-01   2.3215633E+04   2.1316420E+06   2.1381174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.0662144E+06   2.0662144E+06   8.3312609E+01   6.4088533E-01   2.1612098E+04   2.0599469E+06   2.0662144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.9974619E+06   1.9974619E+06   7.2330653E+01   5.7121392E-01   2.0158399E+04   1.9913943E+06   1.9974619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.9303855E+06   1.9303855E+06   6.4011547E+01   5.1034702E-01   1.8815149E+04   1.9245140E+06   1.9303855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.8638940E+06   1.8638940E+06   5.8524716E+01   4.5662651E-01   1.7586295E+04   1.8582181E+06   1.8638940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.7972688E+06   1.7972688E+06   5.3404504E+01   4.0880340E-01   1.6462346E+04   1.7917898E+06   1.7972688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.7301514E+06   1.7301514E+06   4.7872886E+01   3.6600623E-01   1.5411356E+04   1.7248718E+06   1.7301514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.6625282E+06   1.6625282E+06   4.2593818E+01   3.2757899E-01   1.4415569E+04   1.6574502E+06   1.6625282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.5947027E+06   1.5947027E+06   3.7996402E+01   2.9301711E-01   1.3471265E+04   1.5898277E+06   1.5947027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.5272544E+06   1.5272544E+06   3.3963304E+01   2.6195214E-01   1.2578571E+04   1.5225819E+06   1.5272544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.4609777E+06   1.4609777E+06   3.0003053E+01   2.3410243E-01   1.1741231E+04   1.4565047E+06   1.4609777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.3968010E+06   1.3968010E+06   2.5967607E+01   2.0922432E-01   1.0973644E+04   1.3925214E+06   1.3968010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.3356863E+06   1.3356863E+06   2.3440181E+01   1.8709490E-01   1.0280732E+04   1.3315913E+06   1.3356863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.2785155E+06   1.2785155E+06   2.1276140E+01   1.6752688E-01   9.6237673E+03   1.2745934E+06   1.2785155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.2259711E+06   1.2259711E+06   1.8747964E+01   1.5028537E-01   9.0561697E+03   1.2222081E+06   1.2259711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.1784258E+06   1.1784258E+06   1.6806592E+01   1.3515326E-01   8.5281835E+03   1.1748067E+06   1.1784258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.1358557E+06   1.1358557E+06   1.5587957E+01   1.2187380E-01   8.0737673E+03   1.1323656E+06   1.1358557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.0977962E+06   1.0977962E+06   1.3957952E+01   1.1019660E-01   7.6719478E+03   1.0944215E+06   1.0977962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.0633556E+06   1.0633556E+06   1.2541014E+01   9.9858325E-02   7.3066654E+03   1.0600852E+06   1.0633556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.0312979E+06   1.0312979E+06   1.1448107E+01   9.0614402E-02   6.9711692E+03   1.0281248E+06   1.0312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.0001961E+06   1.0001961E+06   1.0484276E+01   8.2243253E-02   6.6525231E+03   9.9711741E+05   1.0001961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   9.6864389E+05   9.6864389E+05   9.2633906E+00   7.4561004E-02   6.3444208E+03   9.6566123E+05   9.6864389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   9.3549784E+05   9.3549784E+05   8.4963533E+00   6.7432965E-02   6.0466176E+03   9.3261622E+05   9.3549784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   9.0010683E+05   9.0010683E+05   7.4935258E+00   6.0784734E-02   5.7344331E+03   8.9733330E+05   9.0010683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   8.6247657E+05   8.6247657E+05   6.8426897E+00   5.4585090E-02   5.4218433E+03   8.5981815E+05   8.6247657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   8.2331633E+05   8.2331633E+05   6.1540464E+00   4.8846993E-02   5.1117150E+03   8.2077786E+05   8.2331633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   7.8393100E+05   7.8393100E+05   5.4546870E+00   4.3605838E-02   4.8089634E+03   7.8151329E+05   7.8393100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   7.4595258E+05   7.4595258E+05   4.7752140E+00   3.8897892E-02   4.5254772E+03   7.4365138E+05   7.4595258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   7.1094969E+05   7.1094969E+05   4.3643620E+00   3.4742767E-02   4.2682244E+03   7.0875592E+05   7.1094969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   6.8000121E+05   6.8000121E+05   3.8177231E+00   3.1128270E-02   4.0386974E+03   6.7790245E+05   6.8000121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   6.5335499E+05   6.5335499E+05   3.4811972E+00   2.8002864E-02   3.8410764E+03   6.5133801E+05   6.5335499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   6.3029660E+05   6.3029660E+05   3.1417151E+00   2.5284191E-02   3.6710382E+03   6.2835040E+05   6.3029660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.0931223E+05   6.0931223E+05   2.8165761E+00   2.2874041E-02   3.5181921E+03   6.0743045E+05   6.0931223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   5.8854232E+05   5.8854232E+05   2.5960813E+00   2.0680631E-02   3.3701175E+03   5.8672435E+05   5.8854232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   5.6640934E+05   5.6640934E+05   2.2954132E+00   1.8636614E-02   3.2164595E+03   5.6465942E+05   5.6640934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   5.4220362E+05   5.4220362E+05   2.0755397E+00   1.6713231E-02   3.0547697E+03   5.4052822E+05   5.4220362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.1637886E+05   5.1637886E+05   1.8454157E+00   1.4917365E-02   2.8881087E+03   5.1478300E+05   5.1637886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   4.9038325E+05   4.9038325E+05   1.6396802E+00   1.3277892E-02   2.7247822E+03   4.8886750E+05   4.9038325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   4.6603433E+05   4.6603433E+05   1.4687681E+00   1.1824429E-02   2.5716290E+03   4.6459365E+05   4.6603433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.4467387E+05   4.4467387E+05   1.3215682E+00   1.0567056E-02   2.4388538E+03   4.4329904E+05   4.4467387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.2650202E+05   4.2650202E+05   1.1858969E+00   9.4875270E-03   2.3253652E+03   4.2518321E+05   4.2650202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.1046873E+05   4.1046873E+05   1.0563344E+00   8.5453117E-03   2.2252063E+03   4.0919935E+05   4.1046873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.9484841E+05   3.9484841E+05   9.6101902E-01   7.6937777E-03   2.1295776E+03   3.9362721E+05   3.9484841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.7823134E+05   3.7823134E+05   8.6044083E-01   6.9009545E-03   2.0297963E+03   3.7706141E+05   3.7823134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.6035457E+05   3.6035457E+05   7.6768323E-01   6.1589020E-03   1.9244569E+03   3.5923982E+05   3.6035457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.4221170E+05   3.4221170E+05   6.7615491E-01   5.4793640E-03   1.8195399E+03   3.4115298E+05   3.4221170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.2530658E+05   3.2530658E+05   6.0173909E-01   4.8782731E-03   1.7222230E+03   3.2430008E+05   3.2530658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.1053373E+05   3.1053373E+05   5.3913707E-01   4.3588954E-03   1.6375553E+03   3.0957286E+05   3.1053373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.9752425E+05   2.9752425E+05   4.8458243E-01   3.9074237E-03   1.5628007E+03   2.9660356E+05   2.9752425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.8501420E+05   2.8501420E+05   4.3523473E-01   3.5020177E-03   1.4917728E+03   2.8413217E+05   2.8501420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.7196631E+05   2.7196631E+05   3.8640905E-01   3.1271123E-03   1.4186957E+03   2.7112460E+05   2.7196631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.5845582E+05   2.5845582E+05   3.4443281E-01   2.7810819E-03   1.3438545E+03   2.5765587E+05   2.5845582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.4546567E+05   2.4546567E+05   3.0531620E-01   2.4710463E-03   1.2724604E+03   2.4470588E+05   2.4546567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.3377890E+05   2.3377890E+05   2.7296388E-01   2.2002824E-03   1.2082955E+03   2.3305525E+05   2.3377890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.2314858E+05   2.2314858E+05   2.4288205E-01   1.9624533E-03   1.1502259E+03   2.2245779E+05   2.2314858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.1268775E+05   2.1268775E+05   2.1673004E-01   1.7473061E-03   1.0935539E+03   2.1202931E+05   2.1268775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.0199561E+05   2.0199561E+05   1.9176732E-01   1.5497220E-03   1.0360785E+03   2.0137024E+05   2.0199561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.9156364E+05   1.9156364E+05   1.6974559E-01   1.3717420E-03   9.8030126E+02   1.9097054E+05   1.9156364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.8193408E+05   1.8193408E+05   1.5048799E-01   1.2149243E-03   9.2899097E+02   1.8137078E+05   1.8193408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.7288325E+05   1.7288325E+05   1.3311464E-01   1.0755618E-03   8.8094384E+02   1.7234794E+05   1.7288325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.6388407E+05   1.6388407E+05   1.1739809E-01   9.4911443E-04   8.3341865E+02   1.6337661E+05   1.6388407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.5499543E+05   1.5499543E+05   1.0324712E-01   8.3473804E-04   7.8675132E+02   1.5451548E+05   1.5499543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.4658583E+05   1.4658583E+05   9.0714731E-02   7.3305658E-04   7.4275377E+02   1.4613190E+05   1.4658583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.3853498E+05   1.3853498E+05   7.9503583E-02   6.4228553E-04   7.0078367E+02   1.3810597E+05   1.3853498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.3056965E+05   1.3056965E+05   6.9310049E-02   5.6027013E-04   6.5939860E+02   1.3016530E+05   1.3056965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.2283864E+05   1.2283864E+05   6.0215052E-02   4.8676929E-04   6.1939257E+02   1.2245821E+05   1.2283864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.1538802E+05   1.1538802E+05   5.2096085E-02   4.2117257E-04   5.8098764E+02   1.1503066E+05   1.1538802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.0804825E+05   1.0804825E+05   4.4802773E-02   3.6219670E-04   5.4326023E+02   1.0771361E+05   1.0804825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.0089107E+05   1.0089107E+05   3.8280651E-02   3.0950626E-04   5.0658479E+02   1.0057859E+05   1.0089107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   9.3879482E+04   9.3879482E+04   3.2460249E-02   2.6245729E-04   4.7076229E+02   9.3588710E+04   9.3879482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   8.6985282E+04   8.6985282E+04   2.7274244E-02   2.2053693E-04   4.3564038E+02   8.6715857E+04   8.6985282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   8.0219760E+04   8.0219760E+04   2.2680987E-02   1.8340213E-04   4.0127997E+02   7.9971284E+04   8.0219760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   7.3580206E+04   7.3580206E+04   1.8639641E-02   1.5073559E-04   3.6764140E+02   7.3352291E+04   7.3580206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   6.7095204E+04   6.7095204E+04   1.5124316E-02   1.2231508E-04   3.3487346E+02   6.6887372E+04   6.7095204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.0816175E+04   6.0816175E+04   1.2113756E-02   9.7973531E-05   3.0321788E+02   6.0627789E+04   6.0816175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   5.4812959E+04   5.4812959E+04   9.5852666E-03   7.7528816E-05   2.7302363E+02   5.4643166E+04   5.4812959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   4.9164287E+04   4.9164287E+04   7.5076167E-03   6.0729119E-05   2.4467103E+02   4.9011989E+04   4.9164287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.3937104E+04   4.3937104E+04   5.8523519E-03   4.7215559E-05   2.1848319E+02   4.3800996E+04   4.3937104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.9168329E+04   3.9168329E+04   4.5162228E-03   3.6531273E-05   1.9463398E+02   3.9046992E+04   3.9168329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.4861308E+04   3.4861308E+04   3.4838084E-03   2.8184040E-05   1.7312423E+02   3.4753312E+04   3.4861308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.0996014E+04   3.0996014E+04   2.6832107E-03   2.1709125E-05   1.5384467E+02   3.0899991E+04   3.0996014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.7539037E+04   2.7539037E+04   2.0646160E-03   1.6705357E-05   1.3662247E+02   2.7453723E+04   2.7539037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.4453151E+04   2.4453151E+04   1.5875716E-03   1.2846380E-05   1.2126306E+02   2.4377396E+04   2.4453151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.1701593E+04   2.1701593E+04   1.2200798E-03   9.8735673E-06   1.0757925E+02   2.1634362E+04   2.1701593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.9250118E+04   1.9250118E+04   9.3718878E-04   7.5848039E-06   9.5397868E+01   1.9190482E+04   1.9250118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.7067420E+04   1.7067420E+04   7.1956468E-04   5.8238874E-06   8.4558665E+01   1.7014545E+04   1.7067420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.5125282E+04   1.5125282E+04   5.5193371E-04   4.4698201E-06   7.4918303E+01   1.5078424E+04   1.5125282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.3398175E+04   1.3398175E+04   4.2377133E-04   3.4290442E-06   6.6350276E+01   1.3356667E+04   1.3398175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.1863168E+04   1.1863168E+04   3.2481471E-04   2.6295163E-06   5.8738690E+01   1.1826416E+04   1.1863168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.0499648E+04   1.0499648E+04   2.4893841E-04   2.0156146E-06   5.1979443E+01   1.0467119E+04   1.0499648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   9.2890926E+03   9.2890926E+03   1.9071265E-04   1.5444263E-06   4.5980541E+01   9.2603145E+03   9.2890926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   8.2148901E+03   8.2148901E+03   1.4604968E-04   1.1829656E-06   4.0658540E+01   8.1894399E+03   8.2148901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   7.2621518E+03   7.2621518E+03   1.1179568E-04   9.0576945E-07   3.5939555E+01   7.2396532E+03   7.2621518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   6.4175462E+03   6.4175462E+03   8.5558479E-05   6.9329666E-07   3.1756835E+01   6.3976642E+03   6.4175462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   5.6691455E+03   5.6691455E+03   6.5449456E-05   5.3049394E-07   2.8051260E+01   5.6515820E+03   5.6691455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.0062869E+03   5.0062869E+03   5.0042538E-05   4.0579581E-07   2.4769755E+01   4.9907770E+03   5.0062869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.4194460E+03   4.4194460E+03   3.8256308E-05   3.1031785E-07   2.1865034E+01   4.4057542E+03   4.4194460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.9001218E+03   3.9001218E+03   2.9240839E-05   2.3723949E-07   1.9294732E+01   3.8880389E+03   3.9001218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.4407319E+03   3.4407319E+03   2.2338584E-05   1.8132412E-07   1.7021372E+01   3.4300722E+03   3.4407319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.0345183E+03   3.0345183E+03   1.7060322E-05   1.3855524E-07   1.5011197E+01   3.0251171E+03   3.0345183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.6754618E+03   2.6754618E+03   1.3026087E-05   1.0585040E-07   1.3234567E+01   2.6671730E+03   2.6754618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.3582044E+03   2.3582044E+03   9.9391628E-06   8.0849264E-08   1.1664935E+01   2.3508985E+03   2.3582044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.0779799E+03   2.0779799E+03   7.5884950E-06   6.1742849E-08   1.0278476E+01   2.0715422E+03   2.0779799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.8305509E+03   1.8305509E+03   5.7875425E-06   4.7144178E-08   9.0543873E+00   1.8248797E+03   1.8305509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.6121523E+03   1.6121523E+03   4.4137584E-06   3.5992857E-08   7.9739438E+00   1.6071577E+03   1.6121523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
