#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.3122082E+06   4.3122082E+06   8.9681209E+01   1.4690334E+00   2.0420896E+05   4.2995553E+06   4.3122082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.1105194E+06   4.1105194E+06   7.3294753E+01   1.2579325E+00   1.7964960E+05   4.0984053E+06   4.1105194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.9346324E+06   3.9346324E+06   6.2215219E+01   1.0884221E+00   1.5931396E+05   3.9229923E+06   3.9346324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.7798510E+06   3.7798510E+06   5.4558993E+01   9.5048295E-01   1.4240288E+05   3.7686315E+06   3.7798510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.6414031E+06   3.6414031E+06   4.8746739E+01   8.3648581E-01   1.2812338E+05   3.6305626E+06   3.6414031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.5149408E+06   3.5149408E+06   4.2135054E+01   7.4072507E-01   1.1591266E+05   3.5044493E+06   3.5149408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.3967319E+06   3.3967319E+06   3.6643226E+01   6.5903304E-01   1.0514683E+05   3.3865694E+06   3.3967319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.2837029E+06   3.2837029E+06   3.4454729E+01   5.8833737E-01   9.5723619E+04   3.2738576E+06   3.2837029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.1734299E+06   3.1734299E+06   2.8709692E+01   5.2638871E-01   8.7270885E+04   3.1638967E+06   3.1734299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.0641192E+06   3.0641192E+06   2.6186943E+01   4.7155228E-01   7.9528946E+04   3.0548979E+06   3.0641192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.9545889E+06   2.9545889E+06   2.4664411E+01   4.2262307E-01   7.2577355E+04   2.9456826E+06   2.9545889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.8442501E+06   2.8442501E+06   2.1216330E+01   3.7872608E-01   6.6205364E+04   2.8356634E+06   2.8442501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.7330799E+06   2.7330799E+06   1.8181281E+01   3.3921407E-01   6.0295948E+04   2.7248172E+06   2.7330799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.6215776E+06   2.6215776E+06   1.6100900E+01   3.0361096E-01   5.4862075E+04   2.6136416E+06   2.6215776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.5106957E+06   2.5106957E+06   1.4480613E+01   2.7156799E-01   4.9893897E+04   2.5030860E+06   2.5106957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.4017401E+06   2.4017401E+06   1.3247899E+01   2.4280537E-01   4.5356761E+04   2.3944523E+06   2.4017401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.2962369E+06   2.2962369E+06   1.1961733E+01   2.1709362E-01   4.1212571E+04   2.2892618E+06   2.2962369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.1957677E+06   2.1957677E+06   1.0379552E+01   1.9422859E-01   3.7505944E+04   2.1890910E+06   2.1957677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.1017821E+06   2.1017821E+06   9.7604716E+00   1.7399922E-01   3.4158119E+04   2.0953850E+06   2.1017821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.0154021E+06   2.0154021E+06   8.3050436E+00   1.5619044E-01   3.1211421E+04   2.0092625E+06   2.0154021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.9372404E+06   1.9372404E+06   7.4774924E+00   1.4056198E-01   2.8559418E+04   1.9313339E+06   1.9372404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.8672576E+06   1.8672576E+06   6.9858281E+00   1.2685865E-01   2.6237941E+04   1.8615600E+06   1.8672576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.8046901E+06   1.8046901E+06   6.3384416E+00   1.1480933E-01   2.4183855E+04   1.7991792E+06   1.8046901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.7480718E+06   1.7480718E+06   5.5959699E+00   1.0414091E-01   2.2345853E+04   1.7427300E+06   1.7480718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.6953708E+06   1.6953708E+06   4.9697228E+00   9.4591915E-02   2.0697583E+04   1.6901866E+06   1.6953708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.6442413E+06   1.6442413E+06   4.7062406E+00   8.5929422E-02   1.9160141E+04   1.6392103E+06   1.6442413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.5923716E+06   1.5923716E+06   4.2319757E+00   7.7961289E-02   1.7728166E+04   1.5874963E+06   1.5923716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.5378817E+06   1.5378817E+06   3.8575322E+00   7.0550230E-02   1.6365581E+04   1.5331706E+06   1.5378817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.4797014E+06   1.4797014E+06   3.4901032E+00   6.3617289E-02   1.5054238E+04   1.4751661E+06   1.4797014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.4178399E+06   1.4178399E+06   3.1372200E+00   5.7138837E-02   1.3789414E+04   1.4134920E+06   1.4178399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.3534634E+06   1.3534634E+06   2.6564917E+00   5.1133308E-02   1.2599169E+04   1.3493109E+06   1.3534634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.2887169E+06   1.2887169E+06   2.4910607E+00   4.5644093E-02   1.1483862E+04   1.2847612E+06   1.2887169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.2262833E+06   1.2262833E+06   2.2142119E+00   4.0715303E-02   1.0472411E+04   1.2225176E+06   1.2262833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1687412E+06   1.1687412E+06   1.9572393E+00   3.6370463E-02   9.5640070E+03   1.1651508E+06   1.1687412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.1178643E+06   1.1178643E+06   1.7162276E+00   3.2596590E-02   8.7752422E+03   1.1144289E+06   1.1178643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0740599E+06   1.0740599E+06   1.5627602E+00   2.9339523E-02   8.0852818E+03   1.0707580E+06   1.0740599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.0361537E+06   1.0361537E+06   1.4383446E+00   2.6509310E-02   7.4922136E+03   1.0329672E+06   1.0361537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0016571E+06   1.0016571E+06   1.2971747E+00   2.3999870E-02   6.9579637E+03   9.9857560E+05   1.0016571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.6751294E+05   9.6751294E+05   1.1344248E+00   2.1711655E-02   6.4612650E+03   9.6453562E+05   9.6751294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.3112808E+05   9.3112808E+05   1.0488216E+00   1.9573438E-02   5.9837260E+03   9.2826189E+05   9.3112808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.9133584E+05   8.9133584E+05   9.3005753E-01   1.7555538E-02   5.5137837E+03   8.8859140E+05   8.9133584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.4888205E+05   8.4888205E+05   8.1454301E-01   1.5667719E-02   5.0604628E+03   8.4626764E+05   8.4888205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.0614741E+05   8.0614741E+05   7.4827907E-01   1.3943492E-02   4.6343350E+03   8.0366402E+05   8.0614741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.6611982E+05   7.6611982E+05   6.5700924E-01   1.2416348E-02   4.2509579E+03   7.6375919E+05   7.6611982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.3100500E+05   7.3100500E+05   5.9051514E-01   1.1097946E-02   3.9164587E+03   7.2875207E+05   7.3100500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.0113199E+05   7.0113199E+05   5.2558345E-01   9.9683769E-03   3.6310922E+03   6.9897069E+05   7.0113199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.7477459E+05   6.7477459E+05   4.6979750E-01   8.9830452E-03   3.3804152E+03   6.7269414E+05   6.7477459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.4909610E+05   6.4909610E+05   4.2889278E-01   8.0915070E-03   3.1481915E+03   6.4709446E+05   6.4909610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.2177904E+05   6.2177904E+05   3.7912244E-01   7.2591724E-03   2.9211174E+03   6.1986131E+05   6.2177904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.9239115E+05   5.9239115E+05   3.4034226E-01   6.4782831E-03   2.6993872E+03   5.9056376E+05   5.9239115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.6256583E+05   5.6256583E+05   3.0414738E-01   5.7628413E-03   2.4875771E+03   5.6083018E+05   5.6256583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.3477526E+05   5.3477526E+05   2.7179372E-01   5.1304072E-03   2.2976446E+03   5.3312511E+05   5.3477526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.1048997E+05   5.1048997E+05   2.4080100E-01   4.5850891E-03   2.1321342E+03   5.0891455E+05   5.1048997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.8910350E+05   4.8910350E+05   2.1551181E-01   4.1117008E-03   1.9879500E+03   4.8759388E+05   4.8910350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.6853806E+05   4.6853806E+05   1.9280693E-01   3.6862152E-03   1.8548346E+03   4.6709175E+05   4.6853806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.4708846E+05   4.4708846E+05   1.7214011E-01   3.2918615E-03   1.7249110E+03   4.4570820E+05   4.4708846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.2487839E+05   4.2487839E+05   1.5359742E-01   2.9274589E-03   1.5992088E+03   4.2356656E+05   4.2487839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.0352372E+05   4.0352372E+05   1.3693873E-01   2.6010038E-03   1.4823845E+03   4.0227769E+05   4.0352372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.8431169E+05   3.8431169E+05   1.2100104E-01   2.3162715E-03   1.3796379E+03   3.8312487E+05   3.8431169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.6683637E+05   3.6683637E+05   1.0828275E-01   2.0663833E-03   1.2876720E+03   3.6570341E+05   3.6683637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.4963968E+05   3.4963968E+05   9.6585999E-02   1.8401176E-03   1.2012523E+03   3.4855974E+05   3.4963968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.3206274E+05   3.3206274E+05   8.5289557E-02   1.6321340E-03   1.1171457E+03   3.3103701E+05   3.3206274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.1491351E+05   3.1491351E+05   7.5618305E-02   1.4446728E-03   1.0379905E+03   3.1394068E+05   3.1491351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.9908336E+05   2.9908336E+05   6.6909140E-02   1.2795829E-03   9.6676479E+02   2.9815936E+05   2.9908336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.8420459E+05   2.8420459E+05   5.9305870E-02   1.1329582E-03   9.0154543E+02   2.8332650E+05   2.8420459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.6941073E+05   2.6941073E+05   5.2305807E-02   9.9983820E-04   8.3910669E+02   2.6857829E+05   2.6941073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.5479860E+05   2.5479860E+05   4.5982916E-02   8.7936608E-04   7.7974802E+02   2.5401127E+05   2.5479860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.4097395E+05   2.4097395E+05   4.0360521E-02   7.7230373E-04   7.2497908E+02   2.4022929E+05   2.4097395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.2773908E+05   2.2773908E+05   3.5383157E-02   6.7675073E-04   6.7388009E+02   2.2703528E+05   2.2773908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.1464479E+05   2.1464479E+05   3.0840029E-02   5.9034526E-04   6.2504788E+02   2.1398142E+05   2.1464479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.0193569E+05   2.0193569E+05   2.6803529E-02   5.1292604E-04   5.7901302E+02   2.0131156E+05   2.0193569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.8968754E+05   1.8968754E+05   2.3188616E-02   4.4383499E-04   5.3574868E+02   1.8910124E+05   1.8968754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.7762162E+05   1.7762162E+05   1.9932770E-02   3.8170367E-04   4.9435797E+02   1.7707259E+05   1.7762162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.6585585E+05   1.6585585E+05   1.7031860E-02   3.2618840E-04   4.5510167E+02   1.6534317E+05   1.6585585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.5432942E+05   1.5432942E+05   1.4440286E-02   2.7661564E-04   4.1764424E+02   1.5385234E+05   1.5432942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.4299597E+05   1.4299597E+05   1.2132369E-02   2.3244420E-04   3.8176297E+02   1.4255391E+05   1.4299597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.3187406E+05   1.3187406E+05   1.0087759E-02   1.9331381E-04   3.4746553E+02   1.3146637E+05   1.3187406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.2095923E+05   1.2095923E+05   8.2893966E-03   1.5888688E-04   3.1465804E+02   1.2058526E+05   1.2095923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1029846E+05   1.1029846E+05   6.7383795E-03   1.2893399E-04   2.8340589E+02   1.0995745E+05   1.1029846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.9976305E+04   9.9976305E+04   5.3876070E-03   1.0327957E-04   2.5386900E+02   9.9667192E+04   9.9976305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.0107556E+04   9.0107556E+04   4.2619059E-03   8.1730442E-05   2.2627783E+02   8.9828947E+04   9.0107556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.0821647E+04   8.0821647E+04   3.3376853E-03   6.4023123E-05   2.0087342E+02   8.0571742E+04   8.0821647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.2228626E+04   7.2228626E+04   2.5946074E-03   4.9777345E-05   1.7784444E+02   7.2005286E+04   7.2228626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.4389190E+04   6.4389190E+04   2.0072061E-03   3.8514410E-05   1.5721840E+02   6.4190085E+04   6.4389190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.7308834E+04   5.7308834E+04   1.5477077E-03   2.9714400E-05   1.3889383E+02   5.7131619E+04   5.7308834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.0954638E+04   5.0954638E+04   1.1925787E-03   2.2888260E-05   1.2268911E+02   5.0797070E+04   5.0954638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.5271679E+04   4.5271679E+04   9.1768616E-04   1.7613178E-05   1.0838255E+02   4.5131682E+04   4.5271679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.0198760E+04   4.0198760E+04   7.0555085E-04   1.3544652E-05   9.5757365E+01   4.0074449E+04   4.0198760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.5675447E+04   3.5675447E+04   5.4239051E-04   1.0410235E-05   8.4611041E+01   3.5565122E+04   3.5675447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.1645443E+04   3.1645443E+04   4.1647124E-04   7.9972108E-06   7.4767186E+01   3.1547580E+04   3.1645443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.8057284E+04   2.8057284E+04   3.1972605E-04   6.1405550E-06   6.6069985E+01   2.7970516E+04   2.8057284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.4864584E+04   2.4864584E+04   2.4534914E-04   4.7128433E-06   5.8382352E+01   2.4787689E+04   2.4864584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.2025375E+04   2.2025375E+04   1.8819290E-04   3.6154955E-06   5.1585781E+01   2.1957260E+04   2.2025375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.9501962E+04   1.9501962E+04   1.4428813E-04   2.7724943E-06   4.5575940E+01   1.9441650E+04   1.9501962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.7260456E+04   1.7260456E+04   1.1052137E-04   2.1252002E-06   4.0260221E+01   1.7207077E+04   1.7260456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.5270413E+04   1.5270413E+04   8.4739492E-05   1.6283975E-06   3.5559263E+01   1.5223188E+04   1.5270413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.3504521E+04   1.3504521E+04   6.4886482E-05   1.2472637E-06   3.1401945E+01   1.3462756E+04   1.3504521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1938305E+04   1.1938305E+04   4.9670562E-05   9.5499106E-07   2.7725628E+01   1.1901384E+04   1.1938305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0549849E+04   1.0549849E+04   3.8013664E-05   7.3096076E-07   2.4474190E+01   1.0517222E+04   1.0549849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.3195451E+03   9.3195451E+03   2.9077716E-05   5.5930208E-07   2.1599532E+01   9.2907231E+03   9.3195451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.2298651E+03   8.2298651E+03   2.2226738E-05   4.2782331E-07   1.9058461E+01   8.2044130E+03   8.2298651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.2651513E+03   7.2651513E+03   1.7000397E-05   3.2715443E-07   1.6812428E+01   7.2426827E+03   7.2651513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.4114287E+03   6.4114287E+03   1.2989457E-05   2.5010453E-07   1.4827536E+01   6.3916003E+03   6.4114287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.6562328E+03   5.6562328E+03   9.9234550E-06   1.9115057E-07   1.3074068E+01   5.6387400E+03   5.6562328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.9884540E+03   4.9884540E+03   7.5769799E-06   1.4605740E-07   1.1525128E+01   4.9730264E+03   4.9884540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.3981971E+03   4.3981971E+03   5.7856807E-06   1.1157683E-07   1.0157305E+01   4.3845950E+03   4.3981971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.8766543E+03   3.8766543E+03   4.4167826E-06   8.5218708E-08   8.9496777E+00   3.8646651E+03   3.8766543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.4159902E+03   3.4159902E+03   3.3692331E-06   6.5075213E-08   7.8837378E+00   3.4054256E+03   3.4159902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.0092388E+03   3.0092388E+03   2.5710544E-06   4.9685050E-08   6.9431425E+00   2.9999322E+03   3.0092388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.6502108E+03   2.6502108E+03   1.9608137E-06   3.7929464E-08   6.1133100E+00   2.6420146E+03   2.6502108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
