#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.8924934E+06   3.8924934E+06   1.2283402E+02   1.4451799E+00   1.3858946E+05   3.8810171E+06   3.8924934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.7104376E+06   3.7104376E+06   1.0349611E+02   1.2366198E+00   1.2260452E+05   3.6994536E+06   3.7104376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.5516717E+06   3.5516717E+06   8.9153595E+01   1.0692764E+00   1.0924175E+05   3.5411206E+06   3.5516717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.4119570E+06   3.4119570E+06   7.7132330E+01   9.3321163E-01   9.8266265E+04   3.4017896E+06   3.4119570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.2869855E+06   3.2869855E+06   6.8244251E+01   8.2086451E-01   8.8838069E+04   3.2771639E+06   3.2869855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.1728329E+06   3.1728329E+06   5.8684046E+01   7.2652754E-01   8.0850090E+04   3.1633295E+06   3.1728329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.0661303E+06   3.0661303E+06   5.4138744E+01   6.4611642E-01   7.3791622E+04   3.0569265E+06   3.0661303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.9641032E+06   2.9641032E+06   4.5723651E+01   5.7656923E-01   6.7567987E+04   2.9551882E+06   2.9641032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.8645637E+06   2.8645637E+06   4.2933224E+01   5.1567360E-01   6.2001624E+04   2.8559327E+06   2.8645637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.7658927E+06   2.7658927E+06   3.6548882E+01   4.6181259E-01   5.6876568E+04   2.7575454E+06   2.7658927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.6670234E+06   2.6670234E+06   3.4251539E+01   4.1376802E-01   5.2272381E+04   2.6589624E+06   2.6670234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.5674243E+06   2.5674243E+06   2.8853496E+01   3.7069695E-01   4.7959301E+04   2.5596535E+06   2.5674243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.4670746E+06   2.4670746E+06   2.7406304E+01   3.3195202E-01   4.3997137E+04   2.4595979E+06   2.4670746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.3664250E+06   2.3664250E+06   2.3997168E+01   2.9704983E-01   4.0380802E+04   2.3592448E+06   2.3664250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.2663354E+06   2.2663354E+06   2.0672156E+01   2.6564705E-01   3.6998759E+04   2.2594511E+06   2.2663354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.1679845E+06   2.1679845E+06   1.8374944E+01   2.3747355E-01   3.3890633E+04   2.1613921E+06   2.1679845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.0727500E+06   2.0727500E+06   1.6418880E+01   2.1229292E-01   3.1065922E+04   2.0664410E+06   2.0727500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.9820595E+06   1.9820595E+06   1.4781036E+01   1.8990201E-01   2.8515880E+04   1.9760210E+06   1.9820595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.8972215E+06   1.8972215E+06   1.3636988E+01   1.7009688E-01   2.6214409E+04   1.8914364E+06   1.8972215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.8192489E+06   1.8192489E+06   1.2208969E+01   1.5266071E-01   2.4139053E+04   1.8136970E+06   1.8192489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.7486946E+06   1.7486946E+06   1.0592470E+01   1.3735886E-01   2.2335740E+04   1.7433540E+06   1.7486946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.6855232E+06   1.6855232E+06   9.8771279E+00   1.2394349E-01   2.0707569E+04   1.6803718E+06   1.6855232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.6290453E+06   1.6290453E+06   8.9724228E+00   1.1214571E-01   1.9296339E+04   1.6240632E+06   1.6290453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.5779376E+06   1.5779376E+06   7.9535047E+00   1.0170291E-01   1.8020808E+04   1.5731087E+06   1.5779376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.5303660E+06   1.5303660E+06   7.2267664E+00   9.2357839E-02   1.6861485E+04   1.5256798E+06   1.5303660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.4842129E+06   1.4842129E+06   6.6938034E+00   8.3882924E-02   1.5784761E+04   1.4796654E+06   1.4842129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.4373916E+06   1.4373916E+06   5.9392875E+00   7.6090611E-02   1.4760106E+04   1.4329852E+06   1.4373916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.3882052E+06   1.3882052E+06   5.4198673E+00   6.8846989E-02   1.3795177E+04   1.3839473E+06   1.3882052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.3356874E+06   1.3356874E+06   4.7460647E+00   6.2074589E-02   1.2837287E+04   1.3315886E+06   1.3356874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.2798468E+06   1.2798468E+06   4.3076766E+00   5.5748752E-02   1.1907641E+04   1.2759176E+06   1.2798468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.2217359E+06   1.2217359E+06   3.8313072E+00   4.9886878E-02   1.1016703E+04   1.2179834E+06   1.2217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.1632910E+06   1.1632910E+06   3.4147640E+00   4.4529633E-02   1.0179598E+04   1.1597166E+06   1.1632910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.1069338E+06   1.1069338E+06   3.1364503E+00   3.9719364E-02   9.3971693E+03   1.1035313E+06   1.1069338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.0549922E+06   1.0549922E+06   2.7653869E+00   3.5478425E-02   8.7049691E+03   1.0517481E+06   1.0549922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0090670E+06   1.0090670E+06   2.4600682E+00   3.1794468E-02   8.0939745E+03   1.0059631E+06   1.0090670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   9.6952597E+05   9.6952597E+05   2.2432800E+00   2.8613668E-02   7.5656841E+03   9.6654271E+05   9.6952597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.3530907E+05   9.3530907E+05   2.0080582E+00   2.5849827E-02   7.1025059E+03   9.3243021E+05   9.3530907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.0416985E+05   9.0416985E+05   1.8277807E+00   2.3399308E-02   6.6949634E+03   9.0138602E+05   9.0416985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   8.7334888E+05   8.7334888E+05   1.6335277E+00   2.1165435E-02   6.3070355E+03   8.7065921E+05   8.7334888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.4050523E+05   8.4050523E+05   1.4899550E+00   1.9079143E-02   5.9241713E+03   8.3791604E+05   8.4050523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.0458584E+05   8.0458584E+05   1.3172192E+00   1.7111323E-02   5.5372670E+03   8.0210669E+05   8.0458584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   7.6626392E+05   7.6626392E+05   1.1952859E+00   1.5271026E-02   5.1567995E+03   7.6390231E+05   7.6626392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.2768850E+05   7.2768850E+05   1.0617461E+00   1.3590445E-02   4.7916797E+03   7.2544528E+05   7.2768850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.9155664E+05   6.9155664E+05   9.3355465E-01   1.2101754E-02   4.4578511E+03   6.8942437E+05   6.9155664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.5985941E+05   6.5985941E+05   8.3925528E-01   1.0816106E-02   4.1697119E+03   6.5782448E+05   6.5985941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.3289383E+05   6.3289383E+05   7.5184133E-01   9.7143883E-03   3.9222188E+03   6.3094170E+05   6.3289383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.0910170E+05   6.0910170E+05   6.8040062E-01   8.7531607E-03   3.7038776E+03   6.0722263E+05   6.0910170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.8592240E+05   5.8592240E+05   6.0475392E-01   7.8837286E-03   3.5000530E+03   5.8411455E+05   5.8592240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.6126400E+05   5.6126400E+05   5.4163731E-01   7.0724026E-03   3.2951632E+03   5.5953197E+05   5.6126400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.3473632E+05   5.3473632E+05   4.8931394E-01   6.3115758E-03   3.0877628E+03   5.3308590E+05   5.3473632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.0781377E+05   5.0781377E+05   4.3129090E-01   5.6144153E-03   2.8864252E+03   5.0624624E+05   5.0781377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.8272795E+05   4.8272795E+05   3.8543953E-01   4.9982822E-03   2.7024136E+03   4.8123766E+05   4.8272795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.6080625E+05   4.6080625E+05   3.4216999E-01   4.4667294E-03   2.5420303E+03   4.5938346E+05   4.6080625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.4150124E+05   4.4150124E+05   3.0666565E-01   4.0052664E-03   2.4019749E+03   4.4013790E+05   4.4150124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.2293735E+05   4.2293735E+05   2.7687977E-01   3.5906064E-03   2.2706932E+03   4.2163120E+05   4.2293735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.0357535E+05   4.0357535E+05   2.4681303E-01   3.2063808E-03   2.1394142E+03   4.0232887E+05   4.0357535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.8352689E+05   3.8352689E+05   2.1870625E-01   2.8513941E-03   2.0083902E+03   3.8234222E+05   3.8352689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.6425057E+05   3.6425057E+05   1.9413983E-01   2.5334321E-03   1.8852485E+03   3.6312534E+05   3.6425057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.4690837E+05   3.4690837E+05   1.7363751E-01   2.2560568E-03   1.7758502E+03   3.4583662E+05   3.4690837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.3113385E+05   3.3113385E+05   1.5454695E-01   2.0125568E-03   1.6774441E+03   3.3011075E+05   3.3113385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.1561083E+05   3.1561083E+05   1.3772522E-01   1.7920428E-03   1.5825705E+03   3.1463562E+05   3.1561083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.9974458E+05   2.9974458E+05   1.2193878E-01   1.5894950E-03   1.4886828E+03   2.9881833E+05   2.9974458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.8426441E+05   2.8426441E+05   1.0797587E-01   1.4068967E-03   1.3989013E+03   2.8338593E+05   2.8426441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.6997494E+05   2.6997494E+05   9.5468414E-02   1.2460828E-03   1.3169093E+03   2.6914057E+05   2.6997494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.5654426E+05   2.5654426E+05   8.4537424E-02   1.1032933E-03   1.2409978E+03   2.5575134E+05   2.5654426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.4319022E+05   2.4319022E+05   7.4659558E-02   9.7362532E-04   1.1669579E+03   2.4243854E+05   2.4319022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.3000022E+05   2.3000022E+05   6.5669232E-02   8.5630455E-04   1.0952347E+03   2.2928927E+05   2.3000022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.1752107E+05   2.1752107E+05   5.7621861E-02   7.5203310E-04   1.0282263E+03   2.1684866E+05   2.1752107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.0557428E+05   2.0557428E+05   5.0485914E-02   6.5897785E-04   9.6492490E+02   2.0493877E+05   2.0557428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.9375440E+05   1.9375440E+05   4.4039609E-02   5.7483648E-04   9.0330421E+02   1.9315540E+05   1.9375440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.8228222E+05   1.8228222E+05   3.8254604E-02   4.9943301E-04   8.4436160E+02   1.8171866E+05   1.8228222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.7122613E+05   1.7122613E+05   3.3100545E-02   4.3215875E-04   7.8816745E+02   1.7069673E+05   1.7122613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.6033453E+05   1.6033453E+05   2.8461294E-02   3.7165406E-04   7.3362278E+02   1.5983878E+05   1.6033453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.4971387E+05   1.4971387E+05   2.4318541E-02   3.1759844E-04   6.8106081E+02   1.4925094E+05   1.4971387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.3930925E+05   1.3930925E+05   2.0617472E-02   2.6932357E-04   6.3019039E+02   1.3887848E+05   1.3930925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.2907884E+05   1.2907884E+05   1.7323776E-02   2.2631417E-04   5.8075484E+02   1.2867969E+05   1.2907884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.1903937E+05   1.1903937E+05   1.4404796E-02   1.8821361E-04   5.3278830E+02   1.1867125E+05   1.1903937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.0918683E+05   1.0918683E+05   1.1837606E-02   1.5469241E-04   4.8622824E+02   1.0884917E+05   1.0918683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   9.9563630E+04   9.9563630E+04   9.6046827E-03   1.2553088E-04   4.4124087E+02   9.9255717E+04   9.9563630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.0246078E+04   9.0246078E+04   7.6979927E-03   1.0055207E-04   3.9812419E+02   8.9966973E+04   9.0246078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.1337809E+04   8.1337809E+04   6.0874547E-03   7.9570706E-05   3.5729472E+02   8.1086247E+04   8.1337809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.2955655E+04   7.2955655E+04   4.7673748E-03   6.2330228E-05   3.1921480E+02   7.2730012E+04   7.2955655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.5198953E+04   6.5198953E+04   3.7060932E-03   4.8461254E-05   2.8426376E+02   6.4997296E+04   6.5198953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.8122492E+04   5.8122492E+04   2.8671287E-03   3.7495844E-05   2.5260864E+02   5.7942719E+04   5.8122492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.1731234E+04   5.1731234E+04   2.2117627E-03   2.8928317E-05   2.2420692E+02   5.1571226E+04   5.1731234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.5995463E+04   4.5995463E+04   1.7035148E-03   2.2282814E-05   1.9885844E+02   4.5853194E+04   4.5995463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.0865600E+04   4.0865600E+04   1.3103445E-03   1.7147172E-05   1.7630348E+02   4.0739196E+04   4.0865600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.6286405E+04   3.6286405E+04   1.0080166E-03   1.3186163E-05   1.5625970E+02   3.6174164E+04   3.6286405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.2203325E+04   3.2203325E+04   7.7462516E-04   1.0134694E-05   1.3845197E+02   3.2103713E+04   3.2203325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.8565542E+04   2.8565542E+04   5.9518220E-04   7.7854615E-06   1.2264089E+02   2.8477182E+04   2.8565542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.5326602E+04   2.5326602E+04   4.5681069E-04   5.9780378E-06   1.0860089E+02   2.5248260E+04   2.5326602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.2444633E+04   2.2444633E+04   3.5054510E-04   4.5881022E-06   9.6141255E+01   2.2375205E+04   2.2444633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.9881751E+04   1.9881751E+04   2.6888833E-04   3.5198125E-06   8.5084154E+01   1.9820250E+04   1.9881751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.7603930E+04   1.7603930E+04   2.0616481E-04   2.6991172E-06   7.5276114E+01   1.7549475E+04   1.7603930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.5580580E+04   1.5580580E+04   1.5800723E-04   2.0689566E-06   6.6577904E+01   1.5532384E+04   1.5580580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.3784218E+04   1.3784218E+04   1.2102829E-04   1.5853031E-06   5.8866129E+01   1.3741578E+04   1.3784218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.2190192E+04   1.2190192E+04   9.2710092E-05   1.2142628E-06   5.2031613E+01   1.2152483E+04   1.2190192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.0776408E+04   1.0776408E+04   7.0971635E-05   9.2972822E-07   4.5976375E+01   1.0743073E+04   1.0776408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   9.5230843E+03   9.5230843E+03   5.4309132E-05   7.1162884E-07   4.0613058E+01   9.4936257E+03   9.5230843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.4125205E+03   8.4125205E+03   4.1545756E-05   5.4451326E-07   3.5864630E+01   8.3864972E+03   8.4125205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.4288940E+03   7.4288940E+03   3.1768935E-05   4.1651541E-07   3.1661576E+01   7.4059134E+03   7.4288940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.5580713E+03   6.5580713E+03   2.4274016E-05   3.1851100E-07   2.7942921E+01   6.5377845E+03   6.5580713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.7874376E+03   5.7874376E+03   1.8561476E-05   2.4349960E-07   2.4653910E+01   5.7695347E+03   5.7874376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.1057414E+03   5.1057414E+03   1.4179183E-05   1.8610524E-07   2.1745680E+01   5.0899472E+03   5.1057414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.5029545E+03   4.5029545E+03   1.0840954E-05   1.4220521E-07   1.9175060E+01   4.4890249E+03   4.5029545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.9701446E+03   3.9701446E+03   8.2648527E-06   1.0863595E-07   1.6903713E+01   3.9578633E+03   3.9701446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.4993612E+03   3.4993612E+03   6.3107609E-06   8.2974593E-08   1.4897309E+01   3.4885362E+03   3.4993612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.0835314E+03   3.0835314E+03   4.8155107E-06   6.3363207E-08   1.3125557E+01   3.0739927E+03   3.0835314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.7163673E+03   2.7163673E+03   3.6752369E-06   4.8379553E-08   1.1561485E+01   2.7079644E+03   2.7163673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.3922819E+03   2.3922819E+03   2.8016857E-06   3.6934100E-08   1.0181224E+01   2.3848815E+03   2.3922819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
