#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   5.1297105E+05   5.1297105E+05   2.0738685E+02   2.3930408E+00   1.2263623E+02   5.1129625E+05   5.1297105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.8898184E+05   4.8898184E+05   1.7476036E+02   2.0276502E+00   1.1641872E+02   4.8738403E+05   4.8898184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.6806121E+05   4.6806121E+05   1.5456930E+02   1.7359810E+00   1.1087641E+02   4.6653069E+05   4.6806121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.4965074E+05   4.4965074E+05   1.3909319E+02   1.5008269E+00   1.0348031E+02   4.4817951E+05   4.4965074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.3318284E+05   4.3318284E+05   1.2235806E+02   1.3086419E+00   9.5494440E+01   4.3176474E+05   4.3318284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   4.1814042E+05   4.1814042E+05   1.0445913E+02   1.1490205E+00   8.9468005E+01   4.1677092E+05   4.1814042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   4.0407956E+05   4.0407956E+05   8.8888856E+01   1.0145316E+00   8.6341782E+01   4.0275556E+05   4.0407956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.9063469E+05   3.9063469E+05   7.8531304E+01   8.9991959E-01   8.4865358E+01   3.8935427E+05   3.9063469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.7751749E+05   3.7751749E+05   7.3104692E+01   8.0125501E-01   8.2537433E+01   3.7627966E+05   3.7751749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.6451461E+05   3.6451461E+05   6.8861619E+01   7.1559542E-01   7.7617343E+01   3.6331906E+05   3.6451461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.5148548E+05   3.5148548E+05   6.1475654E+01   6.4050534E-01   7.1331084E+01   3.5033235E+05   3.5148548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.3836006E+05   3.3836006E+05   5.1175850E+01   5.7389816E-01   6.7372193E+01   3.3724972E+05   3.3836006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.2513563E+05   3.2513563E+05   4.3877181E+01   5.1438860E-01   6.6907914E+01   3.2406844E+05   3.2513563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   3.1187159E+05   3.1187159E+05   4.2291419E+01   4.6129925E-01   6.5114537E+01   3.1084772E+05   3.1187159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.9868126E+05   2.9868126E+05   3.9093232E+01   4.1395050E-01   5.9287089E+01   2.9770051E+05   2.9868126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.8572002E+05   2.8572002E+05   3.1821842E+01   3.7129726E-01   5.6115076E+01   2.8478165E+05   2.8572002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.7316940E+05   2.7316940E+05   2.9630083E+01   3.3286002E-01   5.5419447E+01   2.7227211E+05   2.7316940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.6121758E+05   2.6121758E+05   2.7167022E+01   2.9855528E-01   5.0718930E+01   2.6035940E+05   2.6121758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.5003700E+05   2.5003700E+05   2.2678242E+01   2.6768986E-01   4.9737619E+01   2.4921544E+05   2.5003700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.3976116E+05   2.3976116E+05   2.2123007E+01   2.4021505E-01   4.6427910E+01   2.3897326E+05   2.3976116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.3046295E+05   2.3046295E+05   1.8200129E+01   2.1563250E-01   4.5352023E+01   2.2970551E+05   2.3046295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.2213770E+05   2.2213770E+05   1.7740783E+01   1.9385828E-01   4.2383385E+01   2.2140753E+05   2.2213770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.1469455E+05   2.1469455E+05   1.5370341E+01   1.7440567E-01   4.2114818E+01   2.1398877E+05   2.1469455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.0795913E+05   2.0795913E+05   1.3724014E+01   1.5717402E-01   3.9541265E+01   2.0727542E+05   2.0795913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   2.0168971E+05   2.0168971E+05   1.3099046E+01   1.4176429E-01   3.8506896E+01   2.0102655E+05   2.0168971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.9560724E+05   1.9560724E+05   1.1598804E+01   1.2798927E-01   3.7482993E+01   1.9496402E+05   1.9560724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.8943669E+05   1.8943669E+05   1.0286108E+01   1.1557558E-01   3.6071392E+01   1.8881371E+05   1.8943669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.8295443E+05   1.8295443E+05   9.4239719E+00   1.0434383E-01   3.4446260E+01   1.8235272E+05   1.8295443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.7603313E+05   1.7603313E+05   8.6704024E+00   9.4105260E-02   3.2918692E+01   1.7545414E+05   1.7603313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.6867390E+05   1.6867390E+05   7.8544603E+00   8.4734097E-02   3.1462197E+01   1.6811907E+05   1.6867390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.6101545E+05   1.6101545E+05   6.9738828E+00   7.6153961E-02   2.9943269E+01   1.6048578E+05   1.6101545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.5331297E+05   1.5331297E+05   6.0530174E+00   6.8328782E-02   2.8421695E+01   1.5280860E+05   1.5331297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.4588561E+05   1.4588561E+05   5.2560106E+00   6.1215378E-02   2.7277952E+01   1.4540565E+05   1.4588561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3904017E+05   1.3904017E+05   4.8704788E+00   5.4814386E-02   2.6199704E+01   1.3858270E+05   1.3904017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.3298762E+05   1.3298762E+05   4.4559285E+00   4.9114664E-02   2.4589589E+01   1.3255004E+05   1.3298762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2777645E+05   1.2777645E+05   3.7928865E+00   4.4049528E-02   2.3784650E+01   1.2735600E+05   1.2777645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.2326694E+05   1.2326694E+05   3.6373459E+00   3.9570770E-02   2.2849503E+01   1.2286131E+05   1.2326694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1916304E+05   1.1916304E+05   3.1397510E+00   3.5595994E-02   2.2172460E+01   1.1877089E+05   1.1916304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.1510108E+05   1.1510108E+05   2.8624698E+00   3.2039933E-02   2.1173932E+01   1.1472229E+05   1.1510108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.1077256E+05   1.1077256E+05   2.6569783E+00   2.8819814E-02   2.0401697E+01   1.1040800E+05   1.1077256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.0603869E+05   1.0603869E+05   2.3753283E+00   2.5879445E-02   1.9597847E+01   1.0568969E+05   1.0603869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   1.0098817E+05   1.0098817E+05   2.0950786E+00   2.3189274E-02   1.8608637E+01   1.0065579E+05   1.0098817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.5904246E+04   9.5904246E+04   1.8531408E+00   2.0733727E-02   1.7692013E+01   9.5588587E+04   9.5904246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   9.1142352E+04   9.1142352E+04   1.6649491E+00   1.8523063E-02   1.6802123E+01   9.0842358E+04   9.1142352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.6964898E+04   8.6964898E+04   1.4990598E+00   1.6555667E-02   1.5955272E+01   8.6678645E+04   8.6964898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   8.3411031E+04   8.3411031E+04   1.3010837E+00   1.4821866E-02   1.5272478E+01   8.3136469E+04   8.3411031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   8.0275400E+04   8.0275400E+04   1.2091741E+00   1.3290200E-02   1.4730865E+01   8.0011153E+04   8.0275400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.7220537E+04   7.7220537E+04   1.0575044E+00   1.1924987E-02   1.4128082E+01   7.6966340E+04   7.7220537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   7.3970745E+04   7.3970745E+04   9.6289324E-01   1.0689308E-02   1.3511293E+01   7.3727240E+04   7.3970745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   7.0474597E+04   7.0474597E+04   8.6753993E-01   9.5618092E-03   1.2847934E+01   7.0242597E+04   7.0474597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.6926408E+04   6.6926408E+04   7.6972527E-01   8.5349474E-03   1.2218087E+01   6.6706085E+04   6.6926408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   6.3620280E+04   6.3620280E+04   6.8073123E-01   7.6131566E-03   1.1597770E+01   6.3410836E+04   6.3620280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   6.0731155E+04   6.0731155E+04   6.0591447E-01   6.7962860E-03   1.1054333E+01   6.0531219E+04   6.0731155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.8186887E+04   5.8186887E+04   5.4179161E-01   6.0746166E-03   1.0617155E+01   5.7995325E+04   5.8186887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.5740296E+04   5.5740296E+04   4.8969910E-01   5.4323503E-03   1.0140770E+01   5.5556785E+04   5.5740296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   5.3188523E+04   5.3188523E+04   4.3848103E-01   4.8512910E-03   9.6795149E+00   5.3013411E+04   5.3188523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   5.0546280E+04   5.0546280E+04   3.8883530E-01   4.3229018E-03   9.2015815E+00   5.0379865E+04   5.0546280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.8005798E+04   4.8005798E+04   3.4598865E-01   3.8468093E-03   8.7270206E+00   4.7847745E+04   4.8005798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.5720215E+04   4.5720215E+04   3.0590651E-01   3.4232960E-03   8.3077962E+00   4.5569685E+04   4.5720215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.3641240E+04   4.3641240E+04   2.7321174E-01   3.0478741E-03   7.9310326E+00   4.3497553E+04   4.3641240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   4.1595414E+04   4.1595414E+04   2.4301348E-01   2.7115279E-03   7.5489152E+00   4.1458461E+04   4.1595414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.9504352E+04   3.9504352E+04   2.1574333E-01   2.4072447E-03   7.1614891E+00   3.9374283E+04   3.9504352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.7464172E+04   3.7464172E+04   1.9044354E-01   2.1327548E-03   6.7894823E+00   3.7340820E+04   3.7464172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.5580917E+04   3.5580917E+04   1.6945786E-01   1.8879581E-03   6.4443304E+00   3.5463764E+04   3.5580917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.3810843E+04   3.3810843E+04   1.4992105E-01   1.6698230E-03   6.1259126E+00   3.3699517E+04   3.3810843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.2050871E+04   3.2050871E+04   1.3219264E-01   1.4737347E-03   5.8037891E+00   3.1945340E+04   3.2050871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   3.0312520E+04   3.0312520E+04   1.1602676E-01   1.2968333E-03   5.4917564E+00   3.0212711E+04   3.0312520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.8667851E+04   2.8667851E+04   1.0191851E-01   1.1385507E-03   5.1874795E+00   2.8573457E+04   2.8667851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.7093344E+04   2.7093344E+04   8.9444727E-02   9.9707976E-04   4.9070878E+00   2.7004134E+04   2.7093344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.5535564E+04   2.5535564E+04   7.7979820E-02   8.6993717E-04   4.6244028E+00   2.5451482E+04   2.5535564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.4023606E+04   2.4023606E+04   6.7702920E-02   7.5585469E-04   4.3503471E+00   2.3944503E+04   2.4023606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.2566487E+04   2.2566487E+04   5.8595935E-02   6.5384587E-04   4.0786469E+00   2.2492181E+04   2.2566487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.1131046E+04   2.1131046E+04   5.0398847E-02   5.6232193E-04   3.8221980E+00   2.1061467E+04   2.1131046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.9731314E+04   1.9731314E+04   4.3059356E-02   4.8052189E-04   3.5653523E+00   1.9666343E+04   1.9731314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.8360054E+04   1.8360054E+04   3.6507828E-02   4.0740896E-04   3.3205154E+00   1.8299598E+04   1.8360054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.7011753E+04   1.7011753E+04   3.0676772E-02   3.4233157E-04   3.0767227E+00   1.6955737E+04   1.7011753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.5688618E+04   1.5688618E+04   2.5509353E-02   2.8466695E-04   2.8360863E+00   1.5636957E+04   1.5688618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.4390118E+04   1.4390118E+04   2.0964671E-02   2.3395111E-04   2.6009033E+00   1.4342733E+04   1.4390118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.3121843E+04   1.3121843E+04   1.7011311E-02   1.8984002E-04   2.3704350E+00   1.3078635E+04   1.3121843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1893851E+04   1.1893851E+04   1.3625251E-02   1.5205940E-04   2.1467420E+00   1.1854686E+04   1.1893851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0719799E+04   1.0719799E+04   1.0781437E-02   1.2031025E-04   1.9382802E+00   1.0684500E+04   1.0719799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.6150862E+03   9.6150862E+03   8.4448553E-03   9.4243204E-05   1.7356956E+00   9.5834247E+03   9.6150862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.5928036E+03   8.5928036E+03   6.5653388E-03   7.3265007E-05   1.5519918E+00   8.5645083E+03   8.5928036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.6601723E+03   7.6601723E+03   5.0794355E-03   5.6687330E-05   1.3815373E+00   7.6349480E+03   7.6601723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.8178462E+03   6.8178462E+03   3.9185903E-03   4.3731231E-05   1.2302971E+00   6.7953955E+03   6.8178462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   6.0619089E+03   6.0619089E+03   3.0181738E-03   3.3681678E-05   1.0946567E+00   6.0419475E+03   6.0619089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.3858264E+03   5.3858264E+03   2.3224020E-03   2.5917393E-05   9.7212090E-01   5.3680912E+03   5.3858264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.7823183E+03   4.7823183E+03   1.7858203E-03   1.9929271E-05   8.6330727E-01   4.7665704E+03   4.7823183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   4.2441950E+03   4.2441950E+03   1.3724546E-03   1.5316523E-05   7.6624292E-01   4.2302190E+03   4.2441950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.7647589E+03   3.7647589E+03   1.0542421E-03   1.1765570E-05   6.7937935E-01   3.7523617E+03   3.7647589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.3378877E+03   3.3378877E+03   8.0942145E-04   9.0334175E-06   6.0243827E-01   3.3268962E+03   3.3378877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.9580630E+03   2.9580630E+03   6.2116916E-04   6.9322081E-06   5.3421855E-01   2.9483222E+03   2.9580630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.6202918E+03   2.6202918E+03   4.7648808E-04   5.3177031E-06   4.7301756E-01   2.6116633E+03   2.6202918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.3200898E+03   2.3200898E+03   3.6534458E-04   4.0775542E-06   4.1869756E-01   2.3124499E+03   2.3200898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   2.0534255E+03   2.0534255E+03   2.7998311E-04   3.1251247E-06   3.7081569E-01   2.0466637E+03   2.0534255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.8166768E+03   1.8166768E+03   2.1452837E-04   2.3943627E-06   3.2772099E-01   1.8106945E+03   1.8166768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.6065946E+03   1.6065946E+03   1.6431584E-04   1.8337243E-06   2.8989056E-01   1.6013041E+03   1.6065946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.4202672E+03   1.4202672E+03   1.2578041E-04   1.4038261E-06   2.5621848E-01   1.4155903E+03   1.4202672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.2550873E+03   1.2550873E+03   9.6250319E-05   1.0743255E-06   2.2633601E-01   1.2509544E+03   1.2550873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.1087223E+03   1.1087223E+03   7.3627986E-05   8.2184678E-07   2.0010829E-01   1.1050713E+03   1.1087223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.7908682E+02   9.7908682E+02   5.6303663E-05   6.2852021E-07   1.7662928E-01   9.7586271E+02   9.7908682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.6431814E+02   8.6431814E+02   4.3041354E-05   4.8050098E-07   1.5592033E-01   8.6147197E+02   8.6431814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.6275373E+02   7.6275373E+02   3.2892296E-05   3.6722655E-07   1.3759469E-01   7.6024200E+02   7.6275373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.7291071E+02   6.7291071E+02   2.5128749E-05   2.8056309E-07   1.2149737E-01   6.7069483E+02   6.7291071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.9346741E+02   5.9346741E+02   1.9197031E-05   2.1430150E-07   1.0706561E-01   5.9151314E+02   5.9346741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   5.2324664E+02   5.2324664E+02   1.4655378E-05   1.6363627E-07   9.4401892E-02   5.2152361E+02   5.2324664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.6120056E+02   4.6120056E+02   1.1184736E-05   1.2491464E-07   8.3218300E-02   4.5968183E+02   4.6120056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   4.0639700E+02   4.0639700E+02   8.5344169E-06   9.5333748E-08   7.3295524E-02   4.0505875E+02   4.0639700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.5800727E+02   3.5800727E+02   6.5104390E-06   7.2738152E-08   6.4551823E-02   3.5682837E+02   3.5800727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.1529504E+02   3.1529504E+02   4.9650839E-06   5.5483113E-08   5.6884045E-02   3.1425679E+02   3.1529504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
