#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.4674260E+06   4.4674260E+06   7.1005875E+01   1.4809170E+00   2.3615015E+05   4.4543411E+06   4.4674260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.2584765E+06   4.2584765E+06   6.2463173E+01   1.2684437E+00   2.0745573E+05   4.2459473E+06   4.2584765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.0762577E+06   4.0762577E+06   5.2724825E+01   1.0977722E+00   1.8382765E+05   4.0642175E+06   4.0762577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.9159044E+06   3.9159044E+06   4.5256527E+01   9.5886188E-01   1.6409114E+05   3.9042981E+06   3.9159044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.7724726E+06   3.7724726E+06   3.9103436E+01   8.4402203E-01   1.4741870E+05   3.7612574E+06   3.7724726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.6414579E+06   3.6414579E+06   3.3867314E+01   7.4754844E-01   1.3304848E+05   3.6306029E+06   3.6414579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.5189938E+06   3.5189938E+06   3.1759698E+01   6.6521200E-01   1.2056747E+05   3.5084784E+06   3.5189938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.4018961E+06   3.4018961E+06   2.7574307E+01   5.9393970E-01   1.0959731E+05   3.3917082E+06   3.4018961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.2876536E+06   3.2876536E+06   2.3162175E+01   5.3147994E-01   9.9666800E+04   3.2777882E+06   3.2876536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.1744081E+06   3.1744081E+06   2.1805650E+01   4.7616952E-01   9.0686507E+04   3.1648649E+06   3.1744081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.0609351E+06   3.0609351E+06   2.0411553E+01   4.2680972E-01   8.2586424E+04   3.0517175E+06   3.0609351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.9466246E+06   2.9466246E+06   1.7977863E+01   3.8251849E-01   7.5170229E+04   2.9377373E+06   2.9466246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.8314529E+06   2.8314529E+06   1.5681221E+01   3.4264006E-01   6.8333331E+04   2.8229005E+06   2.8314529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.7159370E+06   2.7159370E+06   1.3969538E+01   3.0670162E-01   6.2046434E+04   2.7077225E+06   2.7159370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.6010639E+06   2.6010639E+06   1.2668595E+01   2.7435389E-01   5.6276473E+04   2.5931869E+06   2.6010639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.4881865E+06   2.4881865E+06   1.1179504E+01   2.4531337E-01   5.0997934E+04   2.4806424E+06   2.4881865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.3788858E+06   2.3788858E+06   9.6820924E+00   2.1935086E-01   4.6251796E+04   2.3716650E+06   2.3788858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.2748003E+06   2.2748003E+06   8.7774836E+00   1.9626160E-01   4.1941494E+04   2.2678882E+06   2.2748003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.1774317E+06   2.1774317E+06   7.7953379E+00   1.7583116E-01   3.8132094E+04   2.1708090E+06   2.1774317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.0879426E+06   2.0879426E+06   6.6951113E+00   1.5784672E-01   3.4690493E+04   2.0815862E+06   2.0879426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.0069675E+06   2.0069675E+06   6.2988571E+00   1.4206286E-01   3.1658660E+04   2.0008522E+06   2.0069675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.9344658E+06   1.9344658E+06   5.7752206E+00   1.2822271E-01   2.8990184E+04   1.9285666E+06   1.9344658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.8696461E+06   1.8696461E+06   5.1237332E+00   1.1605415E-01   2.6622325E+04   1.8639402E+06   1.8696461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.8109899E+06   1.8109899E+06   4.4383090E+00   1.0527852E-01   2.4518786E+04   1.8054589E+06   1.8109899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.7563920E+06   1.7563920E+06   4.2618205E+00   9.5632533E-02   2.2618899E+04   1.7510240E+06   1.7563920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.7034222E+06   1.7034222E+06   3.7130794E+00   8.6881653E-02   2.0849563E+04   1.6982127E+06   1.7034222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.6496855E+06   1.6496855E+06   3.4174686E+00   7.8830290E-02   1.9205972E+04   1.6446372E+06   1.6496855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.5932343E+06   1.5932343E+06   3.0189920E+00   7.1340959E-02   1.7648749E+04   1.5883559E+06   1.5932343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.5329599E+06   1.5329599E+06   2.7371497E+00   6.4333367E-02   1.6167067E+04   1.5282634E+06   1.5329599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.4688718E+06   1.4688718E+06   2.5915670E+00   5.7783836E-02   1.4741319E+04   1.4643693E+06   1.4688718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.4021782E+06   1.4021782E+06   2.1616617E+00   5.1711951E-02   1.3397184E+04   1.3978779E+06   1.4021782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.3351012E+06   1.3351012E+06   2.0028030E+00   4.6161841E-02   1.2144302E+04   1.3310048E+06   1.3351012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.2704204E+06   1.2704204E+06   1.7926413E+00   4.1178199E-02   1.1010321E+04   1.2665207E+06   1.2704204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.2108072E+06   1.2108072E+06   1.5627774E+00   3.6784873E-02   1.0003767E+04   1.2070889E+06   1.2108072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.1580991E+06   1.1580991E+06   1.4238824E+00   3.2969374E-02   9.1218924E+03   1.1545413E+06   1.1580991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.1127181E+06   1.1127181E+06   1.3090719E+00   2.9676201E-02   8.3619754E+03   1.1092984E+06   1.1127181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.0734476E+06   1.0734476E+06   1.1773977E+00   2.6815192E-02   7.6979165E+03   1.0701473E+06   1.0734476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0377092E+06   1.0377092E+06   1.0607499E+00   2.4278133E-02   7.1001685E+03   1.0345178E+06   1.0377092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0023362E+06   1.0023362E+06   9.2488470E-01   2.1964325E-02   6.5529240E+03   9.9925257E+05   1.0023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.6464171E+05   9.6464171E+05   8.3926268E-01   1.9801984E-02   6.0232813E+03   9.6167318E+05   9.6464171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.2341725E+05   9.2341725E+05   7.6178906E-01   1.7760915E-02   5.5140881E+03   9.2057477E+05   9.2341725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.7943542E+05   8.7943542E+05   6.7920920E-01   1.5851235E-02   5.0203853E+03   8.7672760E+05   8.7943542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.3516265E+05   8.3516265E+05   6.1244772E-01   1.4106962E-02   4.5653934E+03   8.3259050E+05   8.3516265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.9369435E+05   7.9369435E+05   5.4433390E-01   1.2562086E-02   4.1548159E+03   7.9124933E+05   7.9369435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.5731565E+05   7.5731565E+05   4.7839942E-01   1.1228433E-02   3.7973310E+03   7.5498217E+05   7.5731565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.2636743E+05   7.2636743E+05   4.2916949E-01   1.0085981E-02   3.4928580E+03   7.2412883E+05   7.2636743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.9906137E+05   6.9906137E+05   3.8172858E-01   9.0893336E-03   3.2254594E+03   6.9690649E+05   6.9906137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.7245864E+05   6.7245864E+05   3.5138216E-01   8.1875345E-03   2.9800800E+03   6.7038538E+05   6.7245864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.4415837E+05   6.4415837E+05   3.1039214E-01   7.3454717E-03   2.7427451E+03   6.4217200E+05   6.4415837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.1371273E+05   6.1371273E+05   2.7932793E-01   6.5553606E-03   2.5125791E+03   6.1181992E+05   6.1371273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.8281392E+05   5.8281392E+05   2.4996959E-01   5.8313770E-03   2.2962442E+03   5.8101612E+05   5.8281392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.5402309E+05   5.5402309E+05   2.2244118E-01   5.1915941E-03   2.1020228E+03   5.5231385E+05   5.5402309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.2886372E+05   5.2886372E+05   1.9518488E-01   4.6398390E-03   1.9339516E+03   5.2723187E+05   5.2886372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.0670750E+05   5.0670750E+05   1.7660765E-01   4.1609226E-03   1.7872310E+03   5.0514380E+05   5.0670750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.8540186E+05   4.8540186E+05   1.5698027E-01   3.7303760E-03   1.6526112E+03   4.8390372E+05   4.8540186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.6318023E+05   4.6318023E+05   1.4027956E-01   3.3313459E-03   1.5234965E+03   4.6175051E+05   4.6318023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.4017077E+05   4.4017077E+05   1.2574552E-01   2.9625923E-03   1.3997037E+03   4.3881192E+05   4.4017077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.1804748E+05   4.1804748E+05   1.1126912E-01   2.6322391E-03   1.2860439E+03   4.1675679E+05   4.1804748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.9814397E+05   3.9814397E+05   9.8773790E-02   2.3441125E-03   1.1865093E+03   3.9691461E+05   3.9814397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.8003967E+05   3.8003967E+05   8.8612420E-02   2.0912745E-03   1.0975039E+03   3.7886610E+05   3.8003967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.6222403E+05   3.6222403E+05   7.8614001E-02   1.8623278E-03   1.0145319E+03   3.6110537E+05   3.6222403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.4401445E+05   3.4401445E+05   6.9720213E-02   1.6518245E-03   9.3527204E+02   3.4295194E+05   3.4401445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.2624798E+05   3.2624798E+05   6.1791795E-02   1.4620883E-03   8.6157156E+02   3.2524026E+05   3.2624798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.0984807E+05   3.0984807E+05   5.4640097E-02   1.2950126E-03   7.9540418E+02   3.0889093E+05   3.0984807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.9443377E+05   2.9443377E+05   4.8394544E-02   1.1466752E-03   7.3530945E+02   2.9352419E+05   2.9443377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.7910745E+05   2.7910745E+05   4.2673000E-02   1.0119441E-03   6.7853370E+02   2.7824515E+05   2.7910745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.6396939E+05   2.6396939E+05   3.7533028E-02   8.9002040E-04   6.2503790E+02   2.6315381E+05   2.6396939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.4964716E+05   2.4964716E+05   3.2943499E-02   7.8167154E-04   5.7620381E+02   2.4887579E+05   2.4964716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.3593593E+05   2.3593593E+05   2.8879661E-02   6.8495068E-04   5.3112120E+02   2.3520688E+05   2.3593593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.2237035E+05   2.2237035E+05   2.5178477E-02   5.9750565E-04   4.8850485E+02   2.2168318E+05   2.2237035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.0920382E+05   2.0920382E+05   2.1880799E-02   5.1914974E-04   4.4874689E+02   2.0855730E+05   2.0920382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.9651483E+05   1.9651483E+05   1.8926288E-02   4.4922571E-04   4.1174663E+02   1.9590749E+05   1.9651483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.8401463E+05   1.8401463E+05   1.6273553E-02   3.8634391E-04   3.7684259E+02   1.8344589E+05   1.8401463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.7182538E+05   1.7182538E+05   1.3904051E-02   3.3015264E-04   3.4406134E+02   1.7129430E+05   1.7182538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.5988409E+05   1.5988409E+05   1.1788966E-02   2.7997902E-04   3.1315576E+02   1.5938989E+05   1.5988409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.4814272E+05   1.4814272E+05   9.9040299E-03   2.3527099E-04   2.8394585E+02   1.4768480E+05   1.4814272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.3662051E+05   1.3662051E+05   8.2345671E-03   1.9566675E-04   2.5634305E+02   1.3619818E+05   1.3662051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.2531283E+05   1.2531283E+05   6.7674013E-03   1.6082172E-04   2.3026715E+02   1.2492544E+05   1.2531283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1426836E+05   1.1426836E+05   5.4987565E-03   1.3050614E-04   2.0573707E+02   1.1391510E+05   1.1426836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.0357468E+05   1.0357468E+05   4.3975713E-03   1.0453848E-04   1.8287656E+02   1.0325447E+05   1.0357468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.3350732E+04   9.3350732E+04   3.4784171E-03   8.2727057E-05   1.6179058E+02   9.3062120E+04   9.3350732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.3730602E+04   8.3730602E+04   2.7241030E-03   6.4804209E-05   1.4261721E+02   8.3471724E+04   8.3730602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.4828299E+04   7.4828299E+04   2.1174871E-03   5.0384829E-05   1.2544849E+02   7.4596939E+04   7.4828299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.6706703E+04   6.6706703E+04   1.6378437E-03   3.8984660E-05   1.1024243E+02   6.6500449E+04   6.6706703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.9371508E+04   5.9371508E+04   1.2615462E-03   3.0077372E-05   9.6877807E+01   5.9187931E+04   5.9371508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.2788611E+04   5.2788611E+04   9.7342723E-04   2.3167846E-05   8.5169444E+01   5.2625384E+04   5.2788611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.6901109E+04   4.6901109E+04   7.4885622E-04   1.7828320E-05   7.4923087E+01   4.6756085E+04   4.6901109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.1645604E+04   4.1645604E+04   5.7579353E-04   1.3710169E-05   6.5949361E+01   4.1516828E+04   4.1645604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.6959487E+04   3.6959487E+04   4.4264086E-04   1.0537472E-05   5.8084000E+01   3.6845200E+04   3.6959487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.2784434E+04   3.2784434E+04   3.3983170E-04   8.0948889E-06   5.1180655E+01   3.2683056E+04   3.2784434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.9067128E+04   2.9067128E+04   2.6088472E-04   6.2155961E-06   4.5112496E+01   2.8977245E+04   2.9067128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.5759516E+04   2.5759516E+04   2.0019264E-04   4.7704198E-06   3.9775549E+01   2.5679860E+04   2.5759516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.2818117E+04   2.2818117E+04   1.5355370E-04   3.6596877E-06   3.5077086E+01   2.2747556E+04   2.2818117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.0203881E+04   2.0203881E+04   1.1773927E-04   2.8063737E-06   3.0938741E+01   2.0141403E+04   2.0203881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.7881699E+04   1.7881699E+04   9.0196281E-05   2.1511681E-06   2.7290060E+01   1.7826402E+04   1.7881699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.5820029E+04   1.5820029E+04   6.9135717E-05   1.6482882E-06   2.4072880E+01   1.5771107E+04   1.5820029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.3990578E+04   1.3990578E+04   5.2941760E-05   1.2624972E-06   2.1234332E+01   1.3947314E+04   1.3990578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.2367990E+04   1.2367990E+04   4.0522844E-05   9.6665598E-07   1.8730084E+01   1.2329743E+04   1.2367990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0929561E+04   1.0929561E+04   3.1013353E-05   7.3988746E-07   1.6519620E+01   1.0895762E+04   1.0929561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.6549756E+03   9.6549756E+03   2.3708792E-05   5.6612988E-07   1.4568693E+01   9.6251185E+03   9.6549756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.5260755E+03   8.5260755E+03   1.8140904E-05   4.3304426E-07   1.2846451E+01   8.4997093E+03   8.5260755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.5266394E+03   7.5266394E+03   1.3869391E-05   3.3114616E-07   1.1326131E+01   7.5033638E+03   7.5266394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.6421894E+03   6.6421894E+03   1.0598097E-05   2.5315429E-07   9.9842274E+00   6.6216489E+03   6.6421894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.8598122E+03   5.8598122E+03   8.0936791E-06   1.9348042E-07   8.7997729E+00   5.8416912E+03   5.8598122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.1679985E+03   5.1679985E+03   6.1841710E-06   1.4783683E-07   7.7543441E+00   5.1520168E+03   5.1679985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.5564970E+03   4.5564970E+03   4.7244132E-06   1.1293502E-07   6.8319213E+00   4.5424063E+03   4.5564970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.0161826E+03   4.0161826E+03   3.6029262E-06   8.6255338E-08   6.0179591E+00   4.0037628E+03   4.0161826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.5389381E+03   3.5389381E+03   2.7501242E-06   6.5866132E-08   5.2999308E+00   3.5279941E+03   3.5389381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.1175468E+03   3.1175468E+03   2.0976626E-06   5.0288307E-08   4.6666248E+00   3.1079059E+03   3.1175468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.7455966E+03   2.7455966E+03   1.5994156E-06   3.8389430E-08   4.1081546E+00   2.7371060E+03   2.7455966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
