#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.0647274E+06   3.0647274E+06   1.6939016E+02   1.4336387E+00   6.1170242E+04   3.0556039E+06   3.0647274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.9213907E+06   2.9213907E+06   1.4576173E+02   1.2250814E+00   5.4727871E+04   2.9126643E+06   2.9213907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.7963903E+06   2.7963903E+06   1.2602074E+02   1.0579274E+00   4.9398868E+04   2.7880127E+06   2.7963903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.6863891E+06   2.6863891E+06   1.0918820E+02   9.2219978E-01   4.4948984E+04   2.6783205E+06   2.6863891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.5879956E+06   2.5879956E+06   9.5079529E+01   8.1029540E-01   4.1180138E+04   2.5802049E+06   2.5879956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.4981198E+06   2.4981198E+06   8.3373813E+01   7.1649066E-01   3.7930682E+04   2.4905846E+06   2.4981198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.4141094E+06   2.4141094E+06   7.3602468E+01   6.3664098E-01   3.5076878E+04   2.4068146E+06   2.4141094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.3337800E+06   2.3337800E+06   6.5355459E+01   5.6766658E-01   3.2531868E+04   2.3267166E+06   2.3337800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.2554091E+06   2.2554091E+06   5.8349330E+01   5.0735500E-01   3.0228671E+04   2.2485728E+06   2.2554091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.1777217E+06   2.1777217E+06   5.2456550E+01   4.5407995E-01   2.8119242E+04   2.1711120E+06   2.1777217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.0998781E+06   2.0998781E+06   4.7569320E+01   4.0663832E-01   2.6163509E+04   2.0934968E+06   2.0998781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.0214596E+06   2.0214596E+06   4.3224566E+01   3.6415761E-01   2.4328141E+04   2.0153097E+06   2.0214596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.9424501E+06   1.9424501E+06   3.8327816E+01   3.2597338E-01   2.2602167E+04   1.9365344E+06   1.9424501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.8632044E+06   1.8632044E+06   3.2901866E+01   2.9160673E-01   2.1012265E+04   1.8575244E+06   1.8632044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.7843994E+06   1.7843994E+06   2.9888152E+01   2.6071224E-01   1.9547605E+04   1.7789547E+06   1.7843994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.7069634E+06   1.7069634E+06   2.7040520E+01   2.3301053E-01   1.8140107E+04   1.7017506E+06   1.7069634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.6319810E+06   1.6319810E+06   2.3587957E+01   2.0825368E-01   1.6876305E+04   1.6269931E+06   1.6319810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.5605761E+06   1.5605761E+06   2.1509808E+01   1.8624992E-01   1.5700555E+04   1.5558030E+06   1.5605761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.4937792E+06   1.4937792E+06   1.8951208E+01   1.6677897E-01   1.4651296E+04   1.4892072E+06   1.4937792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.4323878E+06   1.4323878E+06   1.6689609E+01   1.4964048E-01   1.3692657E+04   1.4280008E+06   1.4323878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.3768371E+06   1.3768371E+06   1.5071162E+01   1.3459466E-01   1.2841168E+04   1.3726176E+06   1.3768371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.3270993E+06   1.3270993E+06   1.3565732E+01   1.2140124E-01   1.2091429E+04   1.3230299E+06   1.3270993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.2826316E+06   1.2826316E+06   1.2226471E+01   1.0979653E-01   1.1431122E+04   1.2786964E+06   1.2826316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.2423921E+06   1.2423921E+06   1.1378827E+01   9.9525464E-02   1.0837976E+04   1.2385784E+06   1.2423921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.2049367E+06   1.2049367E+06   1.0310104E+01   9.0340326E-02   1.0282596E+04   1.2012362E+06   1.2049367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.1685982E+06   1.1685982E+06   9.3184090E+00   8.2014904E-02   9.7820290E+03   1.1650076E+06   1.1685982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.1317335E+06   1.1317335E+06   8.3551992E+00   7.4369289E-02   9.2855262E+03   1.1282547E+06   1.1317335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0930066E+06   1.0930066E+06   7.6943470E+00   6.7271402E-02   8.8008295E+03   1.0896454E+06   1.0930066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0516568E+06   1.0516568E+06   6.9874902E+00   6.0642595E-02   8.3175904E+03   1.0484215E+06   1.0516568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.0076907E+06   1.0076907E+06   6.2398002E+00   5.4457949E-02   7.8303238E+03   1.0045895E+06   1.0076907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.6193704E+05   9.6193704E+05   5.4206320E+00   4.8730815E-02   7.3528151E+03   9.5897567E+05   9.6193704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   9.1592039E+05   9.1592039E+05   4.9856477E+00   4.3498449E-02   6.8918589E+03   9.1309977E+05   9.1592039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.7154754E+05   8.7154754E+05   4.3306582E+00   3.8799764E-02   6.4590195E+03   8.6886274E+05   8.7154754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.3065122E+05   8.3065122E+05   3.8517118E+00   3.4654986E-02   6.0646121E+03   8.2809166E+05   8.3065122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.9449195E+05   7.9449195E+05   3.4676776E+00   3.1051673E-02   5.7196233E+03   7.9204314E+05   7.9449195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.6335930E+05   7.6335930E+05   3.1204325E+00   2.7938187E-02   5.4225409E+03   7.6100584E+05   7.6335930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.3641858E+05   7.3641858E+05   2.8784762E+00   2.5231307E-02   5.1630013E+03   7.3414763E+05   7.3641858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   7.1190107E+05   7.1190107E+05   2.5677156E+00   2.2831608E-02   4.9317866E+03   7.0970522E+05   7.1190107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.8763414E+05   6.8763414E+05   2.3104300E+00   2.0646120E-02   4.7077201E+03   6.8551268E+05   6.8763414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.6177463E+05   6.6177463E+05   2.1047082E+00   1.8607621E-02   4.4801707E+03   6.5973254E+05   6.6177463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.3349343E+05   6.3349343E+05   1.8826328E+00   1.6687430E-02   4.2416443E+03   6.3153822E+05   6.3349343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.0332057E+05   6.0332057E+05   1.6648410E+00   1.4893237E-02   3.9995896E+03   6.0145816E+05   6.0332057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.7294811E+05   5.7294811E+05   1.4745364E+00   1.3255170E-02   3.7609303E+03   5.7117915E+05   5.7294811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.4449959E+05   5.4449959E+05   1.3155827E+00   1.1803428E-02   3.5419338E+03   5.4281820E+05   5.4449959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.1954270E+05   5.1954270E+05   1.1929927E+00   1.0548598E-02   3.3495002E+03   5.1793813E+05   5.1954270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.9831128E+05   4.9831128E+05   1.0634262E+00   9.4722731E-03   3.1864495E+03   4.9677205E+05   4.9831128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.7957848E+05   4.7957848E+05   9.5247520E-01   8.5329070E-03   3.0422708E+03   4.7809692E+05   4.7957848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.6132820E+05   4.6132820E+05   8.6433962E-01   7.6838003E-03   2.9047992E+03   4.5990284E+05   4.6132820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.4191333E+05   4.4191333E+05   7.6907757E-01   6.8923591E-03   2.7623310E+03   4.4054780E+05   4.4191333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.2102668E+05   4.2102668E+05   6.8674625E-01   6.1509541E-03   2.6139321E+03   4.1972553E+05   4.2102668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.9982912E+05   3.9982912E+05   6.1148758E-01   5.4719543E-03   2.4665740E+03   3.9859336E+05   3.9982912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.8007772E+05   3.8007772E+05   5.4824604E-01   4.8714903E-03   2.3304225E+03   3.7890288E+05   3.8007772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.6281760E+05   3.6281760E+05   4.8930519E-01   4.3530046E-03   2.2117572E+03   3.6169601E+05   3.6281760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.4761773E+05   3.4761773E+05   4.3579141E-01   3.9026885E-03   2.1076927E+03   3.4654303E+05   3.4761773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.3300139E+05   3.3300139E+05   3.9248175E-01   3.4981024E-03   2.0085429E+03   3.3197180E+05   3.3300139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.1775665E+05   3.1775665E+05   3.4934033E-01   3.1236001E-03   1.9072075E+03   3.1677411E+05   3.1775665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.0197143E+05   3.0197143E+05   3.1184800E-01   2.7778668E-03   1.8041022E+03   3.0103763E+05   3.0197143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.8679415E+05   2.8679415E+05   2.7644988E-01   2.4681397E-03   1.7058676E+03   2.8590722E+05   2.8679415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.7313971E+05   2.7313971E+05   2.4580598E-01   2.1976872E-03   1.6179453E+03   2.7229495E+05   2.7313971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.6071958E+05   2.6071958E+05   2.1982838E-01   1.9603880E-03   1.5383012E+03   2.5991318E+05   2.6071958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.4849747E+05   2.4849747E+05   1.9530007E-01   1.7455024E-03   1.4606737E+03   2.4772884E+05   2.4849747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.3600512E+05   2.3600512E+05   1.7348312E-01   1.5481134E-03   1.3823366E+03   2.3527509E+05   2.3600512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.2381675E+05   2.2381675E+05   1.5333180E-01   1.3703278E-03   1.3065233E+03   2.2312438E+05   2.2381675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.1256588E+05   2.1256588E+05   1.3583853E-01   1.2136251E-03   1.2368328E+03   2.1190828E+05   2.1256588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.0199118E+05   2.0199118E+05   1.2009388E-01   1.0744784E-03   1.1717288E+03   2.0136626E+05   2.0199118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.9147683E+05   1.9147683E+05   1.0608352E-01   9.4819045E-04   1.1075511E+03   1.9088441E+05   1.9147683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.8109163E+05   1.8109163E+05   9.3199614E-02   8.3391393E-04   1.0446088E+03   1.8053133E+05   1.8109163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.7126612E+05   1.7126612E+05   8.1898549E-02   7.3234108E-04   9.8534110E+02   1.7073619E+05   1.7126612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.6185977E+05   1.6185977E+05   7.1755760E-02   6.4168261E-04   9.2890752E+02   1.6135893E+05   1.6185977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.5255334E+05   1.5255334E+05   6.2583233E-02   5.5974304E-04   8.7340991E+02   1.5208128E+05   1.5255334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.4352067E+05   1.4352067E+05   5.4368241E-02   4.8631711E-04   8.1982904E+02   1.4307655E+05   1.4352067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.3481561E+05   1.3481561E+05   4.7026211E-02   4.2079462E-04   7.6841873E+02   1.3439841E+05   1.3481561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.2624007E+05   1.2624007E+05   4.0442416E-02   3.6188049E-04   7.1804374E+02   1.2584939E+05   1.2624007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.1787785E+05   1.1787785E+05   3.4556419E-02   3.0922804E-04   6.6914868E+02   1.1751304E+05   1.1787785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.0968573E+05   1.0968573E+05   2.9302933E-02   2.6222250E-04   6.2144191E+02   1.0934627E+05   1.0968573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.0163077E+05   1.0163077E+05   2.4620011E-02   2.2034027E-04   5.7474252E+02   1.0131623E+05   1.0163077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.3726156E+04   9.3726156E+04   2.0473147E-02   1.8324634E-04   5.2908605E+02   9.3436068E+04   9.3726156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.5968717E+04   8.5968717E+04   1.6824878E-02   1.5060359E-04   4.8447100E+02   8.5702632E+04   8.5968717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.8391851E+04   7.8391851E+04   1.3651698E-02   1.2221137E-04   4.4104693E+02   7.8149211E+04   7.8391851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.1055638E+04   7.1055638E+04   1.0934197E-02   9.7891295E-05   3.9916141E+02   7.0835700E+04   7.1055638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.4041675E+04   6.4041675E+04   8.6518758E-03   7.7465112E-05   3.5923505E+02   6.3843443E+04   6.4041675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.7441950E+04   5.7441950E+04   6.8028647E-03   6.0679276E-05   3.2179324E+02   5.7264144E+04   5.7441950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.1334679E+04   5.1334679E+04   5.2686678E-03   4.7176983E-05   2.8724164E+02   5.1175774E+04   5.1334679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.5762997E+04   4.5762997E+04   4.0760159E-03   3.6501609E-05   2.5579303E+02   4.5621337E+04   4.5762997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.0730814E+04   4.0730814E+04   3.1443770E-03   2.8161376E-05   2.2745470E+02   4.0604729E+04   4.0730814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.6214730E+04   3.6214730E+04   2.4217968E-03   2.1691550E-05   2.0207302E+02   3.6102623E+04   3.6214730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.2175710E+04   3.2175710E+04   1.8634647E-03   1.6692006E-05   1.7940947E+02   3.2076106E+04   3.2175710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.8570261E+04   2.8570261E+04   1.4328753E-03   1.2836197E-05   1.5920765E+02   2.8481818E+04   2.8570261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.5355431E+04   2.5355431E+04   1.1010877E-03   9.8656591E-06   1.4121803E+02   2.5276939E+04   2.5355431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.2491208E+04   2.2491208E+04   8.4527493E-04   7.5787840E-06   1.2520790E+02   2.2421581E+04   2.2491208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.9941014E+04   1.9941014E+04   6.4936264E-04   5.8192648E-06   1.1096671E+02   1.9879282E+04   1.9941014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.7671884E+04   1.7671884E+04   4.9835145E-04   4.4662534E-06   9.8305051E+01   1.7617176E+04   1.7671884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.5653987E+04   1.5653987E+04   3.8234202E-04   3.4263483E-06   8.7053596E+01   1.5605527E+04   1.5653987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.3860535E+04   1.3860535E+04   2.9314802E-04   2.6274518E-06   7.7059876E+01   1.3817626E+04   1.3860535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.2267442E+04   1.2267442E+04   2.2467182E-04   2.0140266E-06   6.8187424E+01   1.2229465E+04   1.2267442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0853069E+04   1.0853069E+04   1.7212112E-04   1.5432218E-06   6.0313580E+01   1.0819470E+04   1.0853069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.5980058E+03   9.5980058E+03   1.3184517E-04   1.1820393E-06   5.3329634E+01   9.5682924E+03   9.5980058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.4848574E+03   8.4848574E+03   1.0091532E-04   9.0506300E-07   4.7137801E+01   8.4585900E+03   8.4848574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.4980476E+03   7.4980476E+03   7.7203360E-05   6.9275627E-07   4.1650023E+01   7.4748351E+03   7.4980476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.6236405E+03   6.6236405E+03   5.9073063E-05   5.3007811E-07   3.6788744E+01   6.6031349E+03   6.6236405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.8491780E+03   5.8491780E+03   4.5181602E-05   4.0547805E-07   3.2484017E+01   5.8310700E+03   5.8491780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.1635321E+03   5.1635321E+03   3.4535078E-05   3.1007476E-07   2.8673859E+01   5.1475468E+03   5.1635321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.5567705E+03   4.5567705E+03   2.6390426E-05   2.3705481E-07   2.5302459E+01   4.5426636E+03   4.5567705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.0200342E+03   4.0200342E+03   2.0161758E-05   1.8118348E-07   2.2320699E+01   4.0075889E+03   4.0200342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.5454274E+03   3.5454274E+03   1.5393937E-05   1.3844695E-07   1.9684426E+01   3.5344514E+03   3.5454274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.1259174E+03   3.1259174E+03   1.1756676E-05   1.0576798E-07   1.7354420E+01   3.1162401E+03   3.1259174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.7552442E+03   2.7552442E+03   8.9748967E-06   8.0786826E-08   1.5295807E+01   2.7467144E+03   2.7552442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.4278389E+03   2.4278389E+03   6.8473054E-06   6.1694570E-08   1.3477752E+01   2.4203227E+03   2.4278389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.1387508E+03   2.1387508E+03   5.2224971E-06   4.7107489E-08   1.1872506E+01   2.1321296E+03   2.1387508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.8835809E+03   1.8835809E+03   3.9837951E-06   3.5964808E-08   1.0455698E+01   1.8777497E+03   1.8835809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
