#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.5060490E+06   2.5060490E+06   1.9338925E+02   1.4558978E+00   3.1198993E+04   2.4985358E+06   2.5060490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.3888437E+06   2.3888437E+06   1.6135327E+02   1.2428132E+00   2.8106832E+04   2.3816609E+06   2.3888437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.2866317E+06   2.2866317E+06   1.4097680E+02   1.0722844E+00   2.5543984E+04   2.2797389E+06   2.2866317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.1966843E+06   2.1966843E+06   1.2518337E+02   9.3390014E-01   2.3437172E+04   2.1900481E+06   2.1966843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.1162283E+06   2.1162283E+06   1.0814487E+02   8.1990779E-01   2.1652452E+04   2.1098227E+06   2.1162283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.0427371E+06   2.0427371E+06   9.3395750E+01   7.2446278E-01   2.0075571E+04   2.0365434E+06   2.0427371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.9740419E+06   1.9740419E+06   8.4183852E+01   6.4330476E-01   1.8680469E+04   1.9680474E+06   1.9740419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.9083565E+06   1.9083565E+06   7.6458301E+01   5.7327726E-01   1.7465060E+04   1.9025535E+06   1.9083565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.8442724E+06   1.8442724E+06   6.6359789E+01   5.1212797E-01   1.6355587E+04   1.8386573E+06   1.8442724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.7807473E+06   1.7807473E+06   5.8188737E+01   4.5818749E-01   1.5296908E+04   1.7753194E+06   1.7807473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.7170942E+06   1.7170942E+06   5.3505273E+01   4.1018485E-01   1.4318674E+04   1.7118549E+06   1.7170942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.6529710E+06   1.6529710E+06   4.8869508E+01   3.6722635E-01   1.3422544E+04   1.6479225E+06   1.6529710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.5883645E+06   1.5883645E+06   4.3533144E+01   3.2864824E-01   1.2578464E+04   1.5835090E+06   1.5883645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.5235647E+06   1.5235647E+06   3.8544055E+01   2.9397008E-01   1.1773487E+04   1.5189035E+06   1.5235647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.4591253E+06   1.4591253E+06   3.4353845E+01   2.6280480E-01   1.1010906E+04   1.4546577E+06   1.4591253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.3958052E+06   1.3958052E+06   3.0819747E+01   2.3485650E-01   1.0293981E+04   1.3915285E+06   1.3958052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.3344914E+06   1.3344914E+06   2.7446103E+01   2.0989829E-01   9.6233622E+03   1.3303998E+06   1.3344914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.2761030E+06   1.2761030E+06   2.3797820E+01   1.8770271E-01   9.0112655E+03   1.2721880E+06   1.2761030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.2214826E+06   1.2214826E+06   2.1329149E+01   1.6805996E-01   8.4693573E+03   1.2177329E+06   1.2214826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.1712822E+06   1.1712822E+06   1.9517318E+01   1.5076599E-01   7.9581316E+03   1.1676846E+06   1.1712822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.1258578E+06   1.1258578E+06   1.7162636E+01   1.3557246E-01   7.5215433E+03   1.1223980E+06   1.1258578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.0851868E+06   1.0851868E+06   1.5504050E+01   1.2224816E-01   7.1148938E+03   1.0818503E+06   1.0851868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.0488251E+06   1.0488251E+06   1.4391266E+01   1.1052413E-01   6.7673847E+03   1.0455990E+06   1.0488251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.0159208E+06   1.0159208E+06   1.2939665E+01   1.0014585E-01   6.4556371E+03   1.0127946E+06   1.0159208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   9.8529317E+05   9.8529317E+05   1.1689083E+01   9.0868978E-02   6.1664079E+03   9.8225993E+05   9.8529317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   9.5557879E+05   9.5557879E+05   1.0681156E+01   8.2466869E-02   5.8923196E+03   9.5263589E+05   9.5557879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   9.2543412E+05   9.2543412E+05   9.6584538E+00   7.4757721E-02   5.6231932E+03   9.2258304E+05   9.2543412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   8.9376669E+05   8.9376669E+05   8.4784064E+00   6.7609324E-02   5.3605179E+03   8.9101223E+05   8.9376669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   8.5995444E+05   8.5995444E+05   7.9095113E+00   6.0941482E-02   5.0928692E+03   8.5730333E+05   8.5995444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   8.2400283E+05   8.2400283E+05   6.9076711E+00   5.4726304E-02   4.8226185E+03   8.2146178E+05   8.2400283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   7.8658948E+05   7.8658948E+05   6.1381938E+00   4.8974962E-02   4.5478939E+03   7.8416312E+05   7.8658948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   7.4896108E+05   7.4896108E+05   5.4766938E+00   4.3721280E-02   4.2819586E+03   7.4665017E+05   7.4896108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   7.1267683E+05   7.1267683E+05   4.8770803E+00   3.9002218E-02   4.0327601E+03   7.1047731E+05   7.1267683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   6.7923537E+05   6.7923537E+05   4.4448424E+00   3.4836624E-02   3.8058218E+03   6.7713856E+05   6.7923537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   6.4966747E+05   6.4966747E+05   3.9423322E+00   3.1211624E-02   3.6024602E+03   6.4766148E+05   6.4966747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   6.2420989E+05   6.2420989E+05   3.6031269E+00   2.8076652E-02   3.4316627E+03   6.2228210E+05   6.2420989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   6.0218011E+05   6.0218011E+05   3.2214878E+00   2.5348692E-02   3.2824121E+03   6.0031998E+05   6.0218011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   5.8213183E+05   5.8213183E+05   2.9267046E+00   2.2931176E-02   3.1465458E+03   5.8033328E+05   5.8213183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   5.6228843E+05   5.6228843E+05   2.6523857E+00   2.0730814E-02   3.0141653E+03   5.6055088E+05   5.6228843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   5.4114277E+05   5.4114277E+05   2.3451817E+00   1.8681306E-02   2.8798848E+03   5.3947028E+05   5.4114277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   5.1801684E+05   5.1801684E+05   2.1324950E+00   1.6753416E-02   2.7363968E+03   5.1641557E+05   5.1801684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   4.9334408E+05   4.9334408E+05   1.9125595E+00   1.4953637E-02   2.5889254E+03   4.9181885E+05   4.9334408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   4.6850809E+05   4.6850809E+05   1.6910285E+00   1.3310694E-02   2.4425902E+03   4.6705944E+05   4.6850809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   4.4524534E+05   4.4524534E+05   1.4882453E+00   1.1853798E-02   2.3079540E+03   4.4386844E+05   4.4524534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.2483773E+05   4.2483773E+05   1.3423137E+00   1.0593264E-02   2.1889943E+03   4.2352378E+05   4.2483773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.0747650E+05   4.0747650E+05   1.2116367E+00   9.5107713E-03   2.0884342E+03   4.0621609E+05   4.0747650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.9215843E+05   3.9215843E+05   1.0886956E+00   8.5656703E-03   1.9994426E+03   3.9094527E+05   3.9215843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.7723491E+05   3.7723491E+05   9.6919375E-01   7.7118550E-03   1.9142868E+03   3.7606780E+05   3.7723491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.6135910E+05   3.6135910E+05   8.7513509E-01   6.9170943E-03   1.8250442E+03   3.6024099E+05   3.6135910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.4427978E+05   3.4427978E+05   7.8054733E-01   6.1733667E-03   1.7312135E+03   3.4321442E+05   3.4427978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.2694624E+05   3.2694624E+05   6.9036807E-01   5.4924191E-03   1.6374220E+03   3.2593443E+05   3.2694624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.1079523E+05   3.1079523E+05   6.2001594E-01   4.8898395E-03   1.5504428E+03   3.0983332E+05   3.1079523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.9668137E+05   2.9668137E+05   5.5374883E-01   4.3691453E-03   1.4745946E+03   2.9576308E+05   2.9668137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.8425222E+05   2.8425222E+05   4.9328965E-01   3.9166400E-03   1.4079017E+03   2.8337233E+05   2.8425222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.7230023E+05   2.7230023E+05   4.4497391E-01   3.5101884E-03   1.3442995E+03   2.7145728E+05   2.7230023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.5983438E+05   2.5983438E+05   3.9706154E-01   3.1343480E-03   1.2787453E+03   2.5902997E+05   2.5983438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.4692657E+05   2.4692657E+05   3.5125658E-01   2.7875855E-03   1.2117272E+03   2.4616208E+05   2.4692657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.3451589E+05   2.3451589E+05   3.1187572E-01   2.4768407E-03   1.1475979E+03   2.3378977E+05   2.3451589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.2335045E+05   2.2335045E+05   2.7868667E-01   2.2053673E-03   1.0900779E+03   2.2265887E+05   2.2335045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.1319432E+05   2.1319432E+05   2.4823693E-01   1.9670010E-03   1.0379455E+03   2.1253416E+05   2.1319432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.0320013E+05   2.0320013E+05   2.2125937E-01   1.7512793E-03   9.8699710E+02   2.0257088E+05   2.0320013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.9298495E+05   1.9298495E+05   1.9628372E-01   1.5533221E-03   9.3521163E+02   1.9238730E+05   1.9298495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.8301833E+05   1.8301833E+05   1.7339287E-01   1.3749621E-03   8.8508313E+02   1.8245153E+05   1.8301833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.7381833E+05   1.7381833E+05   1.5376884E-01   1.2176467E-03   8.3890892E+02   1.7328000E+05   1.7381833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.6517124E+05   1.6517124E+05   1.3610900E-01   1.0779828E-03   7.9565647E+02   1.6465967E+05   1.6517124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.5657350E+05   1.5657350E+05   1.2000264E-01   9.5126866E-04   7.5292261E+02   1.5608854E+05   1.5657350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.4808137E+05   1.4808137E+05   1.0549784E-01   8.3662579E-04   7.1085590E+02   1.4762270E+05   1.4808137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.4004690E+05   1.4004690E+05   9.2706325E-02   7.3473584E-04   6.7118662E+02   1.3961310E+05   1.4004690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.3235519E+05   1.3235519E+05   8.1213392E-02   6.4376369E-04   6.3333692E+02   1.3194520E+05   1.3235519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.2474518E+05   1.2474518E+05   7.0834685E-02   5.6152866E-04   5.9605259E+02   1.2435875E+05   1.2474518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.1735903E+05   1.1735903E+05   6.1515069E-02   4.8787732E-04   5.5995637E+02   1.1699547E+05   1.1735903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.1024077E+05   1.1024077E+05   5.3228897E-02   4.2212578E-04   5.2530421E+02   1.0989926E+05   1.1024077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.0322842E+05   1.0322842E+05   4.5775692E-02   3.6301675E-04   4.9125560E+02   1.0290862E+05   1.0322842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   9.6390509E+04   9.6390509E+04   3.9113600E-02   3.1020004E-04   4.5815228E+02   9.6091886E+04   9.6390509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   8.9691691E+04   8.9691691E+04   3.3164247E-02   2.6304745E-04   4.2579629E+02   8.9413814E+04   8.9691691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   8.3105029E+04   8.3105029E+04   2.7866443E-02   2.2103200E-04   3.9408241E+02   8.2847553E+04   8.3105029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   7.6641304E+04   7.6641304E+04   2.3172953E-02   1.8381250E-04   3.6303473E+02   7.6403849E+04   7.6641304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   7.0297929E+04   7.0297929E+04   1.9044048E-02   1.5107033E-04   3.3263892E+02   7.0080123E+04   7.0297929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   6.4102211E+04   6.4102211E+04   1.5452443E-02   1.2259071E-04   3.0301034E+02   6.3903597E+04   6.4102211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   5.8103278E+04   5.8103278E+04   1.2376557E-02   9.8194412E-05   2.7439522E+02   5.7923248E+04   5.8103278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   5.2367854E+04   5.2367854E+04   9.7932531E-03   7.7702752E-05   2.4709343E+02   5.2205592E+04   5.2367854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   4.6971160E+04   4.6971160E+04   7.6707677E-03   6.0865310E-05   2.2145360E+02   4.6825617E+04   4.6971160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.1977151E+04   4.1977151E+04   5.9622995E-03   4.7321048E-05   1.9776340E+02   4.1847081E+04   4.1977151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.7421103E+04   3.7421103E+04   4.6146771E-03   3.6612743E-05   1.7618715E+02   3.7305148E+04   3.7421103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.3306210E+04   3.3306210E+04   3.5594793E-03   2.8246818E-05   1.5672336E+02   3.3203005E+04   3.3306210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.9613339E+04   2.9613339E+04   2.7414685E-03   2.1757326E-05   1.3927866E+02   2.9521576E+04   2.9613339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.6310572E+04   2.6310572E+04   2.1094399E-03   1.6742714E-05   1.2369139E+02   2.6229042E+04   2.6310572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.3362341E+04   2.3362341E+04   1.6220386E-03   1.2874972E-05   1.0979113E+02   2.3289947E+04   2.3362341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.0733526E+04   2.0733526E+04   1.2465694E-03   9.8955425E-06   9.7404610E+01   2.0669277E+04   2.0733526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.8391407E+04   1.8391407E+04   9.5753449E-04   7.6017100E-06   8.6377293E+01   1.8334416E+04   1.8391407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.6306075E+04   1.6306075E+04   7.3515631E-04   5.8368209E-06   7.6565096E+01   1.6255546E+04   1.6306075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.4450572E+04   1.4450572E+04   5.6401723E-04   4.4797264E-06   6.7837937E+01   1.4405793E+04   1.4450572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.2800508E+04   1.2800508E+04   4.3336903E-04   3.4366645E-06   6.0080449E+01   1.2760842E+04   1.2800508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.1333975E+04   1.1333975E+04   3.3188114E-04   2.6353592E-06   5.3188952E+01   1.1298853E+04   1.1333975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.0031279E+04   1.0031279E+04   2.5434718E-04   2.0200721E-06   4.7069297E+01   1.0000193E+04   1.0031279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   8.8747243E+03   8.8747243E+03   1.9485556E-04   1.5478523E-06   4.1637328E+01   8.8472228E+03   8.8747243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   7.8484400E+03   7.8484400E+03   1.4922199E-04   1.1855860E-06   3.6818204E+01   7.8241188E+03   7.8484400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   6.9382017E+03   6.9382017E+03   1.1423457E-04   9.0778147E-07   3.2545175E+01   6.9167011E+03   6.9382017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   6.1312724E+03   6.1312724E+03   8.7437975E-05   6.9483617E-07   2.8757775E+01   6.1122724E+03   6.1312724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   5.4162565E+03   5.4162565E+03   6.6872093E-05   5.3166843E-07   2.5402473E+01   5.3994722E+03   5.4162565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   4.7829668E+03   4.7829668E+03   5.1136957E-05   4.0669227E-07   2.2430943E+01   4.7681450E+03   4.7829668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.2223038E+03   4.2223038E+03   3.9075475E-05   3.1100388E-07   1.9800562E+01   4.2092194E+03   4.2223038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.7261457E+03   3.7261457E+03   2.9880116E-05   2.3776250E-07   1.7473172E+01   3.7145988E+03   3.7261457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.2872484E+03   3.2872484E+03   2.2823918E-05   1.8172431E-07   1.5414281E+01   3.2770615E+03   3.2872484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.8991552E+03   2.8991552E+03   1.7430924E-05   1.3885961E-07   1.3594093E+01   2.8901711E+03   2.8991552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.5561156E+03   2.5561156E+03   1.3309433E-05   1.0608323E-07   1.1985183E+01   2.5481945E+03   2.5561156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.2530105E+03   2.2530105E+03   1.0158055E-05   8.1026690E-08   1.0563728E+01   2.2460287E+03   2.2530105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.9852864E+03   1.9852864E+03   7.7499807E-06   6.1878116E-08   9.3081694E+00   1.9791342E+03   1.9852864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.7488947E+03   1.7488947E+03   5.9132215E-06   4.7247222E-08   8.1996771E+00   1.7434751E+03   1.7488947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.5402385E+03   1.5402385E+03   4.5096419E-06   3.6071325E-08   7.2212363E+00   1.5354655E+03   1.5402385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
