#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   6.1516964E+05   6.1516964E+05   2.1278006E+02   2.1762004E+00   2.4433269E+02   6.1320022E+05   6.1516964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   5.8640093E+05   5.8640093E+05   1.8988355E+02   1.8467360E+00   2.1896708E+02   5.8452178E+05   5.8640093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   5.6131220E+05   5.6131220E+05   1.5293115E+02   1.5831297E+00   2.0310273E+02   5.5951195E+05   5.6131220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   5.3923375E+05   5.3923375E+05   1.3389458E+02   1.3695307E+00   1.9776931E+02   5.3750308E+05   5.3923375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   5.1948491E+05   5.1948491E+05   1.2385453E+02   1.1952644E+00   1.8443417E+02   5.1781660E+05   5.1948491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   5.0144555E+05   5.0144555E+05   1.0501596E+02   1.0506458E+00   1.7126568E+02   4.9983430E+05   5.0144555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   4.8458332E+05   4.8458332E+05   8.9858491E+01   9.2835391E-01   1.6717678E+02   4.8302551E+05   4.8458332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   4.6845981E+05   4.6845981E+05   8.5295679E+01   8.2411991E-01   1.6076419E+02   4.6695318E+05   4.6845981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   4.5272925E+05   4.5272925E+05   7.6746349E+01   7.3446038E-01   1.4804693E+02   4.5127265E+05   4.5272925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   4.3713580E+05   4.3713580E+05   6.3131937E+01   6.5591773E-01   1.4231405E+02   4.3572888E+05   4.3713580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   4.2151086E+05   4.2151086E+05   5.9058349E+01   5.8660280E-01   1.4052778E+02   4.2015380E+05   4.2151086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   4.0577045E+05   4.0577045E+05   5.5670689E+01   5.2553687E-01   1.2962423E+02   4.0446368E+05   4.0577045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.8991131E+05   3.8991131E+05   4.4979796E+01   4.7097125E-01   1.2350049E+02   3.8865528E+05   3.8991131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   3.7400468E+05   3.7400468E+05   4.3129011E+01   4.2204500E-01   1.2066003E+02   3.7279959E+05   3.7400468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   3.5818644E+05   3.5818644E+05   3.7929311E+01   3.7839478E-01   1.1034608E+02   3.5703206E+05   3.5818644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   3.4264294E+05   3.4264294E+05   3.3069766E+01   3.3896237E-01   1.0878301E+02   3.4153841E+05   3.4264294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   3.2759188E+05   3.2759188E+05   3.0511902E+01   3.0381918E-01   1.0006204E+02   3.2653567E+05   3.2759188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   3.1325891E+05   3.1325891E+05   2.6678712E+01   2.7220448E-01   9.7779011E+01   3.1224872E+05   3.1325891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.9985084E+05   2.9985084E+05   2.3576515E+01   2.4407184E-01   9.0626492E+01   2.9888373E+05   2.9985084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.8752778E+05   2.8752778E+05   2.2339155E+01   2.1894396E-01   8.7738100E+01   2.8660027E+05   2.8752778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.7637711E+05   2.7637711E+05   1.8654059E+01   1.9659686E-01   8.4369172E+01   2.7548544E+05   2.7637711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.6639326E+05   2.6639326E+05   1.7119567E+01   1.7681820E-01   7.9150751E+01   2.6553367E+05   2.6639326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.5746725E+05   2.5746725E+05   1.6327447E+01   1.5923663E-01   7.6711940E+01   2.5663636E+05   2.5746725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.4938997E+05   2.4938997E+05   1.4706672E+01   1.4362106E-01   7.4776193E+01   2.4858504E+05   2.4938997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   2.4187153E+05   2.4187153E+05   1.3011552E+01   1.2967204E-01   7.2636024E+01   2.4109078E+05   2.4187153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   2.3457727E+05   2.3457727E+05   1.1658484E+01   1.1719062E-01   7.0054710E+01   2.3381999E+05   2.3457727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   2.2717739E+05   2.2717739E+05   1.0580925E+01   1.0589850E-01   6.7527579E+01   2.2644392E+05   2.2717739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   2.1940369E+05   2.1940369E+05   9.7054428E+00   9.5634038E-02   6.4903485E+01   2.1869525E+05   2.1940369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   2.1110347E+05   2.1110347E+05   8.9465962E+00   8.6224557E-02   6.2058395E+01   2.1042178E+05   2.1110347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   2.0227808E+05   2.0227808E+05   8.0173306E+00   7.7604537E-02   5.8634127E+01   2.0162483E+05   2.0227808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.9309385E+05   1.9309385E+05   6.8058285E+00   6.9684237E-02   5.5777056E+01   1.9247021E+05   1.9309385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.8385682E+05   1.8385682E+05   6.1645864E+00   6.2446023E-02   5.3680086E+01   1.8326296E+05   1.8385682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.7494974E+05   1.7494974E+05   5.6424116E+00   5.5909072E-02   5.0256657E+01   1.7438461E+05   1.7494974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.6674049E+05   1.6674049E+05   4.8567815E+00   5.0036335E-02   4.8310759E+01   1.6620185E+05   1.6674049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.5948212E+05   1.5948212E+05   4.4278532E+00   4.4828238E-02   4.5605839E+01   1.5896690E+05   1.5948212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.5323276E+05   1.5323276E+05   4.0800798E+00   4.0226817E-02   4.4060754E+01   1.5273769E+05   1.5323276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.4782484E+05   1.4782484E+05   3.5596817E+00   3.6169604E-02   4.2542869E+01   1.4734722E+05   1.4782484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.4290335E+05   1.4290335E+05   3.1786459E+00   3.2572103E-02   4.0889198E+01   1.4244161E+05   1.4290335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.3803216E+05   1.3803216E+05   2.8772872E+00   2.9340163E-02   3.9414206E+01   1.3758613E+05   1.3803216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.3284128E+05   1.3284128E+05   2.5983507E+00   2.6401342E-02   3.7871173E+01   1.3241201E+05   1.3284128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.2716429E+05   1.2716429E+05   2.3644502E+00   2.3702379E-02   3.6263471E+01   1.2675335E+05   1.2716429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   1.2110758E+05   1.2110758E+05   2.1645100E+00   2.1218991E-02   3.4422054E+01   1.2071620E+05   1.2110758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   1.1501080E+05   1.1501080E+05   1.8694170E+00   1.8957244E-02   3.2515272E+01   1.1463910E+05   1.1501080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.0930021E+05   1.0930021E+05   1.6914476E+00   1.6923220E-02   3.1033450E+01   1.0894696E+05   1.0930021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.0429050E+05   1.0429050E+05   1.4781079E+00   1.5126777E-02   2.9418838E+01   1.0395343E+05   1.0429050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.0002862E+05   1.0002862E+05   1.3607280E+00   1.3548808E-02   2.8180185E+01   9.9705308E+04   1.0002862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   9.6268292E+04   9.6268292E+04   1.2322735E+00   1.2158603E-02   2.7179020E+01   9.5957129E+04   9.6268292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   9.2604826E+04   9.2604826E+04   1.1082576E+00   1.0916866E-02   2.6094254E+01   9.2305495E+04   9.2604826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   8.8707592E+04   8.8707592E+04   9.9144235E-01   9.7866806E-03   2.4959712E+01   8.8420851E+04   8.8707592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   8.4514919E+04   8.4514919E+04   8.7016794E-01   8.7501311E-03   2.3749463E+01   8.4241724E+04   8.4514919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   8.0259837E+04   8.0259837E+04   7.7713619E-01   7.8056965E-03   2.2578869E+01   8.0000391E+04   8.0259837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   7.6295043E+04   7.6295043E+04   6.9126625E-01   6.9595142E-03   2.1397434E+01   7.6048408E+04   7.6295043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   7.2830332E+04   7.2830332E+04   6.2423328E-01   6.2136484E-03   2.0438620E+01   7.2594893E+04   7.2830332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   6.9779184E+04   6.9779184E+04   5.5808225E-01   5.5571468E-03   1.9575227E+01   6.9553604E+04   6.9779184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   6.6845172E+04   6.6845172E+04   5.0072930E-01   4.9716907E-03   1.8720492E+01   6.6629073E+04   6.6845172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   6.3785019E+04   6.3785019E+04   4.4546293E-01   4.4398146E-03   1.7833946E+01   6.3578810E+04   6.3785019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   6.0616374E+04   6.0616374E+04   3.9325654E-01   3.9546608E-03   1.6966289E+01   6.0420405E+04   6.0616374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   5.7569762E+04   5.7569762E+04   3.5085344E-01   3.5179774E-03   1.6092016E+01   5.7383640E+04   5.7569762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   5.4828834E+04   5.4828834E+04   3.1345529E-01   3.1308957E-03   1.5323521E+01   5.4651571E+04   5.4828834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   5.2335675E+04   5.2335675E+04   2.7899771E-01   2.7886557E-03   1.4599111E+01   5.2166471E+04   5.2335675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   4.9882269E+04   4.9882269E+04   2.4739003E-01   2.4810663E-03   1.3933090E+01   4.9720994E+04   4.9882269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   4.7374614E+04   4.7374614E+04   2.2033995E-01   2.2021667E-03   1.3223645E+01   4.7221445E+04   4.7374614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   4.4927978E+04   4.4927978E+04   1.9513997E-01   1.9507330E-03   1.2537614E+01   4.4782718E+04   4.4927978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   4.2669532E+04   4.2669532E+04   1.7237932E-01   1.7270595E-03   1.1887338E+01   4.2531572E+04   4.2669532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   4.0546814E+04   4.0546814E+04   1.5288667E-01   1.5277142E-03   1.1307039E+01   4.0415716E+04   4.0546814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.8436212E+04   3.8436212E+04   1.3484615E-01   1.3481796E-03   1.0713395E+01   3.8311937E+04   3.8436212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   3.6351537E+04   3.6351537E+04   1.1853529E-01   1.1862673E-03   1.0119670E+01   3.6234001E+04   3.6351537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   3.4379208E+04   3.4379208E+04   1.0415457E-01   1.0417129E-03   9.5663400E+00   3.4268049E+04   3.4379208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   3.2491020E+04   3.2491020E+04   9.1138487E-02   9.1225795E-04   9.0399311E+00   3.2385965E+04   3.2491020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   3.0622890E+04   3.0622890E+04   7.9509491E-02   7.9588647E-04   8.5237062E+00   3.0523875E+04   3.0622890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.8809713E+04   2.8809713E+04   6.9128145E-02   6.9154632E-04   8.0092690E+00   2.8716559E+04   2.8809713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.7062299E+04   2.7062299E+04   5.9782764E-02   5.9820572E-04   7.5207538E+00   2.6974795E+04   2.7062299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.5340882E+04   2.5340882E+04   5.1433131E-02   5.1446571E-04   7.0423928E+00   2.5258944E+04   2.5340882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   2.3662288E+04   2.3662288E+04   4.3937300E-02   4.3958369E-04   6.5742672E+00   2.3585777E+04   2.3662288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   2.2017839E+04   2.2017839E+04   3.7263176E-02   3.7274079E-04   6.1157832E+00   2.1946645E+04   2.2017839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   2.0400922E+04   2.0400922E+04   3.1309645E-02   3.1318255E-04   5.6656999E+00   2.0334956E+04   2.0400922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.8814185E+04   1.8814185E+04   2.6039053E-02   2.6045011E-04   5.2234334E+00   1.8753348E+04   1.8814185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.7256991E+04   1.7256991E+04   2.1401476E-02   2.1405653E-04   4.7870036E+00   1.7201190E+04   1.7256991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.5736044E+04   1.5736044E+04   1.7366431E-02   1.7368471E-04   4.3658461E+00   1.5685161E+04   1.5736044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.4263405E+04   1.4263405E+04   1.3910432E-02   1.3911231E-04   3.9586847E+00   1.4217283E+04   1.4263405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.2855453E+04   1.2855453E+04   1.1007705E-02   1.1007251E-04   3.5674961E+00   1.2813884E+04   1.2855453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   1.1530653E+04   1.1530653E+04   8.6225400E-03   8.6216531E-05   3.1994589E+00   1.1493367E+04   1.1530653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.0304706E+04   1.0304706E+04   6.7038343E-03   6.7033528E-05   2.8572341E+00   1.0271385E+04   1.0304706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   9.1862710E+03   9.1862710E+03   5.1868354E-03   5.1862204E-05   2.5466237E+00   9.1565661E+03   9.1862710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   8.1761324E+03   8.1761324E+03   4.0016275E-03   4.0007025E-05   2.2684725E+00   8.1496938E+03   8.1761324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   7.2695934E+03   7.2695934E+03   3.0822658E-03   3.0815805E-05   2.0152797E+00   7.2460862E+03   7.2695934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   6.4588182E+03   6.4588182E+03   2.3718130E-03   2.3710912E-05   1.7916286E+00   6.4379327E+03   6.4588182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   5.7350761E+03   5.7350761E+03   1.8238843E-03   1.8233495E-05   1.5903818E+00   5.7165309E+03   5.7350761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   5.0897451E+03   5.0897451E+03   1.4017568E-03   1.4013362E-05   1.4109337E+00   5.0732866E+03   5.0897451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   4.5147933E+03   4.5147933E+03   1.0767846E-03   1.0763781E-05   1.2524716E+00   4.5001940E+03   4.5147933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   4.0028786E+03   4.0028786E+03   8.2675441E-04   8.2646022E-06   1.1097292E+00   3.9899347E+03   4.0028786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   3.5473832E+03   3.5473832E+03   6.3448898E-04   6.3424236E-06   9.8353712E-01   3.5359122E+03   3.5473832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   3.1423196E+03   3.1423196E+03   4.8671952E-04   4.8652727E-06   8.7085546E-01   3.1321584E+03   3.1423196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.7823099E+03   2.7823099E+03   3.7381145E-04   3.7304606E-06   7.7158819E-01   2.7733128E+03   2.7823099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   2.4625193E+03   2.4625193E+03   2.8611110E-04   2.8592138E-06   6.8264913E-01   2.4545563E+03   2.4625193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   2.1786043E+03   2.1786043E+03   2.1917144E-04   2.1905979E-06   6.0384111E-01   2.1715594E+03   2.1786043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.9266684E+03   1.9266684E+03   1.6784210E-04   1.6776351E-06   5.3404741E-01   1.9204382E+03   1.9266684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.7032199E+03   1.7032199E+03   1.2848810E-04   1.2843363E-06   4.7199128E-01   1.6977122E+03   1.7032199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.5051320E+03   1.5051320E+03   9.8326042E-05   9.8285185E-07   4.1726546E-01   1.5002649E+03   1.5051320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.3296074E+03   1.3296074E+03   7.5217834E-05   7.5189341E-07   3.6860236E-01   1.3253079E+03   1.3296074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   1.1741453E+03   1.1741453E+03   5.7520588E-05   5.7500917E-07   3.2554027E-01   1.1703485E+03   1.1741453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.0365118E+03   1.0365118E+03   4.3972395E-05   4.3959712E-07   2.8729679E-01   1.0331601E+03   1.0365118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   9.1471322E+02   9.1471322E+02   3.3604106E-05   3.3595982E-07   2.5363432E-01   9.1175533E+02   9.1471322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   8.0697121E+02   8.0697121E+02   2.5680600E-05   2.5668347E-07   2.2369776E-01   8.0436172E+02   8.0697121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   7.1170080E+02   7.1170080E+02   1.9608958E-05   1.9605771E-07   1.9719989E-01   7.0939939E+02   7.1170080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   6.2749029E+02   6.2749029E+02   1.4970966E-05   1.4970610E-07   1.7387173E-01   6.2546119E+02   6.2749029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   5.5308306E+02   5.5308306E+02   1.1426929E-05   1.1428047E-07   1.5326219E-01   5.5129457E+02   5.5308306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   4.8736126E+02   4.8736126E+02   8.7194648E-06   8.7212531E-08   1.3509094E-01   4.8578529E+02   4.8736126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   4.2933108E+02   4.2933108E+02   6.6518203E-06   6.6541608E-08   1.1899219E-01   4.2794276E+02   4.2933108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.7810949E+02   3.7810949E+02   5.0734924E-06   5.0756534E-08   1.0481451E-01   3.7688681E+02   3.7810949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
