#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.2313337E+06   4.2313337E+06   9.5949800E+01   1.4634918E+00   1.8951953E+05   4.2189066E+06   4.2313337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.0334280E+06   4.0334280E+06   7.7425255E+01   1.2530316E+00   1.6676710E+05   4.0215309E+06   4.0334280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.8608401E+06   3.8608401E+06   6.9631293E+01   1.0840427E+00   1.4801325E+05   3.8494091E+06   3.8608401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.7089619E+06   3.7089619E+06   5.9724089E+01   9.4654017E-01   1.3251787E+05   3.6979445E+06   3.7089619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.5731108E+06   3.5731108E+06   5.1310270E+01   8.3294027E-01   1.1926709E+05   3.5624660E+06   3.5731108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.4490204E+06   3.4490204E+06   4.7050551E+01   7.3751277E-01   1.0800549E+05   3.4387188E+06   3.4490204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.3330287E+06   3.3330287E+06   3.9385734E+01   6.5611405E-01   9.8117292E+04   3.3230504E+06   3.3330287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.2221197E+06   3.2221197E+06   3.7250685E+01   5.8569031E-01   8.9367478E+04   3.2124531E+06   3.2221197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.1139149E+06   3.1139149E+06   3.1627056E+01   5.2397998E-01   8.1597565E+04   3.1045551E+06   3.1139149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.0066543E+06   3.0066543E+06   2.8349569E+01   4.6936672E-01   7.4434340E+04   2.9976010E+06   3.0066543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.8991783E+06   2.8991783E+06   2.6730213E+01   4.2063942E-01   6.8012681E+04   2.8904345E+06   2.8991783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.7909089E+06   2.7909089E+06   2.2708409E+01   3.7692815E-01   6.2114562E+04   2.7824791E+06   2.7909089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.6818237E+06   2.6818237E+06   1.9599626E+01   3.3759035E-01   5.6624182E+04   2.6737122E+06   2.6818237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.5724126E+06   2.5724126E+06   1.7649700E+01   3.0214624E-01   5.1581196E+04   2.5646220E+06   2.5724126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.4636103E+06   2.4636103E+06   1.5860413E+01   2.7024723E-01   4.6971357E+04   2.4561401E+06   2.4636103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.3566981E+06   2.3566981E+06   1.4063050E+01   2.4161623E-01   4.2765323E+04   2.3495441E+06   2.3566981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.2531736E+06   2.2531736E+06   1.2558233E+01   2.1602136E-01   3.8952620E+04   2.2463265E+06   2.2531736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.1545886E+06   2.1545886E+06   1.1720590E+01   1.9326312E-01   3.5500316E+04   2.1480346E+06   2.1545886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.0623656E+06   2.0623656E+06   1.0356214E+01   1.7312924E-01   3.2368813E+04   2.0560863E+06   2.0623656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.9776057E+06   1.9776057E+06   9.2345024E+00   1.5540358E-01   2.9640225E+04   1.9715792E+06   1.9776057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.9009098E+06   1.9009098E+06   8.0789976E+00   1.3984866E-01   2.7170858E+04   1.8951122E+06   1.9009098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.8322395E+06   1.8322395E+06   7.5875533E+00   1.2621034E-01   2.5006029E+04   1.8266470E+06   1.8322395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.7708454E+06   1.7708454E+06   6.9319016E+00   1.1421730E-01   2.3096535E+04   1.7654363E+06   1.7708454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.7152889E+06   1.7152889E+06   6.2052737E+00   1.0359937E-01   2.1383363E+04   1.7100458E+06   1.7152889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.6635763E+06   1.6635763E+06   5.4209390E+00   9.4096766E-02   1.9838459E+04   1.6584879E+06   1.6635763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.6134057E+06   1.6134057E+06   5.0799647E+00   8.5475651E-02   1.8423595E+04   1.6084677E+06   1.6134057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.5625088E+06   1.5625088E+06   4.4970972E+00   7.7547372E-02   1.7069287E+04   1.5577237E+06   1.5625088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.5090408E+06   1.5090408E+06   4.2205647E+00   7.0173393E-02   1.5793335E+04   1.5044169E+06   1.5090408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.4519516E+06   1.4519516E+06   3.8160403E+00   6.3276051E-02   1.4566483E+04   1.4475003E+06   1.4519516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.3912503E+06   1.3912503E+06   3.3904081E+00   5.6831435E-02   1.3379690E+04   1.3869830E+06   1.3912503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.3280810E+06   1.3280810E+06   2.8996227E+00   5.0857590E-02   1.2257935E+04   1.3240056E+06   1.3280810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.2645488E+06   1.2645488E+06   2.7185732E+00   4.5397413E-02   1.1206216E+04   1.2606665E+06   1.2645488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.2032860E+06   1.2032860E+06   2.3681236E+00   4.0494770E-02   1.0248074E+04   1.1995903E+06   1.2032860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1468231E+06   1.1468231E+06   2.1035882E+00   3.6172997E-02   9.3881919E+03   1.1432994E+06   1.1468231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0969003E+06   1.0969003E+06   1.9213960E+00   3.2418936E-02   8.6353752E+03   1.0935287E+06   1.0969003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0539175E+06   1.0539175E+06   1.6734782E+00   2.9179022E-02   7.9818513E+03   1.0506769E+06   1.0539175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.0167222E+06   1.0167222E+06   1.5613661E+00   2.6363420E-02   7.4178278E+03   1.0135949E+06   1.0167222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.8287242E+05   9.8287242E+05   1.4129880E+00   2.3867208E-02   6.9121575E+03   9.7984828E+05   9.8287242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.4936864E+05   9.4936864E+05   1.2511075E+00   2.1591109E-02   6.4384192E+03   9.4644671E+05   9.4936864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.1366613E+05   9.1366613E+05   1.1318451E+00   1.9464336E-02   5.9852236E+03   9.1085328E+05   9.1366613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.7462014E+05   8.7462014E+05   9.9655997E-01   1.7457491E-02   5.5333789E+03   8.7192679E+05   8.7462014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.3296251E+05   8.3296251E+05   8.9038357E-01   1.5580167E-02   5.0956049E+03   8.3039679E+05   8.3296251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.9102931E+05   7.9102931E+05   8.1428871E-01   1.3865545E-02   4.6817123E+03   7.8859217E+05   7.9102931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.5175237E+05   7.5175237E+05   7.1003334E-01   1.2346823E-02   4.3095668E+03   7.4943573E+05   7.5175237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.1729608E+05   7.1729608E+05   6.3559650E-01   1.1035698E-02   3.9853292E+03   7.1508515E+05   7.1729608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.8798330E+05   6.8798330E+05   5.7909868E-01   9.9123057E-03   3.7068605E+03   6.8586229E+05   6.8798330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.6212020E+05   6.6212020E+05   5.1518632E-01   8.9323302E-03   3.4643341E+03   6.6007855E+05   6.6212020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.3692328E+05   6.3692328E+05   4.6640277E-01   8.0456739E-03   3.2379717E+03   6.3495897E+05   6.3692328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.1011851E+05   6.1011851E+05   4.1597660E-01   7.2179764E-03   3.0151187E+03   6.0823655E+05   6.1011851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.8128174E+05   5.8128174E+05   3.7424939E-01   6.4414909E-03   2.7963056E+03   5.7948845E+05   5.8128174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.5201575E+05   5.5201575E+05   3.2936650E-01   5.7301359E-03   2.5866831E+03   5.5031249E+05   5.5201575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.2474636E+05   5.2474636E+05   2.9593909E-01   5.1012455E-03   2.3977578E+03   5.2312701E+05   5.2474636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.0091651E+05   5.0091651E+05   2.6388218E-01   4.5590057E-03   2.2331868E+03   4.9937049E+05   5.0091651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.7993111E+05   4.7993111E+05   2.3437629E-01   4.0882244E-03   2.0898490E+03   4.7844967E+05   4.7993111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.5975135E+05   4.5975135E+05   2.1050480E-01   3.6651521E-03   1.9567172E+03   4.5833203E+05   4.5975135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.3870400E+05   4.3870400E+05   1.8806660E-01   3.2730327E-03   1.8260362E+03   4.3734951E+05   4.3870400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.1691045E+05   4.1691045E+05   1.6682591E-01   2.9106773E-03   1.6987910E+03   4.1562311E+05   4.1691045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.9595625E+05   3.9595625E+05   1.4914930E-01   2.5861112E-03   1.5802259E+03   3.9473349E+05   3.9595625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.7710452E+05   3.7710452E+05   1.3200043E-01   2.3029756E-03   1.4756818E+03   3.7593987E+05   3.7710452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.5995692E+05   3.5995692E+05   1.1790509E-01   2.0545230E-03   1.3819477E+03   3.5884513E+05   3.5995692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.4308272E+05   3.4308272E+05   1.0529796E-01   1.8295090E-03   1.2936067E+03   3.4202296E+05   3.4308272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.2583541E+05   3.2583541E+05   9.3029964E-02   1.6227160E-03   1.2069290E+03   3.2482885E+05   3.2583541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.0900779E+05   3.0900779E+05   8.2284245E-02   1.4363721E-03   1.1251092E+03   3.0805314E+05   3.0900779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.9347451E+05   2.9347451E+05   7.2908684E-02   1.2722128E-03   1.0512321E+03   2.9256779E+05   2.9347451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.7887477E+05   2.7887477E+05   6.4574205E-02   1.1264230E-03   9.8324962E+02   2.7801309E+05   2.7887477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.6435835E+05   2.6435835E+05   5.7013722E-02   9.9407024E-04   9.1798678E+02   2.6354147E+05   2.6435835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.5002025E+05   2.5002025E+05   5.0158186E-02   8.7427254E-04   8.5559663E+02   2.4924763E+05   2.5002025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.3645486E+05   2.3645486E+05   4.3993215E-02   7.6783491E-04   7.9781659E+02   2.3572412E+05   2.3645486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.2346818E+05   2.2346818E+05   3.8553839E-02   6.7283377E-04   7.4380271E+02   2.2277754E+05   2.2346818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.1061946E+05   2.1061946E+05   3.3613658E-02   5.8693018E-04   6.9183745E+02   2.0996849E+05   2.1061946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.9814870E+05   1.9814870E+05   2.9216607E-02   5.0995067E-04   6.4267309E+02   1.9753624E+05   1.9814870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.8613024E+05   1.8613024E+05   2.5275919E-02   4.4126048E-04   5.9625004E+02   1.8555491E+05   1.8613024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.7429060E+05   1.7429060E+05   2.1725959E-02   3.7948995E-04   5.5170093E+02   1.7375184E+05   1.7429060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.6274548E+05   1.6274548E+05   1.8565569E-02   3.2429299E-04   5.0920990E+02   1.6224239E+05   1.6274548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.5143521E+05   1.5143521E+05   1.5740870E-02   2.7501018E-04   4.6852115E+02   1.5096706E+05   1.5143521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.4031431E+05   1.4031431E+05   1.3224182E-02   2.3109235E-04   4.2938160E+02   1.3988051E+05   1.4031431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.2940097E+05   1.2940097E+05   1.0995677E-02   1.9218977E-04   3.9178969E+02   1.2900090E+05   1.2940097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.1869083E+05   1.1869083E+05   9.0359063E-03   1.5796180E-04   3.5568998E+02   1.1832386E+05   1.1869083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.0822999E+05   1.0822999E+05   7.3325171E-03   1.2818393E-04   3.2113960E+02   1.0789535E+05   1.0822999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.8101406E+04   9.8101406E+04   5.8720481E-03   1.0267853E-04   2.8834473E+02   9.7798075E+04   9.8101406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.8417730E+04   8.8417730E+04   4.6461432E-03   8.1254509E-05   2.5758050E+02   8.8144333E+04   8.8417730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.9305964E+04   7.9305964E+04   3.6384051E-03   6.3650153E-05   2.2913977E+02   7.9060734E+04   7.9305964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.0874092E+04   7.0874092E+04   2.8283791E-03   4.9487447E-05   2.0325584E+02   7.0654930E+04   7.0874092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.3181672E+04   6.3181672E+04   2.1880412E-03   3.8289811E-05   1.7999345E+02   6.2986292E+04   6.3181672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.6234097E+04   5.6234097E+04   1.6877803E-03   2.9541163E-05   1.5925963E+02   5.6060198E+04   5.6234097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.9999064E+04   4.9999064E+04   1.2995222E-03   2.2754866E-05   1.4086924E+02   4.9844444E+04   4.9999064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.4422680E+04   4.4422680E+04   1.0004119E-03   1.7510404E-05   1.2459214E+02   4.4285302E+04   4.4422680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.9444895E+04   3.9444895E+04   7.6917401E-04   1.3465686E-05   1.1019472E+02   3.9322910E+04   3.9444895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.5006410E+04   3.5006410E+04   5.9109516E-04   1.0349487E-05   9.7458226E+01   3.4898150E+04   3.5006410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.1051983E+04   3.1051983E+04   4.5403162E-04   7.9505611E-06   8.6188485E+01   3.0955951E+04   3.1051983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.7531114E+04   2.7531114E+04   3.4855666E-04   6.1047252E-06   7.6216499E+01   2.7445970E+04   2.7531114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.4398288E+04   2.4398288E+04   2.6747493E-04   4.6853562E-06   6.7389842E+01   2.4322832E+04   2.4398288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.1612324E+04   2.1612324E+04   2.0516525E-04   3.5943957E-06   5.9576849E+01   2.1545484E+04   2.1612324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.9136233E+04   1.9136233E+04   1.5730409E-04   2.7563308E-06   5.2660052E+01   1.9077051E+04   1.9136233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.6936764E+04   1.6936764E+04   1.2055955E-04   2.1128025E-06   4.6537500E+01   1.6884384E+04   1.6936764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.4984041E+04   1.4984041E+04   9.2378411E-05   1.6188992E-06   4.1118311E+01   1.4937699E+04   1.4984041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.3251265E+04   1.3251265E+04   7.0739050E-05   1.2399904E-06   3.6322306E+01   1.3210282E+04   1.3251265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1714421E+04   1.1714421E+04   5.4150107E-05   9.4942519E-07   3.2078299E+01   1.1678191E+04   1.1714421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0352003E+04   1.0352003E+04   4.1444278E-05   7.2670004E-07   2.8323265E+01   1.0319987E+04   1.0352003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.1447723E+03   9.1447723E+03   3.1698363E-05   5.5604274E-07   2.5001575E+01   9.1164896E+03   9.1447723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.0755275E+03   8.0755275E+03   2.4222059E-05   4.2533091E-07   2.2064126E+01   8.0505517E+03   8.0755275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.1289054E+03   7.1289054E+03   1.8535000E-05   3.2524935E-07   1.9466847E+01   7.1068572E+03   7.1289054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.2911930E+03   6.2911930E+03   1.4161250E-05   2.4864861E-07   1.7170909E+01   6.2717357E+03   6.2911930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.5501597E+03   5.5501597E+03   1.0818273E-05   1.9003867E-07   1.5142018E+01   5.5329942E+03   5.5501597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.8949040E+03   4.8949040E+03   8.2581376E-06   1.4520807E-07   1.3349484E+01   4.8797651E+03   4.8949040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.3157165E+03   4.3157165E+03   6.3082623E-06   1.1092853E-07   1.1766134E+01   4.3023689E+03   4.3157165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.8039544E+03   3.8039544E+03   4.8151848E-06   8.4723832E-08   1.0368014E+01   3.7921895E+03   3.8039544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.3519293E+03   3.3519293E+03   3.6725764E-06   6.4697774E-08   9.1337521E+00   3.3415624E+03   3.3519293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.9528059E+03   2.9528059E+03   2.8029737E-06   4.9397207E-08   8.0444570E+00   2.9436735E+03   2.9528059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.6005110E+03   2.6005110E+03   2.1382580E-06   3.7709887E-08   7.0834143E+00   2.5924681E+03   2.6005110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
