#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.3901577E+06   4.3901577E+06   8.1265157E+01   1.4747979E+00   2.1957055E+05   4.3772876E+06   4.3901577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.1848227E+06   4.1848227E+06   6.9138617E+01   1.2630289E+00   1.9306642E+05   4.1724999E+06   4.1848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.0057558E+06   4.0057558E+06   5.6192447E+01   1.0929592E+00   1.7113879E+05   3.9939147E+06   4.0057558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.8481763E+06   3.8481763E+06   4.9706677E+01   9.5455930E-01   1.5279239E+05   3.8367624E+06   3.8481763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.7072255E+06   3.7072255E+06   4.5026347E+01   8.4014834E-01   1.3741345E+05   3.6961967E+06   3.7072255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.5784770E+06   3.5784770E+06   3.7455267E+01   7.4404334E-01   1.2416360E+05   3.5678029E+06   3.5784770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.4581312E+06   3.4581312E+06   3.4298275E+01   6.6204108E-01   1.1254118E+05   3.4477913E+06   3.4581312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.3430589E+06   3.3430589E+06   3.1227859E+01   5.9106434E-01   1.0239161E+05   3.3330414E+06   3.3430589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.2307925E+06   3.2307925E+06   2.5901825E+01   5.2886816E-01   9.3222966E+04   3.2210923E+06   3.2307925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.1195057E+06   3.1195057E+06   2.4024473E+01   4.7380117E-01   8.4881903E+04   3.1101227E+06   3.1195057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.0079954E+06   3.0079954E+06   2.2574483E+01   4.2466279E-01   7.7376753E+04   2.9989327E+06   3.0079954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.8956620E+06   2.8956620E+06   1.9662849E+01   3.8057413E-01   7.0503874E+04   2.8869243E+06   2.8956620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.7824823E+06   2.7824823E+06   1.6936808E+01   3.4088332E-01   6.4151949E+04   2.7740741E+06   2.7824823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.6689644E+06   2.6689644E+06   1.4951223E+01   3.0511660E-01   5.8311158E+04   2.6608885E+06   2.6689644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.5560782E+06   2.5560782E+06   1.3519762E+01   2.7292516E-01   5.2963091E+04   2.5483341E+06   2.5560782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.4451531E+06   2.4451531E+06   1.2467978E+01   2.4402723E-01   4.8070239E+04   2.4377365E+06   2.4451531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.3377428E+06   2.3377428E+06   1.1168696E+01   2.1819436E-01   4.3609805E+04   2.3306442E+06   2.3377428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.2354574E+06   2.2354574E+06   9.3392602E+00   1.9521996E-01   3.9619252E+04   2.2286625E+06   2.2354574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.1397729E+06   2.1397729E+06   8.9255679E+00   1.7489224E-01   3.6056000E+04   2.1332625E+06   2.1397729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.0518316E+06   2.0518316E+06   7.4512738E+00   1.5699803E-01   3.2870106E+04   2.0455830E+06   2.0518316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.9722570E+06   1.9722570E+06   6.8923236E+00   1.4129387E-01   3.0033333E+04   1.9662456E+06   1.9722570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.9010092E+06   1.9010092E+06   6.3872307E+00   1.2752380E-01   2.7546063E+04   1.8952103E+06   1.9010092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.8373107E+06   1.8373107E+06   5.7387462E+00   1.1541649E-01   2.5340976E+04   1.8317018E+06   1.8373107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.7796689E+06   1.7796689E+06   5.0028534E+00   1.0469593E-01   2.3374606E+04   1.7742321E+06   1.7796689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.7260153E+06   1.7260153E+06   4.6083074E+00   9.5099472E-02   2.1610769E+04   1.7207388E+06   1.7260153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.6739617E+06   1.6739617E+06   4.2433691E+00   8.6394234E-02   1.9951663E+04   1.6688410E+06   1.6739617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.6211543E+06   1.6211543E+06   3.9033459E+00   7.8385241E-02   1.8429994E+04   1.6161921E+06   1.6211543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.5656795E+06   1.5656795E+06   3.4360839E+00   7.0936120E-02   1.6973709E+04   1.5608843E+06   1.5656795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.5064475E+06   1.5064475E+06   3.1250582E+00   6.3966755E-02   1.5577762E+04   1.5018312E+06   1.5064475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.4434679E+06   1.4434679E+06   2.8743348E+00   5.7453612E-02   1.4233697E+04   1.4390423E+06   1.4434679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.3779277E+06   1.3779277E+06   2.4128490E+00   5.1415670E-02   1.2970289E+04   1.3737010E+06   1.3779277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.3120109E+06   1.3120109E+06   2.2520840E+00   4.5896738E-02   1.1788688E+04   1.3079845E+06   1.3120109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.2484487E+06   1.2484487E+06   2.0259136E+00   4.0941196E-02   1.0718662E+04   1.2446157E+06   1.2484487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1898666E+06   1.1898666E+06   1.7818677E+00   3.6572725E-02   9.7613753E+03   1.1862119E+06   1.1898666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.1380700E+06   1.1380700E+06   1.5396303E+00   3.2778544E-02   8.9312477E+03   1.1345731E+06   1.1380700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0934739E+06   1.0934739E+06   1.4471739E+00   2.9503828E-02   8.2069488E+03   1.0901128E+06   1.0934739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.0548825E+06   1.0548825E+06   1.3118212E+00   2.6658644E-02   7.5809017E+03   1.0516389E+06   1.0548825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0197623E+06   1.0197623E+06   1.1805573E+00   2.4135679E-02   7.0163847E+03   1.0166256E+06   1.0197623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.8500100E+05   9.8500100E+05   1.0262035E+00   2.1834991E-02   6.4957781E+03   9.8197029E+05   9.8500100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.4795846E+05   9.4795846E+05   9.5229138E-01   1.9685035E-02   5.9921643E+03   9.4504087E+05   9.4795846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.0744696E+05   9.0744696E+05   8.5792595E-01   1.7655817E-02   5.5040737E+03   9.0465328E+05   9.0744696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.6422580E+05   8.6422580E+05   7.4525016E-01   1.5757299E-02   5.0323859E+03   8.6156447E+05   8.6422580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.2071872E+05   8.2071872E+05   6.8166677E-01   1.4023278E-02   4.5930312E+03   8.1819075E+05   8.2071872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.7996761E+05   7.7996761E+05   6.0258665E-01   1.2487501E-02   4.1970625E+03   7.7756460E+05   7.7996761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.4421808E+05   7.4421808E+05   5.3973042E-01   1.1161645E-02   3.8514689E+03   7.4192470E+05   7.4421808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.1380510E+05   7.1380510E+05   4.7384630E-01   1.0025775E-02   3.5580048E+03   7.1160498E+05   7.1380510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.8697129E+05   6.8697129E+05   4.2539700E-01   9.0349326E-03   3.2991042E+03   6.8485346E+05   6.8697129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.6082866E+05   6.6082866E+05   3.9089424E-01   8.1383897E-03   3.0607192E+03   6.5879104E+05   6.6082866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.3301783E+05   6.3301783E+05   3.4416210E-01   7.3013076E-03   2.8290633E+03   6.3106562E+05   6.3301783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.0309874E+05   6.0309874E+05   3.0778494E-01   6.5159192E-03   2.6036862E+03   6.0123850E+05   6.0309874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.7273432E+05   5.7273432E+05   2.7816809E-01   5.7962940E-03   2.3897104E+03   5.7096746E+05   5.7273432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.4444142E+05   5.4444142E+05   2.4750327E-01   5.1602714E-03   2.1981182E+03   5.4276160E+05   5.4444142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.1971718E+05   5.1971718E+05   2.1775462E-01   4.6118032E-03   2.0315624E+03   5.1811341E+05   5.1971718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.9794414E+05   4.9794414E+05   1.9674046E-01   4.1357346E-03   1.8862611E+03   4.9640737E+05   4.9794414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.7700698E+05   4.7700698E+05   1.7508181E-01   3.7077602E-03   1.7527811E+03   4.7553464E+05   4.7700698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.5516967E+05   4.5516967E+05   1.5636029E-01   3.3111232E-03   1.6234621E+03   4.5376457E+05   4.5516967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.3255815E+05   4.3255815E+05   1.4022850E-01   2.9446195E-03   1.4990092E+03   4.3122270E+05   4.3255815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.1081748E+05   4.1081748E+05   1.2440980E-01   2.6162445E-03   1.3838618E+03   4.0954902E+05   4.1081748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.9125819E+05   3.9125819E+05   1.1003875E-01   2.3298670E-03   1.2828246E+03   3.9005001E+05   3.9125819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.7346700E+05   3.7346700E+05   9.8637443E-02   2.0785299E-03   1.1924998E+03   3.7231365E+05   3.7346700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.5595948E+05   3.5595948E+05   8.7763836E-02   1.8509665E-03   1.1078771E+03   3.5486009E+05   3.5595948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.3806483E+05   3.3806483E+05   7.7601293E-02   1.6417546E-03   1.0262914E+03   3.3702063E+05   3.3806483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.2060562E+05   3.2060562E+05   6.8886219E-02   1.4531680E-03   9.4988358E+02   3.1961527E+05   3.2060562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.0448934E+05   3.0448934E+05   6.0875661E-02   1.2871140E-03   8.8125214E+02   3.0354870E+05   3.0448934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.8934163E+05   2.8934163E+05   5.3981484E-02   1.1396524E-03   8.1870270E+02   2.8844773E+05   2.8934163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.7428037E+05   2.7428037E+05   4.7567537E-02   1.0057444E-03   7.5911943E+02   2.7343294E+05   2.7428037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.5940413E+05   2.5940413E+05   4.1796822E-02   8.8457441E-04   7.0273680E+02   2.5860261E+05   2.5940413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.4532960E+05   2.4532960E+05   3.6709208E-02   7.7687858E-04   6.5097901E+02   2.4457152E+05   2.4532960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.3185550E+05   2.3185550E+05   3.2190295E-02   6.8075421E-04   6.0285647E+02   2.3113901E+05   2.3185550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.1852453E+05   2.1852453E+05   2.8053536E-02   5.9383840E-04   5.5716536E+02   2.1784920E+05   2.1852453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.0558570E+05   2.0558570E+05   2.4378772E-02   5.1596697E-04   5.1427830E+02   2.0495033E+05   2.0558570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.9311617E+05   1.9311617E+05   2.1090010E-02   4.4646719E-04   4.7417933E+02   1.9251931E+05   1.9311617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.8083215E+05   1.8083215E+05   1.8131617E-02   3.8396907E-04   4.3600558E+02   1.8027323E+05   1.8083215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.6885372E+05   1.6885372E+05   1.5491834E-02   3.2812518E-04   4.0000296E+02   1.6833180E+05   1.6885372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.5711895E+05   1.5711895E+05   1.3134630E-02   2.7825737E-04   3.6581389E+02   1.5663327E+05   1.5711895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.4558065E+05   1.4558065E+05   1.1035569E-02   2.3382524E-04   3.3325071E+02   1.4513062E+05   1.4558065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.3425770E+05   1.3425770E+05   9.1757261E-03   1.9446282E-04   3.0229175E+02   1.3384266E+05   1.3425770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.2314558E+05   1.2314558E+05   7.5401184E-03   1.5983216E-04   2.7282910E+02   1.2276488E+05   1.2314558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1229213E+05   1.1229213E+05   6.1346582E-03   1.2970143E-04   2.4492243E+02   1.1194496E+05   1.1229213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.0178339E+05   1.0178339E+05   4.9006683E-03   1.0389423E-04   2.1870157E+02   1.0146870E+05   1.0178339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.1736263E+04   9.1736263E+04   3.8760656E-03   8.2217086E-05   1.9434004E+02   9.1452630E+04   9.1736263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.2282510E+04   8.2282510E+04   3.0356740E-03   6.4404493E-05   1.7202798E+02   8.2028099E+04   8.2282510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.3534169E+04   7.3534169E+04   2.3597813E-03   5.0073911E-05   1.5190627E+02   7.3306801E+04   7.3534169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.5553033E+04   6.5553033E+04   1.8254457E-03   3.8744068E-05   1.3396698E+02   6.5350338E+04   6.5553033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.8344699E+04   5.8344699E+04   1.4067991E-03   2.9891625E-05   1.1809994E+02   5.8164289E+04   5.8344699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.1875650E+04   5.1875650E+04   1.0848127E-03   2.3024719E-05   1.0412367E+02   5.1715240E+04   5.1875650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.6089971E+04   4.6089971E+04   8.3459002E-04   1.7718250E-05   9.1827854E+01   4.5947449E+04   4.6089971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.0925358E+04   4.0925358E+04   6.4167589E-04   1.3625449E-05   8.1010496E+01   4.0798805E+04   4.0925358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.6320285E+04   3.6320285E+04   4.9338421E-04   1.0472368E-05   7.1488094E+01   3.6207971E+04   3.6320285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.2217438E+04   3.2217438E+04   3.7875068E-04   8.0449095E-06   6.3099940E+01   3.2117810E+04   3.2217438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.8564423E+04   2.8564423E+04   2.9076510E-04   6.1771952E-06   5.5704068E+01   2.8476090E+04   2.8564423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.5314015E+04   2.5314015E+04   2.2312369E-04   4.7409522E-06   4.9179600E+01   2.5235733E+04   2.5314015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.2423486E+04   2.2423486E+04   1.7114399E-04   3.6370757E-06   4.3421028E+01   2.2354143E+04   2.2423486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.9854462E+04   1.9854462E+04   1.3121983E-04   2.7890310E-06   3.8337307E+01   1.9793063E+04   1.9854462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.7572441E+04   1.7572441E+04   1.0048036E-04   2.1378798E-06   3.3846041E+01   1.7518099E+04   1.7572441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.5546427E+04   1.5546427E+04   7.7057028E-05   1.6381099E-06   2.9878974E+01   1.5498350E+04   1.5546427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.3748616E+04   1.3748616E+04   5.9007304E-05   1.2547014E-06   2.6373988E+01   1.3706099E+04   1.3748616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.2154091E+04   1.2154091E+04   4.5168785E-05   9.6068534E-07   2.3277476E+01   1.2116504E+04   1.2154091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0740538E+04   1.0740538E+04   3.4567385E-05   7.3531903E-07   2.0540746E+01   1.0707323E+04   1.0740538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.4879967E+03   9.4879967E+03   2.6438763E-05   5.6263590E-07   1.8122914E+01   9.4586548E+03   9.4879967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.3786205E+03   8.3786205E+03   2.0220499E-05   4.3037250E-07   1.5986813E+01   8.3527094E+03   8.3786205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.3964693E+03   7.3964693E+03   1.5458919E-05   3.2910323E-07   1.4099680E+01   7.3735955E+03   7.3964693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.5273156E+03   6.5273156E+03   1.1812460E-05   2.5159362E-07   1.2432706E+01   6.5071296E+03   6.5273156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.7584694E+03   5.7584694E+03   9.0234818E-06   1.9228795E-07   1.0960645E+01   5.7406611E+03   5.7584694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.0786204E+03   5.0786204E+03   6.8923436E-06   1.4692618E-07   9.6606536E+00   5.0629145E+03   5.0786204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.4776945E+03   4.4776945E+03   5.2624632E-06   1.1223994E-07   8.5130830E+00   4.4638470E+03   4.4776945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.9467247E+03   3.9467247E+03   4.0163977E-06   8.5724880E-08   7.5001132E+00   3.9345193E+03   3.9467247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.4777340E+03   3.4777340E+03   3.0647389E-06   6.5461332E-08   6.6062021E+00   3.4669789E+03   3.4777340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.0636305E+03   3.0636305E+03   2.3380260E-06   4.9979536E-08   5.8175604E+00   3.0541561E+03   3.0636305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.6981131E+03   2.6981131E+03   1.7826602E-06   3.8154064E-08   5.1218629E+00   2.6897690E+03   2.6981131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
