#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.7283627E+06   1.7283627E+06   2.1900990E+02   1.5480479E+00   8.7972824E+03   1.7231182E+06   1.7283627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.6475312E+06   1.6475312E+06   1.7936686E+02   1.3193124E+00   8.0148607E+03   1.6425209E+06   1.6475312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.5770397E+06   1.5770397E+06   1.5597383E+02   1.1363200E+00   7.3837705E+03   1.5722347E+06   1.5770397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.5150065E+06   1.5150065E+06   1.3920251E+02   9.8824477E-01   6.8253478E+03   1.5103829E+06   1.5150065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.4595189E+06   1.4595189E+06   1.2057022E+02   8.6642910E-01   6.3429254E+03   1.4550582E+06   1.4595189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.4088347E+06   1.4088347E+06   1.0365683E+02   7.6458850E-01   5.9416029E+03   1.4045234E+06   1.4088347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.3614579E+06   1.3614579E+06   9.2308289E+01   6.7814289E-01   5.5938419E+03   1.3572869E+06   1.3614579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.3161568E+06   1.3161568E+06   8.4452725E+01   6.0375816E-01   5.2678280E+03   1.3121205E+06   1.3161568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.2719600E+06   1.2719600E+06   7.5818840E+01   5.3898131E-01   4.9560958E+03   1.2680556E+06   1.2719600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.2281485E+06   1.2281485E+06   6.5561910E+01   4.8191335E-01   4.6734202E+03   1.2243755E+06   1.2281485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.1842487E+06   1.1842487E+06   5.7657252E+01   4.3123810E-01   4.4246181E+03   1.1806077E+06   1.1842487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.1400246E+06   1.1400246E+06   5.4078992E+01   3.8597291E-01   4.1775320E+03   1.1365172E+06   1.1400246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.0954671E+06   1.0954671E+06   4.7447543E+01   3.4541776E-01   3.9234579E+03   1.0920945E+06   1.0954671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.0507762E+06   1.0507762E+06   4.1375062E+01   3.0894679E-01   3.7122995E+03   1.0475393E+06   1.0507762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.0063338E+06   1.0063338E+06   3.8459856E+01   2.7623440E-01   3.4858501E+03   1.0032320E+06   1.0063338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   9.6266333E+05   9.6266333E+05   3.2977401E+01   2.4689601E-01   3.2901262E+03   9.5969461E+05   9.6266333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   9.2037650E+05   9.2037650E+05   3.0051608E+01   2.2068572E-01   3.0891433E+03   9.1753680E+05   9.2037650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   8.8010726E+05   8.8010726E+05   2.7205016E+01   1.9735828E-01   2.9199548E+03   8.7739057E+05   8.8010726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   8.4243665E+05   8.4243665E+05   2.3531888E+01   1.7670959E-01   2.7575008E+03   8.3983513E+05   8.4243665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   8.0781445E+05   8.0781445E+05   2.0949946E+01   1.5849104E-01   2.6058333E+03   8.0531886E+05   8.0781445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   7.7648618E+05   7.7648618E+05   1.9018832E+01   1.4247534E-01   2.4721977E+03   7.7408648E+05   7.7648618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   7.4843616E+05   7.4843616E+05   1.7219330E+01   1.2839573E-01   2.3552220E+03   7.4612233E+05   7.4843616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   7.2335823E+05   7.2335823E+05   1.5489912E+01   1.1600480E-01   2.2519235E+03   7.2112119E+05   7.2335823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   7.0066481E+05   7.0066481E+05   1.3933754E+01   1.0502658E-01   2.1603772E+03   6.9849729E+05   7.0066481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   6.7954151E+05   6.7954151E+05   1.2834098E+01   9.5219973E-02   2.0768776E+03   6.7743871E+05   6.7954151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   6.5904807E+05   6.5904807E+05   1.1920904E+01   8.6354093E-02   1.9922035E+03   6.5700813E+05   6.5904807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   6.3825786E+05   6.3825786E+05   1.0407159E+01   7.8235449E-02   1.9129417E+03   6.3628176E+05   6.3825786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   6.1641740E+05   6.1641740E+05   9.7482424E+00   7.0731786E-02   1.8303675E+03   6.1450845E+05   6.1641740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   5.9309769E+05   5.9309769E+05   8.6692173E+00   6.3751612E-02   1.7495353E+03   5.9126054E+05   5.9309769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   5.6830247E+05   5.6830247E+05   7.6218425E+00   5.7259781E-02   1.6625836E+03   5.6654175E+05   5.6830247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   5.4249912E+05   5.4249912E+05   6.7987291E+00   5.1261051E-02   1.5746682E+03   5.4081799E+05   5.4249912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   5.1654743E+05   5.1654743E+05   6.0819839E+00   4.5782089E-02   1.4893914E+03   5.1494642E+05   5.1654743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   4.9152277E+05   4.9152277E+05   5.5210310E+00   4.0855611E-02   1.4082760E+03   4.8999905E+05   4.9152277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   4.6845874E+05   4.6845874E+05   4.9631964E+00   3.6499534E-02   1.3321781E+03   4.6700627E+05   4.6845874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   4.4806623E+05   4.4806623E+05   4.3360233E+00   3.2698321E-02   1.2674856E+03   4.4667676E+05   4.4806623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   4.3050855E+05   4.3050855E+05   3.9824413E+00   2.9402149E-02   1.2097760E+03   4.2917333E+05   4.3050855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   4.1531496E+05   4.1531496E+05   3.6236139E+00   2.6527966E-02   1.1618487E+03   4.1402668E+05   4.1531496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   4.0148798E+05   4.0148798E+05   3.2704418E+00   2.3981404E-02   1.1176150E+03   4.0024242E+05   4.0148798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   3.8780230E+05   3.8780230E+05   2.9607349E+00   2.1668021E-02   1.0738718E+03   3.8659905E+05   3.8780230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   3.7321847E+05   3.7321847E+05   2.6202413E+00   1.9520811E-02   1.0284771E+03   3.7206032E+05   3.7321847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   3.5726887E+05   3.5726887E+05   2.3690103E+00   1.7507780E-02   9.8107795E+02   3.5616009E+05   3.5726887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.4025244E+05   3.4025244E+05   2.0883195E+00   1.5632448E-02   9.3001432E+02   3.3919636E+05   3.4025244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   3.2312343E+05   3.2312343E+05   1.8777101E+00   1.3921034E-02   8.7965361E+02   3.2212042E+05   3.2312343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   3.0707946E+05   3.0707946E+05   1.6693896E+00   1.2401015E-02   8.3295444E+02   3.0612616E+05   3.0707946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.9300463E+05   2.9300463E+05   1.4756003E+00   1.1081840E-02   7.9228226E+02   2.9209495E+05   2.9300463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.8103085E+05   2.8103085E+05   1.3469515E+00   9.9457331E-03   7.5761425E+02   2.8015827E+05   2.8103085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.7046620E+05   2.7046620E+05   1.1968574E+00   8.9526012E-03   7.2688827E+02   2.6962636E+05   2.7046620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.6017367E+05   2.6017367E+05   1.0784875E+00   8.0568866E-03   6.9709155E+02   2.5936573E+05   2.6017367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.4922436E+05   2.4922436E+05   9.6650751E-01   7.2257071E-03   6.6600396E+02   2.4845036E+05   2.4922436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.3744500E+05   2.3744500E+05   8.7176228E-01   6.4502012E-03   6.3295706E+02   2.3670754E+05   2.3744500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.2549030E+05   2.2549030E+05   7.6730242E-01   5.7406580E-03   5.9953304E+02   2.2478993E+05   2.2549030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.1435118E+05   2.1435118E+05   6.8411889E-01   5.1117785E-03   5.6856719E+02   2.1368536E+05   2.1435118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.0461705E+05   2.0461705E+05   6.1101808E-01   4.5667039E-03   5.4166121E+02   2.0398144E+05   2.0461705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.9604485E+05   1.9604485E+05   5.5230208E-01   4.0923397E-03   5.1792884E+02   1.9543583E+05   1.9604485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.8780173E+05   1.8780173E+05   4.9198572E-01   3.6666273E-03   4.9522490E+02   1.8721829E+05   1.8780173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.7920421E+05   1.7920421E+05   4.4009333E-01   3.2738767E-03   4.7172018E+02   1.7864746E+05   1.7920421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.7030187E+05   1.7030187E+05   3.9213252E-01   2.9122570E-03   4.4746056E+02   1.6977276E+05   1.7030187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.6174240E+05   1.6174240E+05   3.4818760E-01   2.5880715E-03   4.2429370E+02   1.6123986E+05   1.6174240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.5404175E+05   1.5404175E+05   3.1029546E-01   2.3042205E-03   4.0347952E+02   1.5356312E+05   1.5404175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.4703722E+05   1.4703722E+05   2.7558340E-01   2.0546768E-03   3.8456583E+02   1.4658033E+05   1.4703722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.4014436E+05   1.4014436E+05   2.4549525E-01   1.8291939E-03   3.6607440E+02   1.3970888E+05   1.4014436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.3309909E+05   1.3309909E+05   2.1828454E-01   1.6224701E-03   3.4722195E+02   1.3268549E+05   1.3309909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.2622525E+05   1.2622525E+05   1.9304507E-01   1.4363557E-03   3.2889626E+02   1.2583300E+05   1.2622525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.1988014E+05   1.1988014E+05   1.7077387E-01   1.2719453E-03   3.1198953E+02   1.1950760E+05   1.1988014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.1391636E+05   1.1391636E+05   1.5116746E-01   1.1259095E-03   2.9614839E+02   1.1356234E+05   1.1391636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.0798662E+05   1.0798662E+05   1.3354416E-01   9.9355464E-04   2.8044977E+02   1.0765101E+05   1.0798662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.0212971E+05   1.0212971E+05   1.1733157E-01   8.7383237E-04   2.6496914E+02   1.0181231E+05   1.0212971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   9.6588449E+04   9.6588449E+04   1.0310888E-01   7.6737007E-04   2.5035691E+02   9.6288257E+04   9.6588449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   9.1283581E+04   9.1283581E+04   9.0328809E-02   6.7230272E-04   2.3641785E+02   9.0999869E+04   9.1283581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   8.6035064E+04   8.6035064E+04   7.8755242E-02   5.8647353E-04   2.2262287E+02   8.5767659E+04   8.6035064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   8.0940937E+04   8.0940937E+04   6.8430872E-02   5.0950338E-04   2.0928784E+02   8.0689360E+04   8.0940937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   7.6031572E+04   7.6031572E+04   5.9197976E-02   4.4083385E-04   1.9644257E+02   7.5795251E+04   7.6031572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   7.1195248E+04   7.1195248E+04   5.0916449E-02   3.7909596E-04   1.8381965E+02   7.0973955E+04   7.1195248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   6.6479234E+04   6.6479234E+04   4.3501963E-02   3.2395194E-04   1.7150993E+02   6.6272596E+04   6.6479234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   6.1859150E+04   6.1859150E+04   3.6887660E-02   2.7469401E-04   1.5948580E+02   6.1666870E+04   6.1859150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   5.7316419E+04   5.7316419E+04   3.0994427E-02   2.3081789E-04   1.4768024E+02   5.7138256E+04   5.7316419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   5.2858476E+04   5.2858476E+04   2.5773459E-02   1.9194432E-04   1.3610775E+02   5.2694168E+04   5.2858476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   4.8483537E+04   4.8483537E+04   2.1181380E-02   1.5775628E-04   1.2476786E+02   4.8332825E+04   4.8483537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   4.4210434E+04   4.4210434E+04   1.7187082E-02   1.2800745E-04   1.1371058E+02   4.4073004E+04   4.4210434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   4.0073051E+04   4.0073051E+04   1.3765970E-02   1.0253025E-04   1.0301772E+02   3.9948481E+04   4.0073051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   3.6117407E+04   3.6117407E+04   1.0892733E-02   8.1135305E-05   9.2797019E+01   3.6005132E+04   3.6117407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   3.2395380E+04   3.2395380E+04   8.5319579E-03   6.3554127E-05   8.3197136E+01   3.2294674E+04   3.2395380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.8951080E+04   2.8951080E+04   6.6330192E-03   4.9410306E-05   7.4322000E+01   2.8861080E+04   2.8951080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.5808835E+04   2.5808835E+04   5.1317647E-03   3.8229236E-05   6.6231037E+01   2.5728603E+04   2.5808835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.2970849E+04   2.2970849E+04   3.9589358E-03   2.9493046E-05   5.8930803E+01   2.2899438E+04   2.2970849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.0423926E+04   2.0423926E+04   3.0494630E-03   2.2717583E-05   5.2380796E+01   2.0360433E+04   2.0423926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.8146052E+04   1.8146052E+04   2.3468000E-03   1.7480979E-05   4.6528399E+01   1.8089640E+04   1.8146052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.6112697E+04   1.6112697E+04   1.8042954E-03   1.3442705E-05   4.1306419E+01   1.6062606E+04   1.6112697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.4299639E+04   1.4299639E+04   1.3866090E-03   1.0331626E-05   3.6652069E+01   1.4255184E+04   1.4299639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.2684311E+04   1.2684311E+04   1.0650979E-03   7.9365894E-06   3.2506428E+01   1.2644878E+04   1.2684311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.1246086E+04   1.1246086E+04   8.1774845E-04   6.0939343E-06   2.8816733E+01   1.1211124E+04   1.1246086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   9.9663707E+03   9.9663707E+03   6.2755563E-04   4.6770315E-06   2.5534156E+01   9.9353869E+03   9.9663707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   8.8283437E+03   8.8283437E+03   4.8138429E-04   3.5879698E-06   2.2615900E+01   8.8008978E+03   8.8283437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   7.8168957E+03   7.8168957E+03   3.6910073E-04   2.7512864E-06   2.0023916E+01   7.7925941E+03   7.8168957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   6.9184436E+03   6.9184436E+03   2.8289045E-04   2.1089152E-06   1.7720715E+01   6.8969352E+03   6.9184436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   6.1207838E+03   6.1207838E+03   2.1680670E-04   1.6158886E-06   1.5676589E+01   6.1017551E+03   6.1207838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   5.4129695E+03   5.4129695E+03   1.6598037E-04   1.2376680E-06   1.3862776E+01   5.3961413E+03   5.4129695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   4.7851905E+03   4.7851905E+03   1.2701544E-04   9.4761914E-07   1.2254604E+01   4.7703139E+03   4.7851905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   4.2286623E+03   4.2286623E+03   9.7213298E-05   7.2530861E-07   1.0828679E+01   4.2155159E+03   4.2286623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   3.7355255E+03   3.7355255E+03   7.4385312E-05   5.5496423E-07   9.5655421E+00   3.7239123E+03   3.7355255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   3.2987543E+03   3.2987543E+03   5.6882980E-05   4.2449102E-07   8.4469457E+00   3.2884989E+03   3.2987543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.9120727E+03   2.9120727E+03   4.3487371E-05   3.2460026E-07   7.4564735E+00   2.9030194E+03   2.9120727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.5698793E+03   2.5698793E+03   3.3231502E-05   2.4814329E-07   6.5801549E+00   2.5618898E+03   2.5698793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.2671778E+03   2.2671778E+03   2.5387141E-05   1.8964442E-07   5.8050282E+00   2.2601294E+03   2.2671778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.9995153E+03   1.9995153E+03   1.9388645E-05   1.4490227E-07   5.1194694E+00   1.9932990E+03   1.9995153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.7629256E+03   1.7629256E+03   1.4804012E-05   1.1068898E-07   4.5136617E+00   1.7574449E+03   1.7629256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.5538782E+03   1.5538782E+03   1.1298652E-05   8.4535724E-08   3.9784196E+00   1.5490474E+03   1.5538782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.3692326E+03   1.3692326E+03   8.6192449E-06   6.4550297E-08   3.5055621E+00   1.3649758E+03   1.3692326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.2061966E+03   1.2061966E+03   6.5773324E-06   4.9280643E-08   3.0881468E+00   1.2024466E+03   1.2061966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.0622893E+03   1.0622893E+03   5.0162890E-06   3.7617791E-08   2.7196780E+00   1.0589868E+03   1.0622893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
