#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.1243612E+06   1.1243612E+06   2.3693212E+02   1.7298874E+00   1.9841671E+03   1.1208959E+06   1.1243612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.0717786E+06   1.0717786E+06   1.9874082E+02   1.4714273E+00   1.8323596E+03   1.0684702E+06   1.0717786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.0259224E+06   1.0259224E+06   1.6599394E+02   1.2651665E+00   1.6961197E+03   1.0227512E+06   1.0259224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   9.8556834E+05   9.8556834E+05   1.4280163E+02   1.0983157E+00   1.5738381E+03   9.8251836E+05   9.8556834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   9.4947233E+05   9.4947233E+05   1.2801227E+02   9.6136933E-01   1.4708362E+03   9.4653106E+05   9.4947233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   9.1650089E+05   9.1650089E+05   1.1564658E+02   8.4708286E-01   1.3906201E+03   9.1365921E+05   9.1650089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   8.8568101E+05   8.8568101E+05   1.0114511E+02   7.5026680E-01   1.3228197E+03   8.8293270E+05   8.8568101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   8.5621136E+05   8.5621136E+05   8.6829069E+01   6.6727742E-01   1.2513481E+03   8.5355260E+05   8.5621136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   8.2745999E+05   8.2745999E+05   7.7662969E+01   5.9522640E-01   1.1786188E+03   8.2488885E+05   8.2745999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   7.9895924E+05   7.9895924E+05   7.2124003E+01   5.3189861E-01   1.1178353E+03   7.9647521E+05   7.9895924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   7.7040100E+05   7.7040100E+05   6.5525687E+01   4.7581706E-01   1.0669630E+03   7.6800448E+05   7.7040100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   7.4163175E+05   7.4163175E+05   5.7450636E+01   4.2586119E-01   1.0163707E+03   7.3932358E+05   7.4163175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   7.1264552E+05   7.1264552E+05   5.0059823E+01   3.8118151E-01   9.6308961E+02   7.1042657E+05   7.1264552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   6.8357252E+05   6.8357252E+05   4.4230842E+01   3.4114297E-01   9.0942232E+02   6.8144321E+05   6.8357252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   6.5466113E+05   6.5466113E+05   3.9496606E+01   3.0519503E-01   8.5869972E+02   6.5262109E+05   6.5466113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   6.2625189E+05   6.2625189E+05   3.5276166E+01   2.7297389E-01   8.1097540E+02   6.2429967E+05   6.2625189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   5.9874273E+05   5.9874273E+05   3.1344879E+01   2.4413108E-01   7.6731938E+02   5.9687564E+05   5.9874273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   5.7254607E+05   5.7254607E+05   2.7887942E+01   2.1843105E-01   7.2778266E+02   5.7076012E+05   5.7254607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   5.4803991E+05   5.4803991E+05   2.5373363E+01   1.9561944E-01   6.9197167E+02   5.4632990E+05   5.4803991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   5.2551684E+05   5.2551684E+05   2.3502030E+01   1.7545179E-01   6.5603995E+02   5.2387666E+05   5.2551684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   5.0513660E+05   5.0513660E+05   2.0645382E+01   1.5766070E-01   6.2193552E+02   5.0355962E+05   5.0513660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   4.8688897E+05   4.8688897E+05   1.8138446E+01   1.4197552E-01   5.9822604E+02   4.8536860E+05   4.8688897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   4.7057480E+05   4.7057480E+05   1.7220514E+01   1.2813755E-01   5.7213263E+02   4.6910504E+05   4.7057480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   4.5581185E+05   4.5581185E+05   1.4836108E+01   1.1587505E-01   5.5120088E+02   4.5438790E+05   4.5581185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   4.4207032E+05   4.4207032E+05   1.3998514E+01   1.0492409E-01   5.2916081E+02   4.4068901E+05   4.4207032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   4.2873853E+05   4.2873853E+05   1.2660653E+01   9.5045066E-02   5.1225078E+02   4.2739863E+05   4.2873853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   4.1521367E+05   4.1521367E+05   1.1148831E+01   8.6038297E-02   4.9271596E+02   4.1391581E+05   4.1521367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   4.0100558E+05   4.0100558E+05   1.0052774E+01   7.7755327E-02   4.7204522E+02   3.9975193E+05   4.0100558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   3.8583517E+05   3.8583517E+05   9.1183053E+00   7.0089001E-02   4.5135961E+02   3.8462876E+05   3.8583517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   3.6970488E+05   3.6970488E+05   8.2208862E+00   6.2983195E-02   4.3031869E+02   3.6854873E+05   3.6970488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   3.5291874E+05   3.5291874E+05   7.3287197E+00   5.6429719E-02   4.0883587E+02   3.5181494E+05   3.5291874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   3.3603610E+05   3.3603610E+05   6.4930896E+00   5.0447809E-02   3.8799966E+02   3.3498497E+05   3.3603610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   3.1975653E+05   3.1975653E+05   5.9722858E+00   4.5058171E-02   3.6792018E+02   3.1875619E+05   3.1975653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   3.0475242E+05   3.0475242E+05   5.2063392E+00   4.0276191E-02   3.4807193E+02   3.0379891E+05   3.0475242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   2.9148624E+05   2.9148624E+05   4.7767210E+00   3.6078606E-02   3.3249777E+02   2.9057415E+05   2.9148624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   2.8006424E+05   2.8006424E+05   4.1697505E+00   3.2420564E-02   3.1831094E+02   2.7918779E+05   2.8006424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   2.7018018E+05   2.7018018E+05   3.7647533E+00   2.9221412E-02   3.0548530E+02   2.6933458E+05   2.7018018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   2.6118515E+05   2.6118515E+05   3.4217187E+00   2.6384578E-02   2.9426480E+02   2.6036763E+05   2.6118515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   2.5228204E+05   2.5228204E+05   3.0871650E+00   2.3817834E-02   2.8356055E+02   2.5149232E+05   2.5228204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   2.4279464E+05   2.4279464E+05   2.8048463E+00   2.1448418E-02   2.7232974E+02   2.4203456E+05   2.4279464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   2.3241876E+05   2.3241876E+05   2.5435816E+00   1.9242048E-02   2.5987158E+02   2.3169111E+05   2.3241876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   2.2134885E+05   2.2134885E+05   2.2450230E+00   1.7193961E-02   2.4655063E+02   2.2065581E+05   2.2134885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   2.1020571E+05   2.1020571E+05   2.0264998E+00   1.5325208E-02   2.3388171E+02   2.0954751E+05   2.1020571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.9976843E+05   1.9976843E+05   1.7773964E+00   1.3660344E-02   2.2181706E+02   1.9914287E+05   1.9976843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.9061215E+05   1.9061215E+05   1.5860150E+00   1.2207590E-02   2.1112826E+02   1.9001524E+05   1.9061215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.8282270E+05   1.8282270E+05   1.4375639E+00   1.0949325E-02   2.0207623E+02   1.8225014E+05   1.8282270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.7594994E+05   1.7594994E+05   1.2953027E+00   9.8471585E-03   1.9388912E+02   1.7539888E+05   1.7594994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.6925421E+05   1.6925421E+05   1.1561638E+00   8.8556885E-03   1.8628161E+02   1.6872410E+05   1.6925421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.6213121E+05   1.6213121E+05   1.0457725E+00   7.9410418E-03   1.7807450E+02   1.6162339E+05   1.6213121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.5446824E+05   1.5446824E+05   9.3544957E-01   7.0917396E-03   1.6946532E+02   1.5398439E+05   1.5446824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.4669120E+05   1.4669120E+05   8.3143880E-01   6.3158055E-03   1.6064952E+02   1.4623169E+05   1.4669120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.3944472E+05   1.3944472E+05   7.3450383E-01   5.6260957E-03   1.5242871E+02   1.3900790E+05   1.3944472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.3311226E+05   1.3311226E+05   6.5730818E-01   5.0252110E-03   1.4540816E+02   1.3269525E+05   1.3311226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.2753567E+05   1.2753567E+05   5.8689094E-01   4.5004728E-03   1.3909462E+02   1.2713612E+05   1.2753567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.2217316E+05   1.2217316E+05   5.2715669E-01   4.0304886E-03   1.3305030E+02   1.2179040E+05   1.2217316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.1658011E+05   1.1658011E+05   4.6910399E-01   3.5988659E-03   1.2684978E+02   1.1621486E+05   1.1658011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.1078875E+05   1.1078875E+05   4.2017634E-01   3.2025768E-03   1.2041924E+02   1.1044164E+05   1.1078875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.0522045E+05   1.0522045E+05   3.7189859E-01   2.8468564E-03   1.1426300E+02   1.0489077E+05   1.0522045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.0021084E+05   1.0021084E+05   3.3145217E-01   2.5342915E-03   1.0871237E+02   9.9896858E+04   1.0021084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   9.5654090E+04   9.5654090E+04   2.9599735E-01   2.2590466E-03   1.0366073E+02   9.5354375E+04   9.5654090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   9.1169990E+04   9.1169990E+04   2.6296984E-01   2.0106926E-03   9.8742533E+01   9.0884319E+04   9.1169990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   8.6586738E+04   8.6586738E+04   2.3351074E-01   1.7839309E-03   9.3684900E+01   8.6315422E+04   8.6586738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   8.2115011E+04   8.2115011E+04   2.0624138E-01   1.5793952E-03   8.8780971E+01   8.1857702E+04   8.2115011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   7.7987240E+04   7.7987240E+04   1.8287752E-01   1.3985527E-03   8.4249530E+01   7.7742861E+04   7.7987240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   7.4107543E+04   7.4107543E+04   1.6167548E-01   1.2377441E-03   8.0020036E+01   7.3875318E+04   7.4107543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   7.0249987E+04   7.0249987E+04   1.4269521E-01   1.0922767E-03   7.5805834E+01   7.0029847E+04   7.0249987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   6.6439818E+04   6.6439818E+04   1.2562859E-01   9.6073087E-04   7.1645239E+01   6.6231614E+04   6.6439818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   6.2834986E+04   6.2834986E+04   1.1034321E-01   8.4367747E-04   6.7713911E+01   6.2638076E+04   6.2834986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   5.9383939E+04   5.9383939E+04   9.6669608E-02   7.3903363E-04   6.3977189E+01   5.9197841E+04   5.9383939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   5.5969551E+04   5.5969551E+04   8.4272836E-02   6.4475751E-04   6.0250488E+01   5.5794151E+04   5.5969551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   5.2655601E+04   5.2655601E+04   7.3220925E-02   5.6016874E-04   5.6654679E+01   5.2490583E+04   5.2655601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   4.9461846E+04   4.9461846E+04   6.3357194E-02   4.8460173E-04   5.3201490E+01   4.9306836E+04   4.9461846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   4.6315608E+04   4.6315608E+04   5.4479934E-02   4.1674782E-04   4.9798164E+01   4.6170455E+04   4.6315608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   4.3247636E+04   4.3247636E+04   4.6543074E-02   3.5610012E-04   4.6477108E+01   4.3112097E+04   4.3247636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   4.0242071E+04   4.0242071E+04   3.9467432E-02   3.0196257E-04   4.3228590E+01   4.0115950E+04   4.0242071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   3.7286827E+04   3.7286827E+04   3.3163023E-02   2.5372736E-04   4.0036812E+01   3.7169967E+04   3.7286827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   3.4386741E+04   3.4386741E+04   2.7577695E-02   2.1099253E-04   3.6909038E+01   3.4278969E+04   3.4386741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   3.1540653E+04   3.1540653E+04   2.2663781E-02   1.7340518E-04   3.3842868E+01   3.1441800E+04   3.1540653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   2.8760814E+04   2.8760814E+04   1.8389795E-02   1.4071233E-04   3.0844340E+01   2.8670673E+04   2.8760814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   2.6069267E+04   2.6069267E+04   1.4729291E-02   1.1270187E-04   2.7953052E+01   2.5987561E+04   2.6069267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   2.3495948E+04   2.3495948E+04   1.1654983E-02   8.9182505E-05   2.5184064E+01   2.3422307E+04   2.3495948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   2.1074608E+04   2.1074608E+04   9.1290027E-03   6.9854707E-05   2.2581915E+01   2.1008555E+04   2.1074608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.8833941E+04   1.8833941E+04   7.0971754E-03   5.4307140E-05   2.0179921E+01   1.8774910E+04   1.8833941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.6789774E+04   1.6789774E+04   5.4908683E-03   4.2018955E-05   1.7982740E+01   1.6737150E+04   1.6789774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.4943540E+04   1.4943540E+04   4.2359705E-03   3.2415860E-05   1.6002411E+01   1.4896703E+04   1.4943540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.3286656E+04   1.3286656E+04   3.2626093E-03   2.4967737E-05   1.4225748E+01   1.3245012E+04   1.3286656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.1804800E+04   1.1804800E+04   2.5104764E-03   1.9212530E-05   1.2637022E+01   1.1767800E+04   1.1804800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.0482014E+04   1.0482014E+04   1.9304199E-03   1.4773838E-05   1.1220422E+01   1.0449160E+04   1.0482014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   9.3025408E+03   9.3025408E+03   1.4835299E-03   1.1354572E-05   9.9560372E+00   9.2733835E+03   9.3025408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   8.2516998E+03   8.2516998E+03   1.1397456E-03   8.7222230E-06   8.8304352E+00   8.2258361E+03   8.2516998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   7.3160717E+03   7.3160717E+03   8.7504061E-04   6.6969656E-06   7.8283114E+00   7.2931406E+03   7.3160717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   6.4835615E+03   6.4835615E+03   6.7149235E-04   5.1395599E-06   6.9372094E+00   6.4632397E+03   6.4835615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   5.7432255E+03   5.7432255E+03   5.1507904E-04   3.9426813E-06   6.1442082E+00   5.7252241E+03   5.7432255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   5.0852346E+03   5.0852346E+03   3.9493301E-04   3.0231727E-06   5.4401801E+00   5.0692956E+03   5.0852346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   4.5007524E+03   4.5007524E+03   3.0268701E-04   2.3171705E-06   4.8148899E+00   4.4866454E+03   4.5007524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   3.9818401E+03   3.9818401E+03   2.3189408E-04   1.7753433E-06   4.2597698E+00   3.9693595E+03   3.9818401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   3.5213761E+03   3.5213761E+03   1.7758890E-04   1.3597015E-06   3.7669693E+00   3.5103388E+03   3.5213761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   3.1129786E+03   3.1129786E+03   1.3595106E-04   1.0409860E-06   3.3299668E+00   3.1032213E+03   3.1129786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   2.7509328E+03   2.7509328E+03   1.0404406E-04   7.9669710E-07   2.9425870E+00   2.7423103E+03   2.7509328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   2.4301260E+03   2.4301260E+03   7.9592737E-05   6.0952367E-07   2.5993313E+00   2.4225090E+03   2.4301260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   2.1459873E+03   2.1459873E+03   6.0861174E-05   4.6617196E-07   2.2953649E+00   2.1392610E+03   2.1459873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.8944342E+03   1.8944342E+03   4.6524880E-05   3.5641952E-07   2.0263454E+00   1.8884963E+03   1.8944342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.6718225E+03   1.6718225E+03   3.5554401E-05   2.7242460E-07   1.7882693E+00   1.6665824E+03   1.6718225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.4749021E+03   1.4749021E+03   2.7161354E-05   2.0816391E-07   1.5775733E+00   1.4702792E+03   1.4749021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.3007761E+03   1.3007761E+03   2.0748626E-05   1.5901839E-07   1.3913169E+00   1.2966989E+03   1.3007761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.1468643E+03   1.1468643E+03   1.5838236E-05   1.2144387E-07   1.2266433E+00   1.1432695E+03   1.1468643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.0108699E+03   1.0108699E+03   1.2086821E-05   9.2723712E-08   1.0811773E+00   1.0077015E+03   1.0108699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   8.9074996E+02   8.9074996E+02   9.2216630E-06   7.0779542E-08   9.5269825E-01   8.8795800E+02   8.9074996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   7.8468800E+02   7.8468800E+02   7.0368393E-06   5.4016152E-08   8.3924395E-01   7.8222848E+02   7.8468800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   6.9107014E+02   6.9107014E+02   5.3669987E-06   4.1215096E-08   7.3910622E-01   6.8890406E+02   6.9107014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
