#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.1629143E+06   3.1629143E+06   1.6866822E+02   1.4324270E+00   6.7984824E+04   3.1535097E+06   3.1629143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.0149850E+06   3.0149850E+06   1.4488313E+02   1.2242518E+00   6.0705107E+04   3.0059889E+06   3.0149850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.8859795E+06   2.8859795E+06   1.2396419E+02   1.0573872E+00   5.4701103E+04   2.8773424E+06   2.8859795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.7724539E+06   2.7724539E+06   1.0659518E+02   9.2186159E-01   4.9701571E+04   2.7641348E+06   2.7724539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.6709078E+06   2.6709078E+06   9.2517352E+01   8.1010733E-01   4.5468185E+04   2.6628748E+06   2.6709078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.5781524E+06   2.5781524E+06   8.0971855E+01   7.1641437E-01   4.1820300E+04   2.5703825E+06   2.5781524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.4914504E+06   2.4914504E+06   7.1296037E+01   6.3663286E-01   3.8621026E+04   2.4839280E+06   2.4914504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.4085473E+06   2.4085473E+06   6.3064457E+01   5.6771425E-01   3.5772964E+04   2.4012632E+06   2.4085473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.3276654E+06   2.3276654E+06   5.6101249E+01   5.0743311E-01   3.3201878E+04   2.3206153E+06   2.3276654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.2474891E+06   2.2474891E+06   5.0455986E+01   4.5418348E-01   3.0850919E+04   2.2406724E+06   2.2474891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.1671514E+06   2.1671514E+06   4.6103584E+01   4.0675602E-01   2.8670676E+04   2.1605701E+06   2.1671514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.0862206E+06   2.0862206E+06   4.2104795E+01   3.6427720E-01   2.6617951E+04   2.0798777E+06   2.0862206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.0046798E+06   2.0046798E+06   3.6779136E+01   3.2609347E-01   2.4695779E+04   1.9985782E+06   2.0046798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.9228952E+06   1.9228952E+06   3.1818157E+01   2.9172210E-01   2.2946567E+04   1.9170367E+06   1.9228952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.8415656E+06   1.8415656E+06   2.9794227E+01   2.6082432E-01   2.1294231E+04   1.8359495E+06   1.8415656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.7616487E+06   1.7616487E+06   2.5475424E+01   2.3311178E-01   1.9744664E+04   1.7562717E+06   1.7616487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.6842640E+06   1.6842640E+06   2.3673673E+01   2.0835084E-01   1.8338609E+04   1.6791190E+06   1.6842640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.6105715E+06   1.6105715E+06   2.0409361E+01   1.8633906E-01   1.7051267E+04   1.6056479E+06   1.6105715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.5416347E+06   1.5416347E+06   1.8174082E+01   1.6686611E-01   1.5866907E+04   1.5369184E+06   1.5416347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.4782764E+06   1.4782764E+06   1.6529129E+01   1.4972326E-01   1.4812774E+04   1.4737509E+06   1.4782764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.4209460E+06   1.4209460E+06   1.4908664E+01   1.3467375E-01   1.3878122E+04   1.4165932E+06   1.4209460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.3696148E+06   1.3696148E+06   1.3286562E+01   1.2147786E-01   1.3050568E+04   1.3654167E+06   1.3696148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.3237225E+06   1.3237225E+06   1.1881558E+01   1.0987201E-01   1.2323665E+04   1.3196628E+06   1.3237225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.2821938E+06   1.2821938E+06   1.1140908E+01   9.9599355E-02   1.1667631E+04   1.2782594E+06   1.2821938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.2435385E+06   1.2435385E+06   9.8675290E+00   9.0413170E-02   1.1057600E+04   1.2397208E+06   1.2435385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.2060358E+06   1.2060358E+06   9.2086708E+00   8.2085738E-02   1.0501121E+04   1.2023315E+06   1.2060358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.1679901E+06   1.1679901E+06   8.1983833E+00   7.4436625E-02   9.9649774E+03   1.1644010E+06   1.1679901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.1280225E+06   1.1280225E+06   7.3480491E+00   6.7334246E-02   9.4328005E+03   1.1245548E+06   1.1280225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0853479E+06   1.0853479E+06   6.6681631E+00   6.0700737E-02   8.9034181E+03   1.0820101E+06   1.0853479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.0399733E+06   1.0399733E+06   6.0976102E+00   5.4510171E-02   8.3714252E+03   1.0367738E+06   1.0399733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.9275385E+05   9.9275385E+05   5.2892708E+00   4.8777577E-02   7.8470143E+03   9.8969853E+05   9.9275385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   9.4526299E+05   9.4526299E+05   4.8499781E+00   4.3539755E-02   7.3472666E+03   9.4235286E+05   9.4526299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.9946859E+05   8.9946859E+05   4.2527663E+00   3.8836080E-02   6.8791257E+03   8.9669857E+05   8.9946859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.5726210E+05   8.5726210E+05   3.7866522E+00   3.4687430E-02   6.4534321E+03   8.5462126E+05   8.5726210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   8.1994441E+05   8.1994441E+05   3.4376278E+00   3.1081425E-02   6.0788364E+03   8.1741783E+05   8.1994441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.8781439E+05   7.8781439E+05   3.0507788E+00   2.7965874E-02   5.7534362E+03   7.8538616E+05   7.8781439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.6001058E+05   7.6001058E+05   2.7849406E+00   2.5257461E-02   5.4768088E+03   7.5766746E+05   7.6001058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   7.3470762E+05   7.3470762E+05   2.4840841E+00   2.2856223E-02   5.2246864E+03   7.3244198E+05   7.3470762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   7.0966326E+05   7.0966326E+05   2.2537699E+00   2.0669060E-02   4.9828433E+03   7.0747436E+05   7.0966326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.8297531E+05   6.8297531E+05   2.0590865E+00   1.8628881E-02   4.7364786E+03   6.8086828E+05   6.8297531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.5378808E+05   6.5378808E+05   1.8056369E+00   1.6706562E-02   4.4818109E+03   6.5177069E+05   6.5378808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.2264860E+05   6.2264860E+05   1.6252695E+00   1.4910210E-02   4.2205183E+03   6.2072694E+05   6.2264860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.9130312E+05   5.9130312E+05   1.4428531E+00   1.3270015E-02   3.9661455E+03   5.8947788E+05   5.9130312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.6194322E+05   5.6194322E+05   1.2780690E+00   1.1816472E-02   3.7326967E+03   5.6020832E+05   5.6194322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.3618680E+05   5.3618680E+05   1.1545368E+00   1.0560427E-02   3.5269082E+03   5.3453116E+05   5.3618680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.1427520E+05   5.1427520E+05   1.0408702E+00   9.4831151E-03   3.3525675E+03   5.1268699E+05   5.1427520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.9494228E+05   4.9494228E+05   9.3274717E-01   8.5430030E-03   3.1985460E+03   4.9341356E+05   4.9494228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.7610733E+05   4.7610733E+05   8.3569280E-01   7.6930389E-03   3.0523967E+03   4.7463658E+05   4.7610733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.5607049E+05   4.5607049E+05   7.4712418E-01   6.9007531E-03   2.9008975E+03   4.5466147E+05   4.5607049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.3451470E+05   4.3451470E+05   6.6741407E-01   6.1584028E-03   2.7435595E+03   4.3317212E+05   4.3451470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.1263806E+05   4.1263806E+05   5.9889232E-01   5.4784686E-03   2.5869923E+03   4.1136294E+05   4.1263806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.9225390E+05   3.9225390E+05   5.3262521E-01   4.8772472E-03   2.4430679E+03   3.9104163E+05   3.9225390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.7444083E+05   3.7444083E+05   4.7526551E-01   4.3582179E-03   2.3173125E+03   3.7328351E+05   3.7444083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.5875402E+05   3.5875402E+05   4.2498802E-01   3.9074142E-03   2.2071863E+03   3.5764508E+05   3.5875402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.4366943E+05   3.4366943E+05   3.8122611E-01   3.5024217E-03   2.1024468E+03   3.4260703E+05   3.4366943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.2793631E+05   3.2793631E+05   3.3999791E-01   3.1275182E-03   1.9952043E+03   3.2692246E+05   3.2793631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.1164539E+05   3.1164539E+05   3.0255932E-01   2.7813330E-03   1.8864736E+03   3.1068183E+05   3.1164539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.9598189E+05   2.9598189E+05   2.6802571E-01   2.4711889E-03   1.7831203E+03   2.9506669E+05   2.9598189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.8189001E+05   2.8189001E+05   2.3859727E-01   2.2004234E-03   1.6904886E+03   2.8101833E+05   2.8189001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.6907199E+05   2.6907199E+05   2.1358291E-01   1.9628646E-03   1.6065194E+03   2.6823989E+05   2.6907199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.5645834E+05   2.5645834E+05   1.8996907E-01   1.7477061E-03   1.5248510E+03   2.5566520E+05   2.5645834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.4356578E+05   2.4356578E+05   1.6857024E-01   1.5501333E-03   1.4427037E+03   2.4281247E+05   2.4356578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.3098694E+05   2.3098694E+05   1.4885032E-01   1.3721104E-03   1.3630607E+03   2.3027250E+05   2.3098694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.1937564E+05   2.1937564E+05   1.3181964E-01   1.2151560E-03   1.2900367E+03   2.1869707E+05   2.1937564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.0846217E+05   2.0846217E+05   1.1673047E-01   1.0758587E-03   1.2217527E+03   2.0781733E+05   2.0846217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.9761097E+05   1.9761097E+05   1.0299540E-01   9.4940129E-04   1.1544227E+03   1.9699967E+05   1.9761097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.8689308E+05   1.8689308E+05   9.0576529E-02   8.3497137E-04   1.0885335E+03   1.8631491E+05   1.8689308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.7675280E+05   1.7675280E+05   7.9547345E-02   7.3330423E-04   1.0265149E+03   1.7620597E+05   1.7675280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.6704511E+05   1.6704511E+05   6.9738543E-02   6.4251997E-04   9.6746737E+02   1.6652829E+05   1.6704511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.5744054E+05   1.5744054E+05   6.0800781E-02   5.6048001E-04   9.0944420E+02   1.5695342E+05   1.5744054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.4811849E+05   1.4811849E+05   5.2839825E-02   4.8693953E-04   8.5346671E+02   1.4766020E+05   1.4811849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.3913456E+05   1.3913456E+05   4.5707774E-02   4.2133979E-04   7.9976028E+02   1.3870405E+05   1.3913456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.3028429E+05   1.3028429E+05   3.9304898E-02   3.6235149E-04   7.4717285E+02   1.2988115E+05   1.3028429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.2165418E+05   1.2165418E+05   3.3585002E-02   3.0963491E-04   6.9614463E+02   1.2127774E+05   1.2165418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.1319962E+05   1.1319962E+05   2.8477659E-02   2.6256545E-04   6.4638669E+02   1.1284933E+05   1.1319962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.0488661E+05   1.0488661E+05   2.3926413E-02   2.2062907E-04   5.9769276E+02   1.0456203E+05   1.0488661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.6728763E+04   9.6728763E+04   1.9896422E-02   1.8348629E-04   5.5011154E+02   9.6429421E+04   9.6728763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.8722808E+04   8.8722808E+04   1.6350866E-02   1.5080163E-04   5.0363749E+02   8.8448234E+04   8.8722808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   8.0903209E+04   8.0903209E+04   1.3267106E-02   1.2237174E-04   4.5841352E+02   8.0652829E+04   8.0903209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.3331973E+04   7.3331973E+04   1.0626129E-02   9.8021761E-05   4.1480343E+02   7.3105019E+04   7.3331973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.6093311E+04   6.6093311E+04   8.4080424E-03   7.7566559E-05   3.7326574E+02   6.5888755E+04   6.6093311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.9282158E+04   5.9282158E+04   6.5877112E-03   6.0760124E-05   3.3431218E+02   5.9098679E+04   5.9282158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.2979234E+04   5.2979234E+04   5.1202091E-03   4.7239042E-05   2.9837920E+02   5.2815259E+04   5.2979234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.7229058E+04   4.7229058E+04   3.9611088E-03   3.6550123E-05   2.6568140E+02   4.7082879E+04   4.7229058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.2035664E+04   4.2035664E+04   3.0557402E-03   2.8198626E-05   2.3622528E+02   4.1905556E+04   4.2035664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.7374903E+04   3.7374903E+04   2.3535264E-03   2.1720408E-05   2.0984543E+02   3.7259220E+04   3.7374903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.3206489E+04   3.3206489E+04   1.8109334E-03   1.6714289E-05   1.8629509E+02   3.3103707E+04   3.3206489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.9485536E+04   2.9485536E+04   1.3924983E-03   1.2853233E-05   1.6530841E+02   2.9394271E+04   2.9485536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.6167716E+04   2.6167716E+04   1.0696891E-03   9.8788169E-06   1.4662053E+02   2.6086719E+04   2.6167716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.3211734E+04   2.3211734E+04   8.2209402E-04   7.5889024E-06   1.2999133E+02   2.3139887E+04   2.3211734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.0579843E+04   2.0579843E+04   6.3120017E-04   5.8270047E-06   1.1520178E+02   2.0516141E+04   2.0579843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.8238019E+04   1.8238019E+04   4.8441836E-04   4.4721944E-06   1.0205315E+02   1.8181565E+04   1.8238019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.6155477E+04   1.6155477E+04   3.7155497E-04   3.4308900E-06   9.0369655E+01   1.6105470E+04   1.6155477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.4304570E+04   1.4304570E+04   2.8487946E-04   2.6309459E-06   7.9992769E+01   1.4260292E+04   1.4304570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.2660441E+04   1.2660441E+04   2.1833472E-04   2.0167080E-06   7.0780944E+01   1.2621252E+04   1.2660441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.1200757E+04   1.1200757E+04   1.6726866E-04   1.5452792E-06   6.2606458E+01   1.1166086E+04   1.1200757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.9054863E+03   9.9054863E+03   1.2819384E-04   1.1836136E-06   5.5355939E+01   9.8748247E+03   9.9054863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.7566770E+03   8.7566770E+03   9.8064931E-05   9.0626728E-07   4.8927978E+01   8.7295715E+03   8.7566770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.7382538E+03   7.7382538E+03   7.5003314E-05   6.9367530E-07   4.3231279E+01   7.7143007E+03   7.7382538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.8358342E+03   6.8358342E+03   5.7408494E-05   5.3078097E-07   3.8185097E+01   6.8146744E+03   6.8358342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.0365611E+03   6.0365611E+03   4.3923904E-05   4.0601523E-07   3.3716635E+01   6.0178753E+03   6.0365611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.3289499E+03   5.3289499E+03   3.3559991E-05   3.1048601E-07   2.9761484E+01   5.3124545E+03   5.3289499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.7027501E+03   4.7027501E+03   2.5645999E-05   2.3736869E-07   2.6262043E+01   4.6881930E+03   4.7027501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.1488189E+03   4.1488189E+03   1.9593173E-05   1.8142296E-07   2.3167093E+01   4.1359765E+03   4.1488189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.6590076E+03   3.6590076E+03   1.4962814E-05   1.3863003E-07   2.0430684E+01   3.6476814E+03   3.6590076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.2260582E+03   3.2260582E+03   1.1424811E-05   1.0590774E-07   1.8012205E+01   3.2160721E+03   3.2260582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.8435101E+03   2.8435101E+03   8.7206107E-06   8.0893207E-08   1.5875535E+01   2.8347081E+03   2.8435101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.5056160E+03   2.5056160E+03   6.6539350E-06   6.1775962E-08   1.3988469E+01   2.4978600E+03   2.5056160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.2072667E+03   2.2072667E+03   5.0761632E-06   4.7169348E-08   1.2322382E+01   2.2004342E+03   2.2072667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.9439222E+03   1.9439222E+03   3.8713392E-06   3.6011962E-08   1.0851843E+01   1.9379048E+03   1.9439222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
