#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.6281304E+06   3.6281304E+06   1.3945044E+02   1.4362668E+00   1.0827351E+05   3.6174010E+06   3.6281304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.4584405E+06   3.4584405E+06   1.2165432E+02   1.2284805E+00   9.5996921E+04   3.4481735E+06   3.4584405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.3104584E+06   3.3104584E+06   1.0111886E+02   1.0617837E+00   8.5941835E+04   3.3005978E+06   3.3104584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.1802334E+06   3.1802334E+06   8.8459832E+01   9.2633612E-01   7.7589414E+04   3.1707330E+06   3.1802334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.0637502E+06   3.0637502E+06   7.9297509E+01   8.1452800E-01   7.0473734E+04   3.0545742E+06   3.0637502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.9573509E+06   2.9573509E+06   6.9119477E+01   7.2072614E-01   6.4319419E+04   2.9484734E+06   2.9573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.8578956E+06   2.8578956E+06   5.9558721E+01   6.4076872E-01   5.8997188E+04   2.8492990E+06   2.8578956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.7627981E+06   2.7627981E+06   5.4464437E+01   5.7164392E-01   5.4279806E+04   2.7544722E+06   2.7627981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.6700192E+06   2.6700192E+06   4.9407365E+01   5.1116753E-01   4.9958485E+04   2.6619594E+06   2.6700192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.5780498E+06   2.5780498E+06   4.1972696E+01   4.5768039E-01   4.6070445E+04   2.5702556E+06   2.5780498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.4858955E+06   2.4858955E+06   3.8987358E+01   4.0999952E-01   4.2532373E+04   2.4783692E+06   2.4858955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.3930608E+06   2.3930608E+06   3.4420059E+01   3.6727017E-01   3.9173100E+04   2.3858061E+06   2.3930608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.2995265E+06   2.2995265E+06   3.0709126E+01   3.2883011E-01   3.6162981E+04   2.2925469E+06   2.2995265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.2057127E+06   2.2057127E+06   2.7113875E+01   2.9423231E-01   3.3274921E+04   2.1990103E+06   2.2057127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.1124207E+06   2.1124207E+06   2.5061084E+01   2.6310051E-01   3.0666679E+04   2.1059950E+06   2.1124207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.0207494E+06   2.0207494E+06   2.1582094E+01   2.3517346E-01   2.8248680E+04   2.0145965E+06   2.0207494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.9319828E+06   1.9319828E+06   1.9108922E+01   2.1022292E-01   2.6010448E+04   1.9260947E+06   1.9319828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.8474515E+06   1.8474515E+06   1.7201986E+01   1.8803327E-01   2.3984962E+04   1.8418162E+06   1.8474515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.7683752E+06   1.7683752E+06   1.5312080E+01   1.6840877E-01   2.2165875E+04   1.7629768E+06   1.7683752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.6956981E+06   1.6956981E+06   1.3577909E+01   1.5112783E-01   2.0548363E+04   1.6905176E+06   1.6956981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.6299355E+06   1.6299355E+06   1.2546016E+01   1.3596584E-01   1.9113112E+04   1.6249523E+06   1.6299355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.5710544E+06   1.5710544E+06   1.1382819E+01   1.2266981E-01   1.7814615E+04   1.5662480E+06   1.5710544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.5184122E+06   1.5184122E+06   1.0107137E+01   1.1097831E-01   1.6697088E+04   1.5137638E+06   1.5184122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.4707755E+06   1.4707755E+06   9.0845752E+00   1.0063075E-01   1.5668140E+04   1.4662702E+06   1.4707755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.4264346E+06   1.4264346E+06   8.4322258E+00   9.1371400E-02   1.4745115E+04   1.4220627E+06   1.4264346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.3834160E+06   1.3834160E+06   7.6767341E+00   8.2975289E-02   1.3890061E+04   1.3791737E+06   1.3834160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.3397745E+06   1.3397745E+06   6.9311611E+00   7.5259427E-02   1.3074131E+04   1.3356639E+06   1.3397745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.2939285E+06   1.2939285E+06   6.1241516E+00   6.8088860E-02   1.2282744E+04   1.2899567E+06   1.2939285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.2449774E+06   1.2449774E+06   5.6690837E+00   6.1387023E-02   1.1511520E+04   1.2411541E+06   1.2449774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.1929292E+06   1.1929292E+06   4.9268789E+00   5.5129129E-02   1.0742057E+04   1.1892641E+06   1.1929292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.1387647E+06   1.1387647E+06   4.4619827E+00   4.9331278E-02   9.9945797E+03   1.1352647E+06   1.1387647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.0842890E+06   1.0842890E+06   3.9721305E+00   4.4033339E-02   9.2864588E+03   1.0809551E+06   1.0842890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.0317593E+06   1.0317593E+06   3.5102660E+00   3.9276385E-02   8.6330262E+03   1.0285858E+06   1.0317593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   9.8334513E+05   9.8334513E+05   3.2182617E+00   3.5081745E-02   8.0412455E+03   9.8031949E+05   9.8334513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   9.4053885E+05   9.4053885E+05   2.8094426E+00   3.1437231E-02   7.5209351E+03   9.3764398E+05   9.4053885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   9.0368320E+05   9.0368320E+05   2.5555711E+00   2.8290075E-02   7.0713924E+03   9.0090093E+05   9.0368320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   8.7179007E+05   8.7179007E+05   2.2917497E+00   2.5554914E-02   6.6830157E+03   8.6910522E+05   8.7179007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   8.4276561E+05   8.4276561E+05   2.0850670E+00   2.3129908E-02   6.3362854E+03   8.4016944E+05   8.4276561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   8.1403778E+05   8.1403778E+05   1.8914438E+00   2.0920166E-02   6.0009168E+03   8.1152947E+05   8.1403778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   7.8342465E+05   7.8342465E+05   1.7225432E+00   1.8856978E-02   5.6707106E+03   7.8101008E+05   7.8342465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   7.4994464E+05   7.4994464E+05   1.5464067E+00   1.6911601E-02   5.3333489E+03   7.4763273E+05   7.4994464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   7.1422526E+05   7.1422526E+05   1.3549376E+00   1.5092810E-02   4.9928902E+03   7.1202300E+05   7.1422526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.7826959E+05   6.7826959E+05   1.2258193E+00   1.3431935E-02   4.6656711E+03   6.7617777E+05   6.7826959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.4459153E+05   6.4459153E+05   1.0884948E+00   1.1960491E-02   4.3655702E+03   6.4260320E+05   6.4459153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.1504694E+05   6.1504694E+05   9.6917584E-01   1.0689622E-02   4.1027614E+03   6.1314940E+05   6.1504694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.8991266E+05   5.8991266E+05   8.5865925E-01   9.6001734E-03   3.8796215E+03   5.8809236E+05   5.8991266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.6773632E+05   5.6773632E+05   7.7623686E-01   8.6496872E-03   3.6825004E+03   5.6598416E+05   5.6773632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.4613119E+05   5.4613119E+05   6.9734101E-01   7.7900039E-03   3.4968684E+03   5.4444545E+05   5.4613119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.2314740E+05   5.2314740E+05   6.3353395E-01   6.9880860E-03   3.3077723E+03   5.2153238E+05   5.2314740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.9842127E+05   4.9842127E+05   5.6377748E-01   6.2362499E-03   3.1145545E+03   4.9688237E+05   4.9842127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.7332709E+05   4.7332709E+05   5.0224262E-01   5.5475943E-03   2.9238854E+03   4.7186549E+05   4.7332709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.4994490E+05   4.4994490E+05   4.4398298E-01   4.9387223E-03   2.7498289E+03   4.4855534E+05   4.4994490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.2951196E+05   4.2951196E+05   3.9754861E-01   4.4134561E-03   2.5980319E+03   4.2818535E+05   4.2951196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.1151799E+05   4.1151799E+05   3.5691645E-01   3.9572930E-03   2.4645707E+03   4.1024683E+05   4.1151799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.9421482E+05   3.9421482E+05   3.2033295E-01   3.5473900E-03   2.3389623E+03   3.9299698E+05   3.9421482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.7616773E+05   3.7616773E+05   2.8393875E-01   3.1677530E-03   2.2121232E+03   3.7500554E+05   3.7616773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.5748081E+05   3.5748081E+05   2.5304825E-01   2.8170641E-03   2.0844396E+03   3.5637625E+05   3.5748081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.3951359E+05   3.3951359E+05   2.2452550E-01   2.5028891E-03   1.9638188E+03   3.3846446E+05   3.3951359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.2334913E+05   3.2334913E+05   1.9999018E-01   2.2288251E-03   1.8561898E+03   3.2234988E+05   3.2334913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.0864589E+05   3.0864589E+05   1.7876108E-01   1.9881715E-03   1.7588298E+03   3.0769200E+05   3.0864589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.9417708E+05   2.9417708E+05   1.5892443E-01   1.7703796E-03   1.6647363E+03   2.9326784E+05   2.9417708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.7938834E+05   2.7938834E+05   1.4100095E-01   1.5702196E-03   1.5706649E+03   2.7852475E+05   2.7938834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.6495946E+05   2.6495946E+05   1.2483479E-01   1.3898891E-03   1.4801727E+03   2.6414042E+05   2.6495946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.5164042E+05   2.5164042E+05   1.1049961E-01   1.2309680E-03   1.3973892E+03   2.5086250E+05   2.5164042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.3912184E+05   2.3912184E+05   9.7781458E-02   1.0898949E-03   1.3202793E+03   2.3838258E+05   2.3912184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.2667470E+05   2.2667470E+05   8.6354392E-02   9.6177756E-04   1.2447986E+03   2.2597388E+05   2.2667470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.1438046E+05   2.1438046E+05   7.5904433E-02   8.4589200E-04   1.1711416E+03   2.1371763E+05   2.1438046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.0274879E+05   2.0274879E+05   6.6652182E-02   7.4286872E-04   1.1021487E+03   2.0212189E+05   2.0274879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.9161334E+05   1.9161334E+05   5.8393457E-02   6.5093524E-04   1.0366913E+03   1.9102084E+05   1.9161334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.8059617E+05   1.8059617E+05   5.0943243E-02   5.6781438E-04   9.7265260E+02   1.8003771E+05   1.8059617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.6990308E+05   1.6990308E+05   4.4244732E-02   4.9333315E-04   9.1110466E+02   1.6937767E+05   1.6990308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.5959783E+05   1.5959783E+05   3.8276913E-02   4.2687125E-04   8.5230256E+02   1.5910427E+05   1.5959783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.4944590E+05   1.4944590E+05   3.2919729E-02   3.6710989E-04   7.9487355E+02   1.4898372E+05   1.4944590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.3954652E+05   1.3954652E+05   2.8123641E-02   3.1370422E-04   7.3936574E+02   1.3911493E+05   1.3954652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.2984850E+05   1.2984850E+05   2.3848745E-02   2.6602724E-04   6.8542504E+02   1.2944689E+05   1.2984850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.2031285E+05   1.2031285E+05   2.0036742E-02   2.2354249E-04   6.3281626E+02   1.1994072E+05   1.2031285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.1095518E+05   1.1095518E+05   1.6661841E-02   1.8590647E-04   5.8159444E+02   1.1061199E+05   1.1095518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.0177174E+05   1.0177174E+05   1.3692461E-02   1.5279390E-04   5.3169497E+02   1.0145695E+05   1.0177174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   9.2802075E+04   9.2802075E+04   1.1109939E-02   1.2398983E-04   4.8329501E+02   9.2515012E+04   9.2802075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   8.4117297E+04   8.4117297E+04   8.8978346E-03   9.9316141E-05   4.3675687E+02   8.3857091E+04   8.4117297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.5814005E+04   7.5814005E+04   7.0427536E-03   7.8593037E-05   3.9253492E+02   7.5579478E+04   7.5814005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.8001099E+04   6.8001099E+04   5.5150721E-03   6.1564308E-05   3.5117751E+02   6.7790736E+04   6.8001099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.0771170E+04   6.0771170E+04   4.2871594E-03   4.7865552E-05   3.1311173E+02   6.0583169E+04   6.0771170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.4175285E+04   5.4175285E+04   3.3167074E-03   3.7034514E-05   2.7855413E+02   5.4007686E+04   5.4175285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.8218070E+04   4.8218070E+04   2.5586003E-03   2.8572487E-05   2.4747368E+02   4.8068898E+04   4.8218070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.2871826E+04   4.2871826E+04   1.9705862E-03   2.2008376E-05   2.1968575E+02   4.2739191E+04   4.2871826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.8090342E+04   3.8090342E+04   1.5159349E-03   1.6935968E-05   1.9491483E+02   3.7972498E+04   3.8090342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.3822128E+04   3.3822128E+04   1.1657870E-03   1.3023790E-05   1.7286570E+02   3.3717489E+04   3.3822128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.0016338E+04   3.0016338E+04   8.9613774E-04   1.0009902E-05   1.5325234E+02   2.9923472E+04   3.0016338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.6625604E+04   2.6625604E+04   6.8846382E-04   7.6896333E-06   1.3581681E+02   2.6543228E+04   2.6625604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.3606626E+04   2.3606626E+04   5.2855065E-04   5.9044054E-06   1.2032131E+02   2.3533590E+04   2.3606626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.0920377E+04   2.0920377E+04   4.0554682E-04   4.5315721E-06   1.0655699E+02   2.0855652E+04   2.0920377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.8531546E+04   1.8531546E+04   3.1107366E-04   3.4764432E-06   9.4333346E+01   1.8474210E+04   1.8531546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.6408415E+04   1.6408415E+04   2.3851121E-04   2.6658840E-06   8.3482030E+01   1.6357649E+04   1.6408415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.4522475E+04   1.4522475E+04   1.8279944E-04   2.0434732E-06   7.3853720E+01   1.4477543E+04   1.4522475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.2848108E+04   1.2848108E+04   1.4028052E-04   1.5657832E-06   6.5313306E+01   1.2808356E+04   1.2848108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.1362335E+04   1.1362335E+04   1.0722076E-04   1.1993173E-06   5.7740484E+01   1.1327180E+04   1.1362335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.0044564E+04   1.0044564E+04   8.2111543E-05   9.1829110E-07   5.1028822E+01   1.0013486E+04   1.0044564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   8.8763558E+03   8.8763558E+03   6.2831893E-05   7.0287403E-07   4.5082626E+01   8.8488924E+03   8.8763558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   7.8412124E+03   7.8412124E+03   4.8118160E-05   5.3781802E-07   3.9816442E+01   7.8169517E+03   7.8412124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.9243859E+03   6.9243859E+03   3.6754921E-05   4.1139514E-07   3.5154086E+01   6.9029618E+03   6.9243859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.1127025E+03   6.1127025E+03   2.8096886E-05   3.1459801E-07   3.1028022E+01   6.0937897E+03   6.1127025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.3944040E+03   5.3944040E+03   2.1463658E-05   2.4050930E-07   2.7377972E+01   5.3777136E+03   5.3944040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.7590032E+03   4.7590032E+03   1.6404290E-05   1.8382140E-07   2.4150099E+01   4.7442787E+03   4.7590032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.1971526E+03   4.1971526E+03   1.2527438E-05   1.4046144E-07   2.1296551E+01   4.1841666E+03   4.1971526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.7005269E+03   3.7005269E+03   9.5654096E-06   1.0730495E-07   1.8774851E+01   3.6890774E+03   3.7005269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.2617153E+03   3.2617153E+03   7.2987518E-06   8.1958944E-08   1.6547112E+01   3.2516235E+03   3.2617153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.8741253E+03   2.8741253E+03   5.5714694E-06   6.2588656E-08   1.4579753E+01   2.8652327E+03   2.8741253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.5318961E+03   2.5318961E+03   4.2497959E-06   4.7788826E-08   1.2842884E+01   2.5240623E+03   2.5318961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.2298200E+03   2.2298200E+03   3.2403975E-06   3.6483860E-08   1.1309985E+01   2.2229209E+03   2.2298200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
