#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.6137730E+06   4.6137730E+06   5.3149132E+01   1.4936262E+00   2.7192553E+05   4.6002823E+06   4.6137730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.3979777E+06   4.3979777E+06   4.5863637E+01   1.2796659E+00   2.3858814E+05   4.3850585E+06   4.3979777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.2097889E+06   4.2097889E+06   4.0905455E+01   1.1077436E+00   2.1116393E+05   4.1973727E+06   4.2097889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.0441821E+06   4.0441821E+06   3.5392644E+01   9.6777208E-01   1.8834333E+05   4.0322123E+06   4.0441821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.8960512E+06   3.8960512E+06   3.0636277E+01   8.5202926E-01   1.6901041E+05   3.8844838E+06   3.8960512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.7607443E+06   3.7607443E+06   2.8055384E+01   7.5477045E-01   1.5243735E+05   3.7495476E+06   3.7607443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.6342681E+06   3.6342681E+06   2.4554054E+01   6.7174597E-01   1.3803898E+05   3.6234210E+06   3.6342681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.5133342E+06   3.5133342E+06   2.0330366E+01   5.9986385E-01   1.2523899E+05   3.5028243E+06   3.5133342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.3953491E+06   3.3953491E+06   1.8225221E+01   5.3685279E-01   1.1373376E+05   3.3851712E+06   3.3953491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.2783936E+06   3.2783936E+06   1.7422686E+01   4.8104052E-01   1.0339000E+05   3.2685478E+06   3.2783936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.1612033E+06   3.1612033E+06   1.6110097E+01   4.3122328E-01   9.4012732E+04   3.1516929E+06   3.1612033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.0431481E+06   3.0431481E+06   1.4367279E+01   3.8651317E-01   8.5422026E+04   3.0339781E+06   3.0431481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.9242034E+06   2.9242034E+06   1.2773584E+01   3.4624980E-01   7.7522650E+04   2.9153786E+06   2.9242034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.8049034E+06   2.8049034E+06   1.1393540E+01   3.0995928E-01   7.0260393E+04   2.7964268E+06   2.8049034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.6862673E+06   2.6862673E+06   9.7725410E+00   2.7728861E-01   6.3603942E+04   2.6781386E+06   2.6862673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.5696922E+06   2.5696922E+06   8.1927087E+00   2.4795225E-01   5.7582375E+04   2.5619068E+06   2.5696922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.4568110E+06   2.4568110E+06   7.5961261E+00   2.2172621E-01   5.2110574E+04   2.4493590E+06   2.4568110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.3493158E+06   2.3493158E+06   6.8273206E+00   1.9839866E-01   4.7183626E+04   2.3421822E+06   2.3493158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.2487576E+06   2.2487576E+06   5.7806369E+00   1.7775948E-01   4.2754949E+04   2.2419225E+06   2.2487576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.1563370E+06   2.1563370E+06   5.4784947E+00   1.5958791E-01   3.8819158E+04   2.1497765E+06   2.1563370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.0727093E+06   2.0727093E+06   5.0702902E+00   1.4364060E-01   3.5358153E+04   2.0663976E+06   2.0727093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.9978327E+06   1.9978327E+06   4.5506210E+00   1.2965654E-01   3.2291165E+04   1.9917437E+06   1.9978327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.9308897E+06   1.9308897E+06   3.9244563E+00   1.1736128E-01   2.9568191E+04   1.9250000E+06   1.9308897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.8703120E+06   1.8703120E+06   3.4274715E+00   1.0647240E-01   2.7166149E+04   1.8646028E+06   1.8703120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.8139256E+06   1.8139256E+06   3.3596158E+00   9.6725211E-02   2.4958367E+04   1.8083845E+06   1.8139256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.7592206E+06   1.7592206E+06   2.9341820E+00   8.7879897E-02   2.2957597E+04   1.7538430E+06   1.7592206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.7037236E+06   1.7037236E+06   2.6359975E+00   7.9741550E-02   2.1070542E+04   1.6985123E+06   1.7037236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.6454233E+06   1.6454233E+06   2.4460667E+00   7.2169569E-02   1.9285983E+04   1.6403872E+06   1.6454233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.5831744E+06   1.5831744E+06   2.0909989E+00   6.5083879E-02   1.7589436E+04   1.5783261E+06   1.5831744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.5169870E+06   1.5169870E+06   1.9831335E+00   5.8459996E-02   1.5991934E+04   1.5123389E+06   1.5169870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.4481087E+06   1.4481087E+06   1.6603359E+00   5.2318768E-02   1.4467279E+04   1.4436693E+06   1.4481087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.3788345E+06   1.3788345E+06   1.5107412E+00   4.6704753E-02   1.3058473E+04   1.3746054E+06   1.3788345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.3120349E+06   1.3120349E+06   1.3300250E+00   4.1663408E-02   1.1786567E+04   1.3080089E+06   1.3120349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.2504690E+06   1.2504690E+06   1.2226775E+00   3.7219300E-02   1.0660328E+04   1.2466302E+06   1.2504690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.1960343E+06   1.1960343E+06   1.0985329E+00   3.3360073E-02   9.6691200E+03   1.1923611E+06   1.1960343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.1491668E+06   1.1491668E+06   9.6962089E-01   3.0029289E-02   8.8158300E+03   1.1456361E+06   1.1491668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1086099E+06   1.1086099E+06   8.9420749E-01   2.7135589E-02   8.0706798E+03   1.1052025E+06   1.1086099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0717009E+06   1.0717009E+06   8.2322617E-01   2.4569652E-02   7.3987397E+03   1.0684058E+06   1.0717009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0351691E+06   1.0351691E+06   7.3093252E-01   2.2229076E-02   6.7882653E+03   1.0319853E+06   1.0351691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.9623988E+05   9.9623988E+05   6.4933555E-01   2.0041342E-02   6.2019250E+03   9.9317490E+05   9.9623988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.5366503E+05   9.5366503E+05   5.8777990E-01   1.7976059E-02   5.6361196E+03   9.5073018E+05   9.5366503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.0824251E+05   9.0824251E+05   5.3578081E-01   1.6043471E-02   5.0996120E+03   9.0544666E+05   9.0824251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.6251952E+05   8.6251952E+05   4.7160915E-01   1.4278214E-02   4.6023627E+03   8.5986372E+05   8.6251952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.1969286E+05   8.1969286E+05   4.2378614E-01   1.2714751E-02   4.1558667E+03   8.1716831E+05   8.1969286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.8212252E+05   7.8212252E+05   3.6263794E-01   1.1365115E-02   3.7707596E+03   7.7971312E+05   7.8212252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.5016055E+05   7.5016055E+05   3.3130719E-01   1.0209131E-02   3.4397181E+03   7.4784909E+05   7.5016055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.2196003E+05   7.2196003E+05   3.0189221E-01   9.2006595E-03   3.1492566E+03   7.1973500E+05   7.2196003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.9448589E+05   6.9448589E+05   2.7112074E-01   8.2880598E-03   2.8851432E+03   6.9234512E+05   6.9448589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.6525860E+05   6.6525860E+05   2.4341992E-01   7.4358059E-03   2.6317170E+03   6.6320754E+05   6.6525860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.3381567E+05   6.3381567E+05   2.1558600E-01   6.6360948E-03   2.3883834E+03   6.3186120E+05   6.3381567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.0190472E+05   6.0190472E+05   1.8965167E-01   5.9032334E-03   2.1624849E+03   6.0004835E+05   6.0190472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.7217082E+05   5.7217082E+05   1.7220985E-01   5.2556265E-03   1.9602107E+03   5.7040588E+05   5.7217082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.4618731E+05   5.4618731E+05   1.5161350E-01   4.6971737E-03   1.7857311E+03   5.4450227E+05   5.4618731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.2330533E+05   5.2330533E+05   1.3661143E-01   4.2123988E-03   1.6330383E+03   5.2169066E+05   5.2330533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.0130180E+05   5.0130180E+05   1.2221080E-01   3.7766608E-03   1.4940154E+03   4.9975482E+05   5.0130180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.7835227E+05   4.7835227E+05   1.0819801E-01   3.3727177E-03   1.3627310E+03   4.7687593E+05   4.7835227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.5458910E+05   4.5458910E+05   9.6352102E-02   2.9993843E-03   1.2382157E+03   4.5318594E+05   4.5458910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.3174114E+05   4.3174114E+05   8.5672124E-02   2.6649371E-03   1.1246820E+03   4.3040835E+05   4.3174114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.1118566E+05   4.1118566E+05   7.6169110E-02   2.3732959E-03   1.0261644E+03   4.0991620E+05   4.1118566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.9248833E+05   3.9248833E+05   6.8102151E-02   2.1173363E-03   9.3806771E+02   3.9127647E+05   3.9248833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.7408911E+05   3.7408911E+05   6.0614414E-02   1.8855259E-03   8.5646993E+02   3.7293395E+05   3.7408911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.5528306E+05   3.5528306E+05   5.3880021E-02   1.6724278E-03   7.8005297E+02   3.5418588E+05   3.5528306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.3693462E+05   3.3693462E+05   4.7679298E-02   1.4803710E-03   7.0997371E+02   3.3589401E+05   3.3693462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.1999751E+05   3.1999751E+05   4.2084286E-02   1.3112016E-03   6.4726720E+02   3.1900913E+05   3.1999751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.0407830E+05   3.0407830E+05   3.7303421E-02   1.1610268E-03   5.9059530E+02   3.0313902E+05   3.0407830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.8824994E+05   2.8824994E+05   3.2908167E-02   1.0246231E-03   5.3798882E+02   2.8735950E+05   2.8824994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.7261603E+05   2.7261603E+05   2.8994347E-02   9.0115303E-04   4.8915161E+02   2.7177382E+05   2.7261603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.5782465E+05   2.5782465E+05   2.5436913E-02   7.9146128E-04   4.4490484E+02   2.5702809E+05   2.5782465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.4366429E+05   2.4366429E+05   2.2261997E-02   6.9354727E-04   4.0462379E+02   2.4291143E+05   2.4366429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.2965436E+05   2.2965436E+05   1.9422143E-02   6.0500968E-04   3.6701560E+02   2.2894474E+05   2.2965436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.1605653E+05   2.1605653E+05   1.6867801E-02   5.2567135E-04   3.3247120E+02   2.1538890E+05   2.1605653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.0295190E+05   2.0295190E+05   1.4589365E-02   4.5486923E-04   3.0074574E+02   2.0232473E+05   2.0295190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.9004224E+05   1.9004224E+05   1.2549517E-02   3.9119886E-04   2.7129288E+02   1.8945493E+05   1.9004224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.7745373E+05   1.7745373E+05   1.0719003E-02   3.3430619E-04   2.4405435E+02   1.7690529E+05   1.7745373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.6512128E+05   1.6512128E+05   9.0878515E-03   2.8350291E-04   2.1882147E+02   1.6461094E+05   1.6512128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.5299531E+05   1.5299531E+05   7.6336812E-03   2.3823311E-04   1.9537375E+02   1.5252243E+05   1.5299531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.4109567E+05   1.4109567E+05   6.3467823E-03   1.9813116E-04   1.7364069E+02   1.4065955E+05   1.4109567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.2941759E+05   1.2941759E+05   5.2115490E-03   1.6284721E-04   1.5350937E+02   1.2901755E+05   1.2941759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1801135E+05   1.1801135E+05   4.2309176E-03   1.3215209E-04   1.3497397E+02   1.1764655E+05   1.1801135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.0696739E+05   1.0696739E+05   3.3882649E-03   1.0585754E-04   1.1805382E+02   1.0663671E+05   1.0696739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.6408543E+04   9.6408543E+04   2.6804114E-03   8.3770652E-05   1.0280999E+02   9.6110499E+04   9.6408543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.6473294E+04   8.6473294E+04   2.0990047E-03   6.5622163E-05   8.9249602E+01   8.6205957E+04   8.6473294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.7279386E+04   7.7279386E+04   1.6314403E-03   5.1020993E-05   7.7378445E+01   7.7040465E+04   7.7279386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.8891757E+04   6.8891757E+04   1.2624570E-03   3.9476967E-05   6.7094550E+01   6.8678763E+04   6.8891757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.1316290E+04   6.1316290E+04   9.7258825E-04   3.0457398E-05   5.8240799E+01   6.1126712E+04   6.1316290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.4517762E+04   5.4517762E+04   7.4988545E-04   2.3460638E-05   5.0637605E+01   5.4349201E+04   5.4517762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.8437408E+04   4.8437408E+04   5.7687554E-04   1.8053546E-05   4.4104288E+01   4.8287644E+04   4.8437408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.3009753E+04   4.3009753E+04   4.4332602E-04   1.3883421E-05   3.8476246E+01   4.2876768E+04   4.3009753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.8170137E+04   3.8170137E+04   3.4085458E-04   1.0670606E-05   3.3618926E+01   3.8052114E+04   3.8170137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.3858325E+04   3.3858325E+04   2.6175975E-04   8.1971927E-06   2.9413810E+01   3.3753633E+04   3.3858325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.0019255E+04   3.0019255E+04   2.0094432E-04   6.2941607E-06   2.5764744E+01   2.9926433E+04   3.0019255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.6603298E+04   2.6603298E+04   1.5419279E-04   4.8307248E-06   2.2591144E+01   2.6521038E+04   2.6603298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.3565550E+04   2.3565550E+04   1.1826901E-04   3.7059442E-06   1.9825683E+01   2.3492683E+04   2.3565550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.0865681E+04   2.0865681E+04   9.0618783E-05   2.8418513E-06   1.7411559E+01   2.0801162E+04   2.0865681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.8467433E+04   1.8467433E+04   6.9527026E-05   2.1783549E-06   1.5300842E+01   1.8410329E+04   1.8467433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.6338231E+04   1.6338231E+04   5.3248930E-05   1.6691174E-06   1.3452669E+01   1.6287711E+04   1.6338231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.4448855E+04   1.4448855E+04   4.0774484E-05   1.2784501E-06   1.1832163E+01   1.4404176E+04   1.4448855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.2773117E+04   1.2773117E+04   3.1224373E-05   9.7887174E-07   1.0410219E+01   1.2733620E+04   1.2773117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1287570E+04   1.1287570E+04   2.3884824E-05   7.4923428E-07   9.1615795E+00   1.1252667E+04   1.1287570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.9712344E+03   9.9712344E+03   1.8256636E-05   5.7328029E-07   8.0641891E+00   9.9404012E+03   9.9712344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.8053558E+03   8.8053558E+03   1.3985336E-05   4.3851205E-07   7.0988249E+00   8.7781278E+03   8.8053558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.7731821E+03   7.7731821E+03   1.0681547E-05   3.3532615E-07   6.2495769E+00   7.7491456E+03   7.7731821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.8597608E+03   6.8597608E+03   8.1619861E-06   2.5634833E-07   5.5021987E+00   6.8385489E+03   6.8597608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.0517560E+03   6.0517560E+03   6.2331216E-06   1.9592037E-07   4.8440768E+00   6.0330425E+03   6.0517560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.3372811E+03   5.3372811E+03   4.7624523E-06   1.4970032E-07   4.2644469E+00   5.3207770E+03   5.3372811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.7057491E+03   4.7057491E+03   3.6390017E-06   1.1435771E-07   3.7540562E+00   4.6911978E+03   4.7057491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.1477361E+03   4.1477361E+03   2.7741603E-06   8.7340955E-08   3.3043966E+00   4.1349103E+03   4.1477361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.6548589E+03   3.6548589E+03   2.1180935E-06   6.6694514E-08   2.9082887E+00   3.6435571E+03   3.6548589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.2196644E+03   3.2196644E+03   1.6154680E-06   5.0920206E-08   2.5593536E+00   3.2097084E+03   3.2196644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.8355305E+03   2.8355305E+03   1.2321057E-06   3.8871223E-08   2.2520193E+00   2.8267623E+03   2.8355305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
