#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.5411727E+06   4.5411727E+06   6.1286916E+01   1.4871368E+00   2.5341192E+05   4.5278831E+06   4.5411727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.3287736E+06   4.3287736E+06   5.4370706E+01   1.2739421E+00   2.2244226E+05   4.3160476E+06   4.3287736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.1435463E+06   4.1435463E+06   4.8357602E+01   1.1026576E+00   1.9700750E+05   4.1313165E+06   4.1435463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.9805458E+06   3.9805458E+06   4.0671172E+01   9.6322440E-01   1.7582809E+05   3.9687561E+06   3.9805458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.8347460E+06   3.8347460E+06   3.3852321E+01   8.4794713E-01   1.5782665E+05   3.8233531E+06   3.8347460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.7015683E+06   3.7015683E+06   3.0993028E+01   7.5109248E-01   1.4235439E+05   3.6905410E+06   3.7015683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.5770825E+06   3.5770825E+06   2.8606969E+01   6.6841722E-01   1.2897331E+05   3.5663998E+06   3.5770825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.4580516E+06   3.4580516E+06   2.3900732E+01   5.9684620E-01   1.1712400E+05   3.4477014E+06   3.4580516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.3419232E+06   3.3419232E+06   2.0629694E+01   5.3411726E-01   1.0642128E+05   3.3319002E+06   3.3419232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.2268082E+06   3.2268082E+06   1.9628679E+01   4.7856065E-01   9.6781349E+04   3.2171124E+06   3.2268082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.1114620E+06   3.1114620E+06   1.8276800E+01   4.2897654E-01   8.8064141E+04   3.1020967E+06   3.1114620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.9952644E+06   2.9952644E+06   1.6227357E+01   3.8448005E-01   8.0081201E+04   2.9862346E+06   2.9952644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.8781915E+06   2.8781915E+06   1.4330945E+01   3.4441259E-01   7.2733654E+04   2.8695018E+06   2.8781915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.7607687E+06   2.7607687E+06   1.2864004E+01   3.0830120E-01   6.5977184E+04   2.7524221E+06   2.7607687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.6439994E+06   2.6439994E+06   1.1501827E+01   2.7579530E-01   5.9771790E+04   2.6359955E+06   2.6439994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.5292586E+06   2.5292586E+06   9.6741608E+00   2.4661000E-01   5.4118625E+04   2.5215929E+06   2.5292586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.4181536E+06   2.4181536E+06   8.3486769E+00   2.2051713E-01   4.9053129E+04   2.4108163E+06   2.4181536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.3123499E+06   2.3123499E+06   8.0713567E+00   1.9731135E-01   4.4429880E+04   2.3053262E+06   2.3123499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.2133741E+06   2.2133741E+06   6.6911845E+00   1.7677812E-01   4.0334788E+04   2.2066442E+06   2.2133741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.1224077E+06   2.1224077E+06   6.0580681E+00   1.5870207E-01   3.6644362E+04   2.1159484E+06   2.1224077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.0400959E+06   2.0400959E+06   5.7026740E+00   1.4283788E-01   3.3408220E+04   2.0338816E+06   2.0400959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.9663974E+06   1.9663974E+06   5.1695201E+00   1.2892708E-01   3.0548812E+04   1.9604026E+06   1.9663974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.9005078E+06   1.9005078E+06   4.5242771E+00   1.1669644E-01   2.8010437E+04   1.8947093E+06   1.9005078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.8408833E+06   1.8408833E+06   3.9213482E+00   1.0586518E-01   2.5763818E+04   1.8352625E+06   1.8408833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.7853842E+06   1.7853842E+06   3.8631177E+00   9.6169473E-02   2.3715945E+04   1.7799289E+06   1.7853842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.7315400E+06   1.7315400E+06   3.2618051E+00   8.7372223E-02   2.1838081E+04   1.7262458E+06   1.7315400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.6769162E+06   1.6769162E+06   2.9639785E+00   7.9278254E-02   2.0068715E+04   1.6717858E+06   1.6769162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.6195332E+06   1.6195332E+06   2.6900891E+00   7.1748313E-02   1.8403534E+04   1.6145754E+06   1.6195332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.5582638E+06   1.5582638E+06   2.3871437E+00   6.4702301E-02   1.6824775E+04   1.5534908E+06   1.5582638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.4931179E+06   1.4931179E+06   2.2976697E+00   5.8116190E-02   1.5316413E+04   1.4885420E+06   1.4931179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.4253233E+06   1.4253233E+06   1.9131918E+00   5.2010200E-02   1.3886164E+04   1.4209530E+06   1.4253233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.3571392E+06   1.3571392E+06   1.7569930E+00   4.6428690E-02   1.2558625E+04   1.3529759E+06   1.3571392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.2913907E+06   1.2913907E+06   1.5550530E+00   4.1416712E-02   1.1358121E+04   1.2874273E+06   1.2913907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.2307935E+06   1.2307935E+06   1.3675887E+00   3.6998386E-02   1.0297340E+04   1.2270145E+06   1.2307935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.1772153E+06   1.1772153E+06   1.2936352E+00   3.3161409E-02   9.3610166E+03   1.1735993E+06   1.1772153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.1310852E+06   1.1310852E+06   1.1492575E+00   2.9849727E-02   8.5595529E+03   1.1276096E+06   1.1310852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.0911664E+06   1.0911664E+06   1.0394770E+00   2.6972685E-02   7.8558391E+03   1.0878123E+06   1.0911664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0548382E+06   1.0548382E+06   9.4271878E-01   2.4421456E-02   7.2226801E+03   1.0515946E+06   1.0548382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0188812E+06   1.0188812E+06   8.2898800E-01   2.2094466E-02   6.6459914E+03   1.0157472E+06   1.0188812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   9.8056458E+05   9.8056458E+05   7.3533948E-01   1.9919636E-02   6.0896221E+03   9.7754744E+05   9.8056458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.3865963E+05   9.3865963E+05   6.6794158E-01   1.7866660E-02   5.5549501E+03   9.3577060E+05   9.3865963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.9395181E+05   8.9395181E+05   6.1181035E-01   1.5945740E-02   5.0395073E+03   8.9119963E+05   8.9395181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.4894825E+05   8.4894825E+05   5.4321978E-01   1.4191155E-02   4.5655693E+03   8.4633394E+05   8.4894825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.0679545E+05   8.0679545E+05   4.8512334E-01   1.2637126E-02   4.1384280E+03   8.0431035E+05   8.0679545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.6981627E+05   7.6981627E+05   4.1788382E-01   1.1295624E-02   3.7681131E+03   7.6744452E+05   7.6981627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.3835720E+05   7.3835720E+05   3.8399389E-01   1.0146537E-02   3.4510267E+03   7.3608188E+05   7.3835720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.1060040E+05   7.1060040E+05   3.4121942E-01   9.1440617E-03   3.1735075E+03   7.0841017E+05   7.1060040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.8355856E+05   6.8355856E+05   3.1186228E-01   8.2369602E-03   2.9198150E+03   6.8145127E+05   6.8355856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.5479114E+05   6.5479114E+05   2.7755528E-01   7.3898866E-03   2.6753943E+03   6.5277217E+05   6.5479114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.2384295E+05   6.2384295E+05   2.5012451E-01   6.5950420E-03   2.4393298E+03   6.2191907E+05   6.2384295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.9243411E+05   5.9243411E+05   2.2055031E-01   5.8666906E-03   2.2193270E+03   5.9060679E+05   5.9243411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.6316805E+05   5.6316805E+05   1.9761063E-01   5.2230884E-03   2.0215964E+03   5.6143074E+05   5.6316805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.3759338E+05   5.3759338E+05   1.7352109E-01   4.6680380E-03   1.8510389E+03   5.3593472E+05   5.3759338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.1507143E+05   5.1507143E+05   1.5661238E-01   4.1862398E-03   1.7020097E+03   5.1348205E+05   5.1507143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.9341412E+05   4.9341412E+05   1.3952429E-01   3.7531351E-03   1.5655520E+03   4.9189137E+05   4.9341412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.7082569E+05   4.7082569E+05   1.2441385E-01   3.3516927E-03   1.4358771E+03   4.6937247E+05   4.7082569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.4743642E+05   4.4743642E+05   1.1113123E-01   2.9806731E-03   1.3120846E+03   4.4605524E+05   4.4743642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.2494796E+05   4.2494796E+05   9.8412225E-02   2.6483228E-03   1.1990725E+03   4.2363605E+05   4.2494796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.0471591E+05   4.0471591E+05   8.7603954E-02   2.3584515E-03   1.1004553E+03   4.0346633E+05   4.0471591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.8631277E+05   3.8631277E+05   7.8530204E-02   2.1040915E-03   1.0122244E+03   3.8511990E+05   3.8631277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.6820305E+05   3.6820305E+05   6.9630139E-02   1.8737398E-03   9.3032572E+02   3.6706600E+05   3.6820305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.4969290E+05   3.4969290E+05   6.1901642E-02   1.6619512E-03   8.5283216E+02   3.4861292E+05   3.4969290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.3163316E+05   3.3163316E+05   5.4760677E-02   1.4710732E-03   7.8130996E+02   3.3060887E+05   3.3163316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.1496255E+05   3.1496255E+05   4.8435769E-02   1.3029663E-03   7.1715229E+02   3.1398967E+05   3.1496255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.9929382E+05   2.9929382E+05   4.2866706E-02   1.1537353E-03   6.5902907E+02   2.9836927E+05   2.9929382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.8371451E+05   2.8371451E+05   3.7831082E-02   1.0181804E-03   6.0461849E+02   2.8283803E+05   2.8371451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.6832658E+05   2.6832658E+05   3.3318003E-02   8.9549265E-04   5.5365445E+02   2.6749758E+05   2.6832658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.5376794E+05   2.5376794E+05   2.9222381E-02   7.8648697E-04   5.0734238E+02   2.5298387E+05   2.5376794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.3983039E+05   2.3983039E+05   2.5598546E-02   6.8917502E-04   4.6492051E+02   2.3908934E+05   2.3983039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.2604089E+05   2.2604089E+05   2.2329280E-02   6.0119586E-04   4.2501048E+02   2.2534241E+05   2.2604089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.1265702E+05   2.1265702E+05   1.9402472E-02   5.2235319E-04   3.8805057E+02   2.1199986E+05   2.1265702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.9975858E+05   1.9975858E+05   1.6780870E-02   4.5200014E-04   3.5384284E+02   1.9914125E+05   1.9975858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.8705205E+05   1.8705205E+05   1.4431174E-02   3.8873150E-04   3.2187257E+02   1.8647395E+05   1.8705205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.7466160E+05   1.7466160E+05   1.2328948E-02   3.3219310E-04   2.9201614E+02   1.7412178E+05   1.7466160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.6252320E+05   1.6252320E+05   1.0453652E-02   2.8171134E-04   2.6410671E+02   1.6202087E+05   1.6252320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.5058803E+05   1.5058803E+05   8.7812518E-03   2.3672608E-04   2.3794920E+02   1.5012256E+05   1.5058803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.3887562E+05   1.3887562E+05   7.3008142E-03   1.9687798E-04   2.1342798E+02   1.3844634E+05   1.3887562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.2738129E+05   1.2738129E+05   5.9987684E-03   1.6181706E-04   1.9047181E+02   1.2698752E+05   1.2738129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1615452E+05   1.1615452E+05   4.8676050E-03   1.3131549E-04   1.6906911E+02   1.1579544E+05   1.1615452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.0528432E+05   1.0528432E+05   3.8982662E-03   1.0518676E-04   1.4931507E+02   1.0495884E+05   1.0528432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.4891616E+04   9.4891616E+04   3.0838782E-03   8.3240040E-05   1.3127257E+02   9.4598251E+04   9.4891616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.5112692E+04   8.5112692E+04   2.4149579E-03   6.5206299E-05   1.1501944E+02   8.4849552E+04   8.5112692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.6063444E+04   7.6063444E+04   1.8770911E-03   5.0697585E-05   1.0060314E+02   7.5828274E+04   7.6063444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.7807790E+04   6.7807790E+04   1.4520434E-03   3.9226651E-05   8.7950740E+01   6.7598139E+04   6.7807790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.0351518E+04   6.0351518E+04   1.1181711E-03   3.0264200E-05   7.6925457E+01   6.0164916E+04   6.0351518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.3659960E+04   5.3659960E+04   8.6285443E-04   2.3311815E-05   6.7341851E+01   5.3494045E+04   5.3659960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.7675277E+04   4.7675277E+04   6.6379576E-04   1.7939028E-05   5.9016948E+01   4.7527864E+04   4.7675277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.2333022E+04   4.2333022E+04   5.1032489E-04   1.3795364E-05   5.1773405E+01   4.2202126E+04   4.2333022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.7569554E+04   3.7569554E+04   3.9226203E-04   1.0602931E-05   4.5463457E+01   3.7453385E+04   3.7569554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.3325586E+04   3.3325586E+04   3.0121769E-04   8.1451701E-06   3.9954483E+01   3.3222539E+04   3.3325586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.9546921E+04   2.9546921E+04   2.3123878E-04   6.2542199E-06   3.5135063E+01   2.9455557E+04   2.9546921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.6184712E+04   2.6184712E+04   1.7744153E-04   4.8000649E-06   3.0915004E+01   2.6103744E+04   2.6184712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.3194762E+04   2.3194762E+04   1.3610197E-04   3.6824282E-06   2.7214161E+01   2.3123039E+04   2.3194762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.0537373E+04   2.0537373E+04   1.0434064E-04   2.8238180E-06   2.3965462E+01   2.0473867E+04   2.0537373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.8176861E+04   1.8176861E+04   7.9996211E-05   2.1645334E-06   2.1110231E+01   1.8120653E+04   1.8176861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.6081160E+04   1.6081160E+04   6.1278754E-05   1.6585269E-06   1.8599238E+01   1.6031433E+04   1.6081160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.4221512E+04   1.4221512E+04   4.6923946E-05   1.2703394E-06   1.6388658E+01   1.4177535E+04   1.4221512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.2572141E+04   1.2572141E+04   3.5919602E-05   9.7266184E-07   1.4442410E+01   1.2533264E+04   1.2572141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1109968E+04   1.1109968E+04   2.7487759E-05   7.4448258E-07   1.2727892E+01   1.1075612E+04   1.1109968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   9.8143439E+03   9.8143439E+03   2.1005883E-05   5.6964469E-07   1.1216991E+01   9.7839950E+03   9.8143439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.6668097E+03   8.6668097E+03   1.6080731E-05   4.3573200E-07   9.8848551E+00   8.6400092E+03   8.6668097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.6508765E+03   7.6508765E+03   1.2292728E-05   3.3320111E-07   8.7103756E+00   7.6272176E+03   7.6508765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.7518274E+03   6.7518274E+03   9.3932309E-06   2.5472432E-07   7.6749223E+00   6.7309486E+03   6.7518274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.9565360E+03   5.9565360E+03   7.1722784E-06   1.9467995E-07   6.7616726E+00   5.9381165E+03   5.9565360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.2533030E+03   5.2533030E+03   5.4808836E-06   1.4875289E-07   5.9562918E+00   5.2370580E+03   5.2533030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.6317077E+03   4.6317077E+03   4.1891374E-06   1.1363433E-07   5.2461827E+00   4.6173849E+03   4.6317077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.0824747E+03   4.0824747E+03   3.1928070E-06   8.6788957E-08   4.6199201E+00   4.0698503E+03   4.0824747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.5973526E+03   3.5973526E+03   2.4376224E-06   6.6273357E-08   4.0677651E+00   3.5862283E+03   3.5973526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.1690056E+03   3.1690056E+03   1.8591951E-06   5.0598943E-08   3.5809680E+00   3.1592060E+03   3.1690056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.7909159E+03   2.7909159E+03   1.4178022E-06   3.8626226E-08   3.1519230E+00   2.7822854E+03   2.7909159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
