#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.8681493E+06   4.8681493E+06   2.1661192E+01   2.0972600E+00   2.5140745E+05   4.8500846E+06   4.8681493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.6280223E+06   4.6280223E+06   1.6359532E+01   1.7900610E+00   2.1958794E+05   4.6107739E+06   4.6280223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.4206979E+06   4.4206979E+06   1.1229746E+01   1.5447017E+00   1.9349435E+05   4.4041599E+06   4.4206979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.2397877E+06   4.2397877E+06   8.2752569E+00   1.3460808E+00   1.7180708E+05   4.2238740E+06   4.2397877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.0789310E+06   4.0789310E+06   8.4868677E+00   1.1826019E+00   1.5356371E+05   4.0635765E+06   4.0789310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.9324279E+06   3.9324279E+06   9.4212649E+00   1.0456221E+00   1.3806132E+05   3.9175865E+06   3.9324279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.7954658E+06   3.7954658E+06   7.9794113E+00   9.2890364E-01   1.2464218E+05   3.7811079E+06   3.7954658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.6641563E+06   3.6641563E+06   5.1257398E+00   8.2796392E-01   1.1271426E+05   3.6502659E+06   3.6641563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.5355068E+06   3.5355068E+06   4.1105857E+00   7.3951853E-01   1.0196706E+05   3.5220785E+06   3.5355068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.4073815E+06   3.4073815E+06   4.7746035E+00   6.6117932E-01   9.2295240E+04   3.3944170E+06   3.4073815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.2784626E+06   3.2784626E+06   5.1594626E+00   5.9123946E-01   8.3554596E+04   3.2659685E+06   3.2784626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.1482117E+06   3.1482117E+06   4.8530676E+00   5.2848100E-01   7.5575243E+04   3.1361960E+06   3.1482117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.0168183E+06   3.0168183E+06   4.2780200E+00   4.7201833E-01   6.8245800E+04   3.0052881E+06   3.0168183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.8851256E+06   2.8851256E+06   3.4713909E+00   4.2120052E-01   6.1521572E+04   2.8740844E+06   2.8851256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.7545238E+06   2.7545238E+06   2.2681910E+00   3.7556285E-01   5.5413528E+04   2.7439697E+06   2.7545238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.6268039E+06   2.6268039E+06   1.8322631E+00   3.3473232E-01   4.9934023E+04   2.6167278E+06   2.6268039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.5039712E+06   2.5039712E+06   2.5522326E+00   2.9839208E-01   4.4916819E+04   2.4943560E+06   2.5039712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.3880236E+06   2.3880236E+06   1.3680645E+00   2.6624803E-01   4.0453377E+04   2.3788445E+06   2.3880236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.2807089E+06   2.2807089E+06   1.8546889E+00   2.3798219E-01   3.6466514E+04   2.2719341E+06   2.2807089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.1832800E+06   2.1832800E+06   1.7289630E+00   2.1326192E-01   3.3008927E+04   2.1748726E+06   2.1832800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.0962802E+06   2.0962802E+06   1.3557249E+00   1.9171068E-01   2.9949615E+04   2.0882011E+06   2.0962802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.0193901E+06   2.0193901E+06   1.2607807E+00   1.7292390E-01   2.7251814E+04   2.0116012E+06   2.0193901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.9513733E+06   1.9513733E+06   1.2967680E+00   1.5647732E-01   2.4856712E+04   1.9438412E+06   1.9513733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.8901496E+06   1.8901496E+06   8.3623579E-01   1.4194481E-01   2.2723071E+04   1.8828486E+06   1.8901496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.8330116E+06   1.8330116E+06   9.2538285E-01   1.2892718E-01   2.0843072E+04   1.8259267E+06   1.8330116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.7769801E+06   1.7769801E+06   5.9417398E-01   1.1707980E-01   1.9067949E+04   1.7701075E+06   1.7769801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.7192617E+06   1.7192617E+06   5.8976258E-01   1.0612988E-01   1.7408858E+04   1.7126083E+06   1.7192617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.6577425E+06   1.6577425E+06   5.0388859E-01   9.5893722E-02   1.5850006E+04   1.6513236E+06   1.6577425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.5914243E+06   1.5914243E+06   4.8619809E-01   8.6280888E-02   1.4378910E+04   1.5852590E+06   1.5914243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.5206949E+06   1.5206949E+06   5.8038017E-01   7.7285553E-02   1.2951498E+04   1.5148006E+06   1.5206949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.4473345E+06   1.4473345E+06   4.4150800E-01   6.8959358E-02   1.1647180E+04   1.4417219E+06   1.4473345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3742028E+06   1.3742028E+06   3.3357210E-01   6.1383337E-02   1.0430039E+04   1.3688713E+06   1.3742028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3046197E+06   1.3046197E+06   3.3729566E-01   5.4628593E-02   9.3416084E+03   1.2995561E+06   1.3046197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2415471E+06   1.2415471E+06   3.5563757E-01   4.8726228E-02   8.3736306E+03   1.2367263E+06   1.2415471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1867653E+06   1.1867653E+06   2.4740351E-01   4.3642927E-02   7.5547278E+03   1.1821555E+06   1.1867653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1402928E+06   1.1402928E+06   2.0095004E-01   3.9284374E-02   6.8380301E+03   1.1358619E+06   1.1402928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1002765E+06   1.1002765E+06   1.9116555E-01   3.5504088E-02   6.2215432E+03   1.0959997E+06   1.1002765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0634760E+06   1.0634760E+06   2.3130793E-01   3.2140901E-02   5.6635896E+03   1.0593409E+06   1.0634760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0262696E+06   1.0262696E+06   1.6207557E-01   2.9052252E-02   5.1513489E+03   1.0222779E+06   1.0262696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.8589599E+05   9.8589599E+05   1.4073021E-01   2.6146221E-02   4.6601264E+03   9.8206025E+05   9.8589599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.4148087E+05   9.4148087E+05   1.5244365E-01   2.3395251E-02   4.1918255E+03   9.3781694E+05   9.4148087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.9439264E+05   8.9439264E+05   1.1537903E-01   2.0827501E-02   3.7452164E+03   8.9091107E+05   8.9439264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.4767823E+05   8.4767823E+05   1.1272857E-01   1.8498376E-02   3.3407367E+03   8.4437771E+05   8.4767823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.0471431E+05   8.0471431E+05   8.8312789E-02   1.6453918E-02   2.9861380E+03   8.0158035E+05   8.0471431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.6762554E+05   7.6762554E+05   9.8973713E-02   1.4702633E-02   2.6807978E+03   7.6463538E+05   7.6762554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.3624449E+05   7.3624449E+05   8.6459580E-02   1.3206490E-02   2.4196595E+03   7.3337598E+05   7.3624449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.0822564E+05   7.0822564E+05   7.5470879E-02   1.1896254E-02   2.1874485E+03   7.0546577E+05   7.0822564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.8036214E+05   6.8036214E+05   6.6439889E-02   1.0702244E-02   1.9777806E+03   6.7771037E+05   6.8036214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.5043258E+05   6.5043258E+05   6.0451151E-02   9.5829412E-03   1.7775681E+03   6.4789703E+05   6.5043258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.1846987E+05   6.1846987E+05   4.9791906E-02   8.5354254E-03   1.5875123E+03   6.1605853E+05   6.1846987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.8658011E+05   5.8658011E+05   4.6666378E-02   7.5829183E-03   1.4146867E+03   5.8429276E+05   5.8658011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.5735079E+05   5.5735079E+05   3.7669187E-02   6.7474723E-03   1.2635036E+03   5.5517710E+05   5.5735079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.3193699E+05   5.3193699E+05   3.5190887E-02   6.0292693E-03   1.1319811E+03   5.2986214E+05   5.3193699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.0928131E+05   5.0928131E+05   3.0614403E-02   5.4031370E-03   1.0180335E+03   5.0729457E+05   5.0928131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.8713251E+05   4.8713251E+05   2.7783412E-02   4.8371460E-03   9.1348796E+02   4.8523195E+05   4.8713251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.6402890E+05   4.6402890E+05   2.5180416E-02   4.3124431E-03   8.1690806E+02   4.6221827E+05   4.6402890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.4046859E+05   4.4046859E+05   2.1939299E-02   3.8307265E-03   7.2662912E+02   4.3874971E+05   4.4046859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.1815348E+05   4.1815348E+05   2.0587765E-02   3.4021264E-03   6.4665212E+02   4.1652151E+05   4.1815348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.9808852E+05   3.9808852E+05   1.7857924E-02   3.0286324E-03   5.7709845E+02   3.9653471E+05   3.9808852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.7958320E+05   3.7958320E+05   1.6224100E-02   2.6993164E-03   5.1486551E+02   3.7810149E+05   3.7958320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.6125011E+05   3.6125011E+05   1.3868435E-02   2.4003483E-03   4.5879016E+02   3.5983984E+05   3.6125011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.4272156E+05   3.4272156E+05   1.2674944E-02   2.1268439E-03   4.0663683E+02   3.4138351E+05   3.4272156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.2487342E+05   3.2487342E+05   1.1102036E-02   1.8818208E-03   3.6021750E+02   3.2360496E+05   3.2487342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.0835776E+05   3.0835776E+05   9.7183266E-03   1.6659254E-03   3.1889698E+02   3.0715370E+05   3.0835776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.9267453E+05   2.9267453E+05   8.5247672E-03   1.4734898E-03   2.8227815E+02   2.9153163E+05   2.9267453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.7713668E+05   2.7713668E+05   7.5206289E-03   1.2991100E-03   2.4884523E+02   2.7605439E+05   2.7713668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.6195844E+05   2.6195844E+05   6.6832909E-03   1.1420406E-03   2.1854741E+02   2.6093536E+05   2.6195844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.4758234E+05   2.4758234E+05   5.8514296E-03   1.0025063E-03   1.9174244E+02   2.4661535E+05   2.4758234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.3374334E+05   2.3374334E+05   5.0903707E-03   8.7772528E-04   1.6759534E+02   2.3283035E+05   2.3374334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.2013737E+05   2.2013737E+05   4.4237904E-03   7.6524696E-04   1.4580188E+02   2.1927747E+05   2.2013737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.0698077E+05   2.0698077E+05   3.8376366E-03   6.6465878E-04   1.2641779E+02   2.0617222E+05   2.0698077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.9426084E+05   1.9426084E+05   3.3263677E-03   5.7480381E-04   1.0894761E+02   1.9350195E+05   1.9426084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.8178318E+05   1.8178318E+05   2.8562007E-03   4.9418296E-04   9.3277954E+01   1.8107299E+05   1.8178318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.6963230E+05   1.6963230E+05   2.4356877E-03   4.2220662E-04   7.9233234E+01   1.6896956E+05   1.6963230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.5773663E+05   1.5773663E+05   2.0624790E-03   3.5796526E-04   6.6771958E+01   1.5712034E+05   1.5773663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.4607017E+05   1.4607017E+05   1.7296479E-03   3.0080069E-04   5.5680209E+01   1.4549944E+05   1.4607017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.3463118E+05   1.3463118E+05   1.4374289E-03   2.5017319E-04   4.5836070E+01   1.3410512E+05   1.3463118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.2342237E+05   1.2342237E+05   1.1797248E-03   2.0565410E-04   3.7220936E+01   1.2294009E+05   1.2342237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1248363E+05   1.1248363E+05   9.6039112E-04   1.6691719E-04   2.9735537E+01   1.1204407E+05   1.1248363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0189653E+05   1.0189653E+05   7.6682543E-04   1.3372250E-04   2.3355956E+01   1.0149833E+05   1.0189653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.1776546E+04   9.1776546E+04   6.0526575E-04   1.0581615E-04   1.8027777E+01   9.1417886E+04   9.1776546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.2254236E+04   8.2254236E+04   4.7325290E-04   8.2865393E-05   1.3676797E+01   8.1932779E+04   8.2254236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.3441700E+04   7.3441700E+04   3.6732420E-04   6.4390165E-05   1.0209804E+01   7.3154676E+04   7.3441700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.5404708E+04   6.5404708E+04   2.8364556E-04   4.9780071E-05   7.5175210E+00   6.5149088E+04   6.5404708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.8151952E+04   5.8151952E+04   2.1856305E-04   3.8369919E-05   5.4439347E+00   5.7924673E+04   5.8151952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.1649164E+04   5.1649164E+04   1.6820043E-04   2.9525204E-05   3.8737404E+00   5.1447296E+04   5.1649164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.5840915E+04   4.5840915E+04   1.2913462E-04   2.2697062E-05   2.6965071E+00   4.5661746E+04   4.5840915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.0662597E+04   4.0662597E+04   9.9107083E-05   1.7436556E-05   1.8181452E+00   4.0503665E+04   4.0662597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.6051440E+04   3.6051440E+04   7.6124247E-05   1.3388207E-05   1.1714735E+00   3.5910530E+04   3.6051440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.1948237E+04   3.1948237E+04   5.8325534E-05   1.0275025E-05   6.9717563E-01   3.1823363E+04   3.1948237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.8299524E+04   2.8299524E+04   4.4707398E-05   7.8822577E-06   3.5623667E-01   2.8188910E+04   2.8299524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.5056680E+04   2.5056680E+04   3.4259801E-05   6.0441355E-06   1.1465678E-01   2.4958741E+04   2.5056680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.2176229E+04   2.2176229E+04   2.6245471E-05   4.6327873E-06   -5.3531221E-02   2.2089548E+04   2.2176229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.9618996E+04   1.9618996E+04   2.0037086E-05   3.5495757E-06   -1.6541206E-01   1.9542310E+04   1.9618996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.7349856E+04   1.7349856E+04   1.5412281E-05   2.7186183E-06   -2.3731237E-01   1.7282039E+04   1.7349856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.5337353E+04   1.5337353E+04   1.1787557E-05   2.0814460E-06   -2.8024083E-01   1.5277403E+04   1.5337353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.3553313E+04   1.3553313E+04   9.0155238E-06   1.5930442E-06   -3.0146349E-01   1.3500335E+04   1.3553313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1972524E+04   1.1972524E+04   6.8936390E-06   1.2188318E-06   -3.0711138E-01   1.1925725E+04   1.1972524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0572453E+04   1.0572453E+04   5.2722838E-06   9.3222880E-07   -3.0281393E-01   1.0531127E+04   1.0572453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.3329742E+03   9.3329742E+03   4.0152671E-06   7.1279875E-07   -2.9138560E-01   9.2964930E+03   9.3329742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.2361234E+03   8.2361234E+03   3.0797852E-06   5.4485987E-07   -2.7550629E-01   8.2039296E+03   8.2361234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.2658795E+03   7.2658795E+03   2.3530912E-06   4.1637212E-07   -2.5699752E-01   7.2374782E+03   7.2658795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.4079636E+03   6.4079636E+03   1.7961432E-06   3.1810217E-07   -2.3759555E-01   6.3829158E+03   6.4079636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.6496581E+03   5.6496581E+03   1.3691484E-06   2.4296524E-07   -2.1768190E-01   5.6275743E+03   5.6496581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.9796428E+03   4.9796428E+03   1.0469954E-06   1.8553367E-07   -1.9824484E-01   4.9601780E+03   4.9796428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.3878485E+03   4.3878485E+03   7.9980232E-07   1.4164745E-07   -1.7942885E-01   4.3706969E+03   4.3878485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.8653231E+03   3.8653231E+03   6.0720952E-07   1.0812118E-07   -1.6173201E-01   3.8502140E+03   3.8653231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.4041128E+03   3.4041128E+03   4.6511067E-07   8.2516124E-08   -1.4522328E-01   3.3908065E+03   3.4041128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.9971547E+03   2.9971547E+03   3.5430475E-07   6.2965180E-08   -1.2997455E-01   2.9854391E+03   2.9971547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.6381799E+03   2.6381799E+03   2.7017732E-07   4.8040496E-08   -1.1603357E-01   2.6278675E+03   2.6381799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.3216275E+03   2.3216275E+03   2.0600726E-07   3.6649658E-08   -1.0335136E-01   2.3125525E+03   2.3216275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.0425670E+03   2.0425670E+03   1.5682409E-07   2.7957682E-08   -9.1863668E-02   2.0345828E+03   2.0425670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
