#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.2595188E+06   2.2595188E+06   2.1473598E+02   2.0303175E+00   1.4392509E+04   2.2508853E+06   2.2595188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.1480750E+06   2.1480750E+06   1.8255360E+02   1.7251167E+00   1.2997862E+04   2.1398476E+06   2.1480750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.0518542E+06   2.0518542E+06   1.5322032E+02   1.4827318E+00   1.1749290E+04   2.0439792E+06   2.0518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.9678919E+06   1.9678919E+06   1.3673846E+02   1.2871575E+00   1.0790500E+04   1.9603255E+06   1.9678919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.8932360E+06   1.8932360E+06   1.1602108E+02   1.1269810E+00   9.9196300E+03   1.8859453E+06   1.8932360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.8252414E+06   1.8252414E+06   1.0467204E+02   9.9328346E-01   9.2137810E+03   1.8182027E+06   1.8252414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.7616743E+06   1.7616743E+06   9.1520368E+01   8.8001245E-01   8.5608793E+03   1.7548725E+06   1.7616743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.7007302E+06   1.7007302E+06   8.0634769E+01   7.8244031E-01   7.9971715E+03   1.6941564E+06   1.7007302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.6410203E+06   1.6410203E+06   7.4006265E+01   6.9740167E-01   7.4707873E+03   1.6346710E+06   1.6410203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.5815531E+06   1.5815531E+06   6.2684399E+01   6.2238827E-01   6.9893123E+03   1.5754283E+06   1.5815531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.5217172E+06   1.5217172E+06   5.9416941E+01   5.5572958E-01   6.5317366E+03   1.5158192E+06   1.5217172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.4612627E+06   1.4612627E+06   5.0113050E+01   4.9609813E-01   6.1234982E+03   1.4555946E+06   1.4612627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.4002775E+06   1.4002775E+06   4.5494502E+01   4.4267767E-01   5.6967218E+03   1.3948421E+06   1.4002775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.3391531E+06   1.3391531E+06   4.1967105E+01   3.9471081E-01   5.3340368E+03   1.3339516E+06   1.3391531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.2785348E+06   1.2785348E+06   3.5931170E+01   3.5170691E-01   4.9854311E+03   1.2735657E+06   1.2785348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.2192539E+06   1.2192539E+06   3.1237370E+01   3.1329836E-01   4.6445500E+03   1.2145125E+06   1.2192539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.1622412E+06   1.1622412E+06   2.7843634E+01   2.7915111E-01   4.3308536E+03   1.1577191E+06   1.1622412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.1084241E+06   1.1084241E+06   2.4846602E+01   2.4892738E-01   4.0482727E+03   1.1041093E+06   1.1084241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.0586139E+06   1.0586139E+06   2.2113973E+01   2.2233854E-01   3.7965837E+03   1.0544911E+06   1.0586139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.0133922E+06   1.0133922E+06   1.9987978E+01   1.9905949E-01   3.5734529E+03   1.0094437E+06   1.0133922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   9.7301104E+05   9.7301104E+05   1.8318933E+01   1.7874025E-01   3.3709387E+03   9.6921841E+05   9.7301104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   9.3732236E+05   9.3732236E+05   1.6584283E+01   1.6100958E-01   3.1927357E+03   9.3366743E+05   9.3732236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   9.0575225E+05   9.0575225E+05   1.4852914E+01   1.4547980E-01   3.0322939E+03   9.0221916E+05   9.0575225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   8.7733512E+05   8.7733512E+05   1.3386705E+01   1.3175328E-01   2.9009281E+03   8.7391172E+05   8.7733512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   8.5081438E+05   8.5081438E+05   1.2046256E+01   1.1948986E-01   2.7653388E+03   8.4749340E+05   8.5081438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   8.2480718E+05   8.2480718E+05   1.1290977E+01   1.0835772E-01   2.6456177E+03   8.2158675E+05   8.2480718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   7.9801689E+05   7.9801689E+05   1.0242878E+01   9.8109326E-02   2.5289012E+03   7.9490019E+05   7.9801689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   7.6946239E+05   7.6946239E+05   9.2434491E+00   8.8574089E-02   2.4080686E+03   7.6645640E+05   7.6946239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   7.3868034E+05   7.3868034E+05   8.3019001E+00   7.9659143E-02   2.2820836E+03   7.3579389E+05   7.3868034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   7.0585069E+05   7.0585069E+05   7.2000951E+00   7.1345117E-02   2.1547293E+03   7.0309186E+05   7.0585069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   6.7179977E+05   6.7179977E+05   6.4609942E+00   6.3665733E-02   2.0320479E+03   6.6917345E+05   6.7179977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   6.3785496E+05   6.3785496E+05   5.8026547E+00   5.6683576E-02   1.9079373E+03   6.3536082E+05   6.3785496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   6.0555726E+05   6.0555726E+05   5.0570130E+00   5.0451770E-02   1.7944204E+03   6.0318894E+05   6.0555726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   5.7628145E+05   5.7628145E+05   4.4863128E+00   4.4993518E-02   1.6900031E+03   5.7402720E+05   5.7628145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   5.5085393E+05   5.5085393E+05   4.0199510E+00   4.0278327E-02   1.6010853E+03   5.4869877E+05   5.5085393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   5.2928320E+05   5.2928320E+05   3.6140373E+00   3.6222855E-02   1.5266882E+03   5.2721209E+05   5.2928320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   5.1070923E+05   5.1070923E+05   3.3713028E+00   3.2699346E-02   1.4612210E+03   5.0871050E+05   5.1070923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   4.9362789E+05   4.9362789E+05   2.9573110E+00   2.9567660E-02   1.4008530E+03   4.9169571E+05   4.9362789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   4.7635812E+05   4.7635812E+05   2.7250543E+00   2.6701684E-02   1.3417963E+03   4.7449328E+05   4.7635812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   4.5761824E+05   4.5761824E+05   2.4467068E+00   2.4017772E-02   1.2809310E+03   4.5582654E+05   4.5761824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   4.3700241E+05   4.3700241E+05   2.1948696E+00   2.1489081E-02   1.2154939E+03   4.3529122E+05   4.3700241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   4.1514580E+05   4.1514580E+05   1.9647811E+00   1.9135350E-02   1.1465971E+03   4.1352000E+05   4.1514580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   3.9346270E+05   3.9346270E+05   1.7049297E+00   1.7000503E-02   1.0809323E+03   3.9192164E+05   3.9346270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.7352042E+05   3.7352042E+05   1.5212307E+00   1.5122888E-02   1.0197557E+03   3.7205732E+05   3.7352042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.5630517E+05   3.5630517E+05   1.3638345E+00   1.3508892E-02   9.6781821E+02   3.5490937E+05   3.5630517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   3.4173923E+05   3.4173923E+05   1.2290419E+00   1.2125777E-02   9.2364940E+02   3.4040037E+05   3.4173923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   3.2873390E+05   3.2873390E+05   1.0958733E+00   1.0913544E-02   8.8463281E+02   3.2744589E+05   3.2873390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.1580068E+05   3.1580068E+05   9.9662528E-01   9.8121038E-03   8.4567187E+02   3.1456324E+05   3.1580068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.0190845E+05   3.0190845E+05   8.9409250E-01   8.7838077E-03   8.0510323E+02   3.0072536E+05   3.0190845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.8707250E+05   2.8707250E+05   7.8887976E-01   7.8245716E-03   7.6264313E+02   2.8594747E+05   2.8707250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.7227041E+05   2.7227041E+05   7.0251867E-01   6.9527939E-03   7.2068224E+02   2.7120331E+05   2.7227041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.5870319E+05   2.5870319E+05   6.2398789E-01   6.1868675E-03   6.8215933E+02   2.5768920E+05   2.5870319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.4690700E+05   2.4690700E+05   5.5674837E-01   5.5263526E-03   6.4895698E+02   2.4593919E+05   2.4690700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.3639104E+05   2.3639104E+05   5.0279618E-01   4.9498745E-03   6.1947405E+02   2.3546439E+05   2.3639104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.2611034E+05   2.2611034E+05   4.4796451E-01   4.4295714E-03   5.9070339E+02   2.2522395E+05   2.2611034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.1538645E+05   2.1538645E+05   3.9858983E-01   3.9487654E-03   5.6105421E+02   2.1454206E+05   2.1538645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.0445058E+05   2.0445058E+05   3.5553050E-01   3.5078333E-03   5.3125329E+02   2.0364902E+05   2.0445058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.9409268E+05   1.9409268E+05   3.1523267E-01   3.1153680E-03   5.0306519E+02   1.9333170E+05   1.9409268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.8477922E+05   1.8477922E+05   2.8065365E-01   2.7728777E-03   4.7767581E+02   1.8405472E+05   1.8477922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.7618969E+05   1.7618969E+05   2.4936171E-01   2.4704930E-03   4.5445860E+02   1.7549885E+05   1.7618969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.6768010E+05   1.6768010E+05   2.2207443E-01   2.1965481E-03   4.3163498E+02   1.6702260E+05   1.6768010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.5907979E+05   1.5907979E+05   1.9683118E-01   1.9461116E-03   4.0866476E+02   1.5845599E+05   1.5907979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.5079529E+05   1.5079529E+05   1.7391476E-01   1.7219185E-03   3.8663915E+02   1.5020396E+05   1.5079529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.4312929E+05   1.4312929E+05   1.5405078E-01   1.5240821E-03   3.6631552E+02   1.4256800E+05   1.4312929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.3584967E+05   1.3584967E+05   1.3634096E-01   1.3478367E-03   3.4709679E+02   1.3531691E+05   1.3584967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.2863753E+05   1.2863753E+05   1.2026954E-01   1.1881838E-03   3.2814906E+02   1.2813304E+05   1.2863753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.2159231E+05   1.2159231E+05   1.0568093E-01   1.0445004E-03   3.0969288E+02   1.2111544E+05   1.2159231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.1491941E+05   1.1491941E+05   9.2720000E-02   9.1681042E-04   2.9227408E+02   1.1446870E+05   1.1491941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.0849582E+05   1.0849582E+05   8.1174361E-02   8.0259724E-04   2.7555134E+02   1.0807029E+05   1.0849582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.0218039E+05   1.0218039E+05   7.0746773E-02   6.9969505E-04   2.5915992E+02   1.0177962E+05   1.0218039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   9.6073541E+04   9.6073541E+04   6.1451620E-02   6.0766355E-04   2.4336456E+02   9.5696717E+04   9.6073541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   9.0169382E+04   9.0169382E+04   5.3137607E-02   5.2548002E-04   2.2813700E+02   8.9815709E+04   9.0169382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   8.4377670E+04   8.4377670E+04   4.5671899E-02   4.5173876E-04   2.1324349E+02   8.4046707E+04   8.4377670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   7.8737643E+04   7.8737643E+04   3.9019432E-02   3.8591652E-04   1.9875935E+02   7.8428797E+04   7.8737643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   7.3216075E+04   7.3216075E+04   3.3076748E-02   3.2717485E-04   1.8463835E+02   7.2928882E+04   7.3216075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   6.7800898E+04   6.7800898E+04   2.7790596E-02   2.7491295E-04   1.7079677E+02   6.7534941E+04   6.7800898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   6.2491301E+04   6.2491301E+04   2.3111003E-02   2.2862878E-04   1.5727033E+02   6.2246168E+04   6.2491301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   5.7288552E+04   5.7288552E+04   1.8996027E-02   1.8792924E-04   1.4403956E+02   5.7063824E+04   5.7288552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   5.2211153E+04   5.2211153E+04   1.5416439E-02   1.5252589E-04   1.3115493E+02   5.2006339E+04   5.2211153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   4.7296976E+04   4.7296976E+04   1.2349192E-02   1.2218257E-04   1.1871523E+02   4.7111436E+04   4.7296976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   4.2599620E+04   4.2599620E+04   9.7711584E-03   9.6679455E-05   1.0684281E+02   4.2432506E+04   4.2599620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   3.8179683E+04   3.8179683E+04   7.6511374E-03   7.5708141E-05   9.5684651E+01   3.8029906E+04   3.8179683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   3.4089199E+04   3.4089199E+04   5.9447038E-03   5.8826335E-05   8.5377585E+01   3.3955467E+04   3.4089199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.0358696E+04   3.0358696E+04   4.5954816E-03   4.5476418E-05   7.5990754E+01   3.0239598E+04   3.0358696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.6992209E+04   2.6992209E+04   3.5438151E-03   3.5051435E-05   6.7528662E+01   2.6886317E+04   2.6992209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.3973833E+04   2.3973833E+04   2.7254294E-03   2.6970929E-05   5.9951353E+01   2.3879781E+04   2.3973833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.1277838E+04   2.1277838E+04   2.0948607E-03   2.0732845E-05   5.3189905E+01   2.1194362E+04   2.1277838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.8874236E+04   1.8874236E+04   1.6091667E-03   1.5927443E-05   4.7164183E+01   1.8800189E+04   1.8874236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.6733891E+04   1.6733891E+04   1.2354502E-03   1.2229269E-05   4.1803938E+01   1.6668241E+04   1.6733891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.4829321E+04   1.4829321E+04   9.4808018E-04   9.3854170E-06   3.7037023E+01   1.4771143E+04   1.4829321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.3135710E+04   1.3135710E+04   7.2723282E-04   7.1997902E-06   3.2799204E+01   1.3084177E+04   1.3135710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.1630491E+04   1.1630491E+04   5.5759018E-04   5.5206936E-06   2.9036342E+01   1.1584862E+04   1.1630491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.0293482E+04   1.0293482E+04   4.2733431E-04   4.2315461E-06   2.5693765E+01   1.0253098E+04   1.0293482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   9.1064998E+03   9.1064998E+03   3.2733935E-04   3.2421797E-06   2.2727586E+01   9.0707729E+03   9.1064998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   8.0532408E+03   8.0532408E+03   2.5058927E-04   2.4831776E-06   2.0096471E+01   8.0216460E+03   8.0532408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   7.1191045E+03   7.1191045E+03   1.9196144E-04   1.9011693E-06   1.7763453E+01   7.0911745E+03   7.1191045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   6.2910125E+03   6.2910125E+03   1.4688097E-04   1.4550797E-06   1.5695835E+01   6.2663313E+03   6.2910125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   5.5572633E+03   5.5572633E+03   1.1235715E-04   1.1132868E-06   1.3864001E+01   5.5354607E+03   5.5572633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   4.9073974E+03   4.9073974E+03   8.5918307E-05   8.5150868E-07   1.2241874E+01   4.8881445E+03   4.9073974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   4.3320729E+03   4.3320729E+03   6.5682994E-05   6.5108769E-07   1.0805993E+01   4.3150771E+03   4.3320729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   3.8229516E+03   3.8229516E+03   5.0193062E-05   4.9769517E-07   9.5355495E+00   3.8079532E+03   3.8229516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.3725971E+03   3.3725971E+03   3.8343651E-05   3.8033970E-07   8.4117422E+00   3.3593655E+03   3.3725971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.9743814E+03   2.9743814E+03   2.9283854E-05   2.9057980E-07   7.4182605E+00   2.9627121E+03   2.9743814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.6224015E+03   2.6224015E+03   2.2353683E-05   2.2194870E-07   6.5402584E+00   2.6121131E+03   2.6224015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.3114031E+03   2.3114031E+03   1.7062163E-05   1.6949039E-07   5.7644240E+00   2.3023348E+03   2.3114031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.0367122E+03   2.0367122E+03   1.3021834E-05   1.2940444E-07   5.0792014E+00   2.0287216E+03   2.0367122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.7941736E+03   1.7941736E+03   9.9340139E-06   9.8780491E-08   4.4742563E+00   1.7871346E+03   1.7941736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.5800955E+03   1.5800955E+03   7.5758137E-06   7.5391334E-08   3.9403027E+00   1.5738963E+03   1.5800955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.3911994E+03   1.3911994E+03   5.7758341E-06   5.7532053E-08   3.4691812E+00   1.3857413E+03   1.3911994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.2245756E+03   1.2245756E+03   4.4023584E-06   4.3898266E-08   3.0536331E+00   1.2197712E+03   1.2245756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.0776429E+03   1.0776429E+03   3.3552320E-06   3.3492306E-08   2.6871814E+00   1.0734150E+03   1.0776429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   9.4811255E+02   9.4811255E+02   2.5565345E-06   2.5551500E-08   2.3641652E+00   9.4439284E+02   9.4811255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
