#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   6.9025955E+05   6.9025955E+05   2.4262525E+02   2.9124325E+00   2.1526785E+02   6.8746496E+05   6.9025955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   6.5621687E+05   6.5621687E+05   2.0024151E+02   2.4598435E+00   2.1256286E+02   6.5355765E+05   6.5621687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   6.2682414E+05   6.2682414E+05   1.8739077E+02   2.1028850E+00   1.9234420E+02   6.2428201E+05   6.2682414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   6.0117584E+05   6.0117584E+05   1.5189635E+02   1.8163591E+00   1.7419029E+02   5.9873608E+05   6.0117584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   5.7837030E+05   5.7837030E+05   1.3269321E+02   1.5814444E+00   1.7233752E+02   5.7602170E+05   5.7837030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   5.5759946E+05   5.5759946E+05   1.2507322E+02   1.3877333E+00   1.5906188E+02   5.5533403E+05   5.5759946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   5.3818105E+05   5.3818105E+05   1.0391669E+02   1.2248462E+00   1.4723821E+02   5.3599351E+05   5.3818105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   5.1956379E+05   5.1956379E+05   9.1572908E+01   1.0852203E+00   1.4727164E+02   5.1745107E+05   5.1956379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   5.0132344E+05   5.0132344E+05   8.8645774E+01   9.6528270E-01   1.3711549E+02   4.9928414E+05   5.0132344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   4.8315715E+05   4.8315715E+05   7.3326635E+01   8.6074698E-01   1.2574585E+02   4.8119109E+05   4.8315715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   4.6487812E+05   4.6487812E+05   6.4919880E+01   7.6807123E-01   1.2651585E+02   4.6298587E+05   4.6487812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   4.4641002E+05   4.4641002E+05   6.3271229E+01   6.8635202E-01   1.1584364E+02   4.4459244E+05   4.4641002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   4.2777974E+05   4.2777974E+05   5.0342395E+01   6.1333273E-01   1.0957153E+02   4.2603757E+05   4.2777974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   4.0910687E+05   4.0910687E+05   4.9133486E+01   5.4793128E-01   1.0725865E+02   4.0744035E+05   4.0910687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   3.9058855E+05   3.9058855E+05   4.1246571E+01   4.8971208E-01   9.6527600E+01   3.8899712E+05   3.9058855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   3.7247874E+05   3.7247874E+05   3.8344202E+01   4.3721709E-01   9.5772657E+01   3.7096079E+05   3.7247874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   3.5506180E+05   3.5506180E+05   3.2390532E+01   3.9058852E-01   8.7178818E+01   3.5361456E+05   3.5506180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   3.3862108E+05   3.3862108E+05   3.1077289E+01   3.4891365E-01   8.4301019E+01   3.3724061E+05   3.3862108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   3.2340438E+05   3.2340438E+05   2.5460529E+01   3.1193286E-01   8.0473127E+01   3.2208574E+05   3.2340438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   3.0958941E+05   3.0958941E+05   2.3858493E+01   2.7935281E-01   7.3876565E+01   3.0832691E+05   3.0958941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.9725321E+05   2.9725321E+05   2.2348155E+01   2.5045133E-01   7.2575938E+01   2.9604084E+05   2.9725321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.8635050E+05   2.8635050E+05   1.8991359E+01   2.2500232E-01   7.0301196E+01   2.8518244E+05   2.8635050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.7670599E+05   2.7670599E+05   1.6593518E+01   2.0258323E-01   6.6560558E+01   2.7557713E+05   2.7670599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.6802468E+05   2.6802468E+05   1.5288583E+01   1.8276952E-01   6.3015150E+01   2.6693112E+05   2.6802468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   2.5992272E+05   2.5992272E+05   1.4144250E+01   1.6505380E-01   6.0687979E+01   2.5886209E+05   2.5992272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   2.5197763E+05   2.5197763E+05   1.2872563E+01   1.4915023E-01   5.8661883E+01   2.5094932E+05   2.5197763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   2.4379331E+05   2.4379331E+05   1.1515986E+01   1.3469844E-01   5.6752766E+01   2.4279830E+05   2.4379331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   2.3507002E+05   2.3507002E+05   1.0234414E+01   1.2149674E-01   5.4873120E+01   2.3411053E+05   2.3507002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   2.2566623E+05   2.2566623E+05   9.3674446E+00   1.0932155E-01   5.3212935E+01   2.2474504E+05   2.2566623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   2.1563688E+05   2.1563688E+05   8.8558365E+00   9.8131719E-02   5.0356578E+01   2.1475657E+05   2.1563688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   2.0523444E+05   2.0523444E+05   7.6495490E+00   8.7864673E-02   4.6851620E+01   2.0439653E+05   2.0523444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.9486440E+05   1.9486440E+05   6.6467054E+00   7.8486955E-02   4.5391466E+01   1.9406877E+05   1.9486440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.8499753E+05   1.8499753E+05   6.1665096E+00   7.0071410E-02   4.2219460E+01   1.8424214E+05   1.8499753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.7605383E+05   1.7605383E+05   5.3513594E+00   6.2580952E-02   4.0730218E+01   1.7533492E+05   1.7605383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.6828577E+05   1.6828577E+05   4.7009702E+00   5.6006457E-02   3.8187076E+01   1.6759853E+05   1.6828577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.6169593E+05   1.6169593E+05   4.4270556E+00   5.0245788E-02   3.6651534E+01   1.6103557E+05   1.6169593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.5602160E+05   1.5602160E+05   4.0339398E+00   4.5193212E-02   3.5487126E+01   1.5538438E+05   1.5602160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.5080326E+05   1.5080326E+05   3.6284923E+00   4.0708138E-02   3.4367873E+01   1.5018733E+05   1.5080326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.4552737E+05   1.4552737E+05   3.2834150E+00   3.6663718E-02   3.3000643E+01   1.4493295E+05   1.4552737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.3980236E+05   1.3980236E+05   2.9517464E+00   3.2953006E-02   3.1434355E+01   1.3923131E+05   1.3980236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.3350426E+05   1.3350426E+05   2.5595821E+00   2.9519568E-02   2.9902878E+01   1.3295891E+05   1.3350426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   1.2682710E+05   1.2682710E+05   2.2651655E+00   2.6358000E-02   2.8620589E+01   1.2630900E+05   1.2682710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.2020293E+05   1.2020293E+05   2.0717677E+00   2.3486860E-02   2.6888460E+01   1.1971188E+05   1.2020293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   1.1411058E+05   1.1411058E+05   1.7987290E+00   2.0930867E-02   2.5644462E+01   1.1364440E+05   1.1411058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.0885133E+05   1.0885133E+05   1.5946163E+00   1.8692854E-02   2.4276160E+01   1.0840662E+05   1.0885133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.0440144E+05   1.0440144E+05   1.4594452E+00   1.6741571E-02   2.3263513E+01   1.0397490E+05   1.0440144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.0042831E+05   1.0042831E+05   1.3204796E+00   1.5025597E-02   2.2328250E+01   1.0001799E+05   1.0042831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   9.6477210E+04   9.6477210E+04   1.1784445E+00   1.3482231E-02   2.1455545E+01   9.6083024E+04   9.6477210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   9.2233142E+04   9.2233142E+04   1.0407590E+00   1.2068810E-02   2.0525962E+01   9.1856287E+04   9.2233142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   8.7700768E+04   8.7700768E+04   9.4539032E-01   1.0768914E-02   1.9518125E+01   8.7342424E+04   8.7700768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   8.3178735E+04   8.3178735E+04   8.2859295E-01   9.5884214E-03   1.8424353E+01   8.2838860E+04   8.3178735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   7.9033952E+04   7.9033952E+04   7.5013632E-01   8.5393437E-03   1.7526296E+01   7.8711007E+04   7.9033952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   7.5430214E+04   7.5430214E+04   6.6730055E-01   7.6210081E-03   1.6747240E+01   7.5121988E+04   7.5430214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   7.2217582E+04   7.2217582E+04   5.9796529E-01   6.8143063E-03   1.5992638E+01   7.1922479E+04   7.2217582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   6.9076828E+04   6.9076828E+04   5.3588507E-01   6.0905985E-03   1.5287104E+01   6.8794554E+04   6.9076828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   6.5800679E+04   6.5800679E+04   4.7130521E-01   5.4312240E-03   1.4533727E+01   6.5531789E+04   6.5800679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   6.2459770E+04   6.2459770E+04   4.2383026E-01   4.8308120E-03   1.3783320E+01   6.2204529E+04   6.2459770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   5.9295431E+04   5.9295431E+04   3.7463712E-01   4.2934128E-03   1.3083120E+01   5.9053117E+04   5.9295431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   5.6450165E+04   5.6450165E+04   3.3356860E-01   3.8189878E-03   1.2468953E+01   5.6219475E+04   5.6450165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   5.3826060E+04   5.3826060E+04   2.9788413E-01   3.3994726E-03   1.1855459E+01   5.3606092E+04   5.3826060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   5.1226378E+04   5.1226378E+04   2.6309992E-01   3.0212462E-03   1.1298267E+01   5.1017031E+04   5.1226378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   4.8598979E+04   4.8598979E+04   2.3333487E-01   2.6786376E-03   1.0704317E+01   4.8400368E+04   4.8598979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   4.6068064E+04   4.6068064E+04   2.0634809E-01   2.3709449E-03   1.0137551E+01   4.5879793E+04   4.6068064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   4.3726096E+04   4.3726096E+04   1.8335936E-01   2.0978983E-03   9.6144419E+00   4.3547395E+04   4.3726096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   4.1502169E+04   4.1502169E+04   1.6176851E-01   1.8543802E-03   9.1179820E+00   4.1332555E+04   4.1502169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   3.9298857E+04   3.9298857E+04   1.4283529E-01   1.6348918E-03   8.6274148E+00   3.9138246E+04   3.9298857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   3.7146539E+04   3.7146539E+04   1.2543178E-01   1.4376222E-03   8.1621968E+00   3.6994723E+04   3.7146539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   3.5107965E+04   3.5107965E+04   1.1009777E-01   1.2616595E-03   7.7079702E+00   3.4964480E+04   3.5107965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   3.3145554E+04   3.3145554E+04   9.6539282E-02   1.1041450E-03   7.2679000E+00   3.3010088E+04   3.3145554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   3.1216186E+04   3.1216186E+04   8.4105641E-02   9.6266535E-04   6.8534387E+00   3.1088605E+04   3.1216186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.9350541E+04   2.9350541E+04   7.3064918E-02   8.3599224E-04   6.4481759E+00   2.9230583E+04   2.9350541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.7546816E+04   2.7546816E+04   6.3190592E-02   7.2296218E-04   6.0391222E+00   2.7434230E+04   2.7546816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   2.5777445E+04   2.5777445E+04   5.4304880E-02   6.2144482E-04   5.6552121E+00   2.5672090E+04   2.5777445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   2.4054413E+04   2.4054413E+04   4.6401085E-02   5.3091085E-04   5.2699910E+00   2.3956099E+04   2.4054413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   2.2367570E+04   2.2367570E+04   3.9341119E-02   4.5011031E-04   4.8942800E+00   2.2276151E+04   2.2367570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   2.0713230E+04   2.0713230E+04   3.3062366E-02   3.7815048E-04   4.5422439E+00   2.0628571E+04   2.0713230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.9091145E+04   1.9091145E+04   2.7496137E-02   3.1451126E-04   4.1796160E+00   1.9013115E+04   1.9091145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.7501701E+04   1.7501701E+04   2.2603960E-02   2.5848548E-04   3.8322495E+00   1.7430168E+04   1.7501701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.5950552E+04   1.5950552E+04   1.8346605E-02   2.0979599E-04   3.4924015E+00   1.5885358E+04   1.5950552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.4449267E+04   1.4449267E+04   1.4698288E-02   1.6804849E-04   3.1612667E+00   1.4390209E+04   1.4449267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.3014222E+04   1.3014222E+04   1.1631289E-02   1.3297295E-04   2.8461270E+00   1.2961029E+04   1.3014222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   1.1663928E+04   1.1663928E+04   9.1087686E-03   1.0412027E-04   2.5521406E+00   1.1616254E+04   1.1663928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.0414282E+04   1.0414282E+04   7.0780452E-03   8.0898722E-05   2.2778179E+00   1.0371715E+04   1.0414282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   9.2746104E+03   9.2746104E+03   5.4721455E-03   6.2539062E-05   2.0292219E+00   9.2367021E+03   9.2746104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   8.2461460E+03   8.2461460E+03   4.2179279E-03   4.8201171E-05   1.8021706E+00   8.2124414E+03   8.2461460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   7.3240296E+03   7.3240296E+03   3.2456782E-03   3.7087911E-05   1.6012860E+00   7.2940939E+03   7.3240296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   6.5004011E+03   6.5004011E+03   2.4950945E-03   2.8507617E-05   1.4220402E+00   6.4738317E+03   6.5004011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   5.7660988E+03   5.7660988E+03   1.9168066E-03   2.1900422E-05   1.2600165E+00   5.7425308E+03   5.7660988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   5.1122218E+03   5.1122218E+03   1.4717702E-03   1.6813961E-05   1.1179728E+00   5.0913264E+03   5.1122218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   4.5303743E+03   4.5303743E+03   1.1295189E-03   1.2903948E-05   9.8943636E-01   4.5118570E+03   4.5303743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   4.0129749E+03   4.0129749E+03   8.6646657E-04   9.8979337E-06   8.7666926E-01   3.9965724E+03   4.0129749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   3.5531291E+03   3.5531291E+03   6.6438603E-04   7.5890746E-06   7.7643727E-01   3.5386062E+03   3.5531291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   3.1446719E+03   3.1446719E+03   5.0921288E-04   5.8163293E-06   6.8725416E-01   3.1318185E+03   3.1446719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.7820480E+03   2.7820480E+03   3.9041240E-04   4.4561157E-06   6.0768993E-01   2.7706768E+03   2.7820480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   2.4602766E+03   2.4602766E+03   2.9884167E-04   3.4123801E-06   5.3794951E-01   2.4502205E+03   2.4602766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   2.1748973E+03   2.1748973E+03   2.2875697E-04   2.6124272E-06   4.7522950E-01   2.1660077E+03   2.1748973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.9219146E+03   1.9219146E+03   1.7505301E-04   1.9990985E-06   4.1990065E-01   1.9140590E+03   1.9219146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.6977537E+03   1.6977537E+03   1.3391130E-04   1.5293040E-06   3.7091259E-01   1.6908143E+03   1.6977537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.4992192E+03   1.4992192E+03   1.0240403E-04   1.1694727E-06   3.2767131E-01   1.4930914E+03   1.4992192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.3234572E+03   1.3234572E+03   7.8283815E-05   8.9400544E-07   2.8922858E-01   1.3180477E+03   1.3234572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   1.1679203E+03   1.1679203E+03   5.9825418E-05   6.8323060E-07   2.5509502E-01   1.1631466E+03   1.1679203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.0303367E+03   1.0303367E+03   4.5704803E-05   5.2198849E-07   2.2498336E-01   1.0261254E+03   1.0303367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   9.0868162E+02   9.0868162E+02   3.4907459E-05   3.9866034E-07   1.9854137E-01   9.0496749E+02   9.0868162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   8.0115157E+02   8.0115157E+02   2.6655962E-05   3.0439475E-07   1.7495786E-01   7.9787696E+02   8.0115157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   7.0614139E+02   7.0614139E+02   2.0343938E-05   2.3234287E-07   1.5434578E-01   7.0325511E+02   7.0614139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   6.2222318E+02   6.2222318E+02   1.5523278E-05   1.7730797E-07   1.3589093E-01   6.1967992E+02   6.2222318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   5.4812755E+02   5.4812755E+02   1.1841865E-05   1.3526941E-07   1.1973415E-01   5.4588714E+02   5.4812755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   4.8272661E+02   4.8272661E+02   9.0311625E-06   1.0317299E-07   1.0541465E-01   4.8075352E+02   4.8272661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   4.2501879E+02   4.2501879E+02   6.8929919E-06   7.8672226E-08   9.2855664E-02   4.2328158E+02   4.2501879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   3.7411518E+02   3.7411518E+02   5.2492025E-06   5.9977257E-08   8.1691954E-02   3.7258602E+02   3.7411518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   3.2922720E+02   3.2922720E+02   4.0000894E-06   4.5713488E-08   7.1887101E-02   3.2788152E+02   3.2922720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.8965569E+02   2.8965569E+02   3.0475729E-06   3.4834063E-08   6.3286221E-02   2.8847175E+02   2.8965569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
