#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.2339303E+06   4.2339303E+06   9.7834881E+01   2.0150927E+00   1.3205158E+05   4.2181118E+06   4.2339303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.0250909E+06   4.0250909E+06   7.6880327E+01   1.7180430E+00   1.1564378E+05   4.0099942E+06   4.0250909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.8447798E+06   3.8447798E+06   6.8146380E+01   1.4811688E+00   1.0199633E+05   3.8303106E+06   3.8447798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.6874410E+06   3.6874410E+06   5.8928322E+01   1.2895344E+00   9.0956118E+04   3.6735231E+06   3.6874410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.5475426E+06   3.5475426E+06   5.0385444E+01   1.1319738E+00   8.1465017E+04   3.5341181E+06   3.5475426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.4201275E+06   3.4201275E+06   4.5812339E+01   1.0001103E+00   7.3534116E+04   3.4071553E+06   3.4201275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.3010100E+06   3.3010100E+06   3.8986786E+01   8.8791366E-01   6.6467106E+04   3.2884638E+06   3.3010100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.1868084E+06   3.1868084E+06   3.5926561E+01   7.9091978E-01   6.0393611E+04   3.1746736E+06   3.1868084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.0749202E+06   3.0749202E+06   3.0676210E+01   7.0603851E-01   5.4794130E+04   3.0631916E+06   3.0749202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.9634875E+06   2.9634875E+06   2.8866214E+01   6.3092559E-01   4.9894010E+04   2.9521665E+06   2.9634875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.8513645E+06   2.8513645E+06   2.3592588E+01   5.6394489E-01   4.5297074E+04   2.8404563E+06   2.8513645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.7380828E+06   2.7380828E+06   2.3303130E+01   5.0387756E-01   4.1137729E+04   2.7275942E+06   2.7380828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.6238073E+06   2.6238073E+06   1.9838185E+01   4.4987399E-01   3.7380974E+04   2.6137442E+06   2.6238073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.5092714E+06   2.5092714E+06   1.6621766E+01   4.0132104E-01   3.3853155E+04   2.4996367E+06   2.5092714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.3956842E+06   2.3956842E+06   1.4931046E+01   3.5773091E-01   3.0629384E+04   2.3864758E+06   2.3956842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.2846033E+06   2.2846033E+06   1.3414734E+01   3.1875151E-01   2.7721566E+04   2.2758132E+06   2.2846033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.1777728E+06   2.1777728E+06   1.1814137E+01   2.8407295E-01   2.5107124E+04   2.1693860E+06   2.1777728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.0769305E+06   2.0769305E+06   1.0670177E+01   2.5339905E-01   2.2779193E+04   2.0689251E+06   2.0769305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.9835963E+06   1.9835963E+06   1.0174770E+01   2.2643979E-01   2.0677032E+04   1.9759444E+06   1.9835963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.8988601E+06   1.8988601E+06   8.4768958E+00   2.0286042E-01   1.8812218E+04   1.8915294E+06   1.8988601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.8231942E+06   1.8231942E+06   8.0895088E+00   1.8230449E-01   1.7216413E+04   1.8161506E+06   1.8231942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.7563210E+06   1.7563210E+06   6.7234342E+00   1.6438830E-01   1.5783695E+04   1.7495311E+06   1.7563210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.6971652E+06   1.6971652E+06   6.2856889E+00   1.4870168E-01   1.4514772E+04   1.6905998E+06   1.6971652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.6439174E+06   1.6439174E+06   5.8077557E+00   1.3484522E-01   1.3399545E+04   1.6375541E+06   1.6439174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.5942231E+06   1.5942231E+06   5.1547396E+00   1.2244016E-01   1.2391280E+04   1.5880486E+06   1.5942231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.5454911E+06   1.5454911E+06   4.5834086E+00   1.1115429E-01   1.1472655E+04   1.5395022E+06   1.5454911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.4952919E+06   1.4952919E+06   4.4479829E+00   1.0073156E-01   1.0589343E+04   1.4894945E+06   1.4952919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.4417871E+06   1.4417871E+06   3.7821975E+00   9.0995204E-02   9.7543851E+03   1.4361944E+06   1.4417871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.3841084E+06   1.3841084E+06   3.3621969E+00   8.1859162E-02   8.9353555E+03   1.3787370E+06   1.3841084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.3225931E+06   1.3225931E+06   3.0228670E+00   7.3314608E-02   8.1577858E+03   1.3174582E+06   1.3225931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.2587895E+06   1.2587895E+06   2.6753909E+00   6.5409264E-02   7.4290450E+03   1.2539004E+06   1.2587895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.1951848E+06   1.1951848E+06   2.5314035E+00   5.8217861E-02   6.7498081E+03   1.1905409E+06   1.1951848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.1346665E+06   1.1346665E+06   2.1211812E+00   5.1807250E-02   6.1283457E+03   1.1302561E+06   1.1346665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.0798104E+06   1.0798104E+06   1.9530040E+00   4.6203744E-02   5.5815671E+03   1.0756118E+06   1.0798104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.0321652E+06   1.0321652E+06   1.7361031E+00   4.1377459E-02   5.1123921E+03   1.0281506E+06   1.0321652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   9.9174672E+05   9.9174672E+05   1.5291128E+00   3.7237010E-02   4.7148646E+03   9.8788809E+05   9.9174672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   9.5694345E+05   9.5694345E+05   1.4533727E+00   3.3646658E-02   4.3609938E+03   9.5321915E+05   9.5694345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.2493701E+05   9.2493701E+05   1.2991407E+00   3.0452371E-02   4.0507197E+03   9.2133629E+05   9.2493701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   8.9257753E+05   8.9257753E+05   1.1719543E+00   2.7520570E-02   3.7549417E+03   8.8910189E+05   8.9257753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.5746347E+05   8.5746347E+05   1.0635874E+00   2.4764290E-02   3.4643546E+03   8.5412374E+05   8.5746347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.1883435E+05   8.1883435E+05   9.1909512E-01   2.2156829E-02   3.1851100E+03   8.1564434E+05   8.1883435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.7788034E+05   7.7788034E+05   8.1067078E-01   1.9724182E-02   2.9119513E+03   7.7484922E+05   7.7788034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.3725144E+05   7.3725144E+05   7.2830382E-01   1.7517845E-02   2.6600233E+03   7.3437805E+05   7.3725144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.9988445E+05   6.9988445E+05   6.6344515E-01   1.5580891E-02   2.4327512E+03   6.9715616E+05   6.9988445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.6762725E+05   6.6762725E+05   5.8955359E-01   1.3921060E-02   2.2410375E+03   6.6502424E+05   6.6762725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.4033423E+05   6.4033423E+05   5.3144807E-01   1.2502693E-02   2.0754049E+03   6.3783719E+05   6.4033423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.1596541E+05   6.1596541E+05   4.6542866E-01   1.1260529E-02   1.9288977E+03   6.1356301E+05   6.1596541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.9173169E+05   5.9173169E+05   4.2622778E-01   1.0128991E-02   1.7923827E+03   5.8942346E+05   5.9173169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.6570107E+05   5.6570107E+05   3.7735063E-01   9.0687803E-03   1.6592369E+03   5.6349406E+05   5.6570107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.3790214E+05   5.3790214E+05   3.3967236E-01   8.0773569E-03   1.5298412E+03   5.3580330E+05   5.3790214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.1016666E+05   5.1016666E+05   3.0035741E-01   7.1757530E-03   1.4072509E+03   5.0817578E+05   5.1016666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.8474504E+05   4.8474504E+05   2.6844880E-01   6.3848198E-03   1.2973663E+03   4.8285314E+05   4.8474504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.6264189E+05   4.6264189E+05   2.3988234E-01   5.7046619E-03   1.2035113E+03   4.6083605E+05   4.6264189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.4293757E+05   4.4293757E+05   2.1496214E-01   5.1118775E-03   1.1201535E+03   4.4120846E+05   4.4293757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.2367409E+05   4.2367409E+05   1.9155519E-01   4.5759332E-03   1.0430881E+03   4.2202001E+05   4.2367409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.0358018E+05   4.0358018E+05   1.7133235E-01   4.0794169E-03   9.6764039E+02   4.0200440E+05   4.0358018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.8308907E+05   3.8308907E+05   1.5083690E-01   3.6235680E-03   8.9552065E+02   3.8159316E+05   3.8308907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.6368094E+05   3.6368094E+05   1.3477217E-01   3.2180036E-03   8.2963424E+02   3.6226069E+05   3.6368094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.4622983E+05   3.4622983E+05   1.1981628E-01   2.8645921E-03   7.7091509E+02   3.4487762E+05   3.4622983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.3013519E+05   3.3013519E+05   1.0607561E-01   2.5528643E-03   7.1827103E+02   3.2884575E+05   3.3013519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.1419034E+05   3.1419034E+05   9.4266379E-02   2.2700757E-03   6.6869219E+02   3.1296309E+05   3.1419034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.9807550E+05   2.9807550E+05   8.3497576E-02   2.0113731E-03   6.2081927E+02   2.9691111E+05   2.9807550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.8255243E+05   2.8255243E+05   7.4183235E-02   1.7795889E-03   5.7655289E+02   2.8144861E+05   2.8255243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.6818825E+05   2.6818825E+05   6.5540967E-02   1.5753439E-03   5.3637130E+02   2.6714049E+05   2.6818825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.5454807E+05   2.5454807E+05   5.8000135E-02   1.3933022E-03   4.9921862E+02   2.5355353E+05   2.5454807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.4103433E+05   2.4103433E+05   5.1073775E-02   1.2283473E-03   4.6400205E+02   2.4009254E+05   2.4103433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.2783334E+05   2.2783334E+05   4.4868611E-02   1.0798542E-03   4.3071263E+02   2.2694309E+05   2.2783334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.1533001E+05   2.1533001E+05   3.9405410E-02   9.4788280E-04   3.9999254E+02   2.1448857E+05   2.1533001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.0329381E+05   2.0329381E+05   3.4476378E-02   8.2985498E-04   3.7133727E+02   2.0249937E+05   2.0329381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.9146027E+05   1.9146027E+05   3.0051929E-02   7.2350720E-04   3.4395676E+02   1.9071204E+05   1.9146027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.8001757E+05   1.8001757E+05   2.6100992E-02   6.2838200E-04   3.1834557E+02   1.7931403E+05   1.8001757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.6895466E+05   1.6895466E+05   2.2570559E-02   5.4341687E-04   2.9419360E+02   1.6829433E+05   1.6895466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.5810245E+05   1.5810245E+05   1.9400233E-02   4.6718157E-04   2.7117988E+02   1.5748451E+05   1.5810245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.4753446E+05   1.4753446E+05   1.6574659E-02   3.9913061E-04   2.4939946E+02   1.4695780E+05   1.4753446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.3718843E+05   1.3718843E+05   1.4047975E-02   3.3839367E-04   2.2865446E+02   1.3665219E+05   1.3718843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.2704175E+05   1.2704175E+05   1.1801410E-02   2.8434244E-04   2.0881145E+02   1.2654516E+05   1.2704175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.1709290E+05   1.1709290E+05   9.8132109E-03   2.3647886E-04   1.8988419E+02   1.1663518E+05   1.1709290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.0734426E+05   1.0734426E+05   8.0654281E-03   1.9439349E-04   1.7180830E+02   1.0692464E+05   1.0734426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   9.7830497E+04   9.7830497E+04   6.5458181E-03   1.5777503E-04   1.5460410E+02   9.7448050E+04   9.7830497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   8.8622567E+04   8.8622567E+04   5.2497437E-03   1.2639407E-04   1.3837400E+02   8.8276107E+04   8.8622567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.9820908E+04   7.9820908E+04   4.1482717E-03   1.0001775E-04   1.2320855E+02   7.9508848E+04   7.9820908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.1539060E+04   7.1539060E+04   3.2475170E-03   7.8322546E-05   1.0925945E+02   7.1259372E+04   7.1539060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.3874526E+04   6.3874526E+04   2.5228113E-03   6.0859753E-05   9.6611415E+01   6.3624797E+04   6.3874526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.6884505E+04   5.6884505E+04   1.9500133E-03   4.7050072E-05   8.5296006E+01   5.6662101E+04   5.6884505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.0576558E+04   5.0576558E+04   1.5027909E-03   3.6265051E-05   7.5259058E+01   5.0378813E+04   5.0576558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.4920882E+04   4.4920882E+04   1.1553994E-03   2.7904883E-05   6.6395093E+01   4.4745247E+04   4.4920882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.9869268E+04   3.9869268E+04   8.8886165E-04   2.1451504E-05   5.8579561E+01   3.9713382E+04   3.9869268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.5365525E+04   3.5365525E+04   6.8274316E-04   1.6479469E-05   5.1694509E+01   3.5227247E+04   3.5365525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.1355059E+04   3.1355059E+04   5.2417699E-04   1.2653345E-05   4.5625021E+01   3.1232460E+04   3.1355059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.7786376E+04   2.7786376E+04   4.0231250E-04   9.7110161E-06   4.0273129E+01   2.7677730E+04   2.7786376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.4612977E+04   2.4612977E+04   3.0849313E-04   7.4496030E-06   3.5550717E+01   2.4516739E+04   2.4612977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.1792575E+04   2.1792575E+04   2.3650733E-04   5.7123427E-06   3.1383805E+01   2.1707364E+04   2.1792575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.9287358E+04   1.9287358E+04   1.8125284E-04   4.3784759E-06   2.7703495E+01   1.9211942E+04   1.9287358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.7063254E+04   1.7063254E+04   1.3885224E-04   3.3547400E-06   2.4453462E+01   1.6996534E+04   1.7063254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.5089712E+04   1.5089712E+04   1.0632304E-04   2.5694065E-06   2.1582492E+01   1.5030709E+04   1.5089712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.3339376E+04   1.3339376E+04   8.1323407E-05   1.9672084E-06   1.9046126E+01   1.3287217E+04   1.3339376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.1787741E+04   1.1787741E+04   6.2295923E-05   1.5056165E-06   1.6805755E+01   1.1741649E+04   1.1787741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.0412880E+04   1.0412880E+04   4.7649656E-05   1.1519542E-06   1.4826748E+01   1.0372163E+04   1.0412880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   9.1951952E+03   9.1951952E+03   3.6434614E-05   8.8108509E-07   1.3077958E+01   9.1592400E+03   9.1951952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.1171820E+03   8.1171820E+03   2.7853998E-05   6.7370477E-07   1.1533242E+01   8.0854420E+03   8.1171820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.1632169E+03   7.1632169E+03   2.1284816E-05   5.1498284E-07   1.0169389E+01   7.1352072E+03   7.1632169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.3193658E+03   6.3193658E+03   1.6256550E-05   3.9354660E-07   8.9648592E+00   6.2946557E+03   6.3193658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.5732099E+03   5.5732099E+03   1.2419269E-05   3.0067029E-07   7.9011924E+00   5.5514173E+03   5.5732099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.9136881E+03   4.9136881E+03   9.4811751E-06   2.2965554E-07   6.9623878E+00   4.8944744E+03   4.9136881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.3309551E+03   4.3309551E+03   7.2380098E-06   1.7537492E-07   6.1337040E+00   4.3140201E+03   4.3309551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.8162533E+03   3.8162533E+03   5.5216552E-06   1.3389635E-07   5.4023800E+00   3.8013308E+03   3.8162533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.3617969E+03   3.3617969E+03   4.2147147E-06   1.0220794E-07   4.7574319E+00   3.3486514E+03   3.3617969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.9606681E+03   2.9606681E+03   3.2126018E-06   7.8006640E-08   4.1883875E+00   2.9490912E+03   2.9606681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.6067241E+03   2.6067241E+03   2.4494975E-06   5.9527110E-08   3.6866442E+00   2.5965312E+03   2.6067241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.2945127E+03   2.2945127E+03   1.8670967E-06   4.5419970E-08   3.2442537E+00   2.2855406E+03   2.2945127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.0191974E+03   2.0191974E+03   1.4225160E-06   3.4652672E-08   2.8543883E+00   2.0113018E+03   2.0191974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.7764898E+03   1.7764898E+03   1.0842659E-06   2.6436281E-08   2.5108189E+00   1.7695433E+03   1.7764898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
