#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.9114408E+06   2.9114408E+06   1.9408032E+02   1.9745170E+00   3.4326928E+04   2.9004069E+06   2.9114408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.7678397E+06   2.7678397E+06   1.6339179E+02   1.6798216E+00   3.0591210E+04   2.7573194E+06   2.7678397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.6438545E+06   2.6438545E+06   1.3828232E+02   1.4452627E+00   2.7530244E+04   2.6337802E+06   2.6438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.5356651E+06   2.5356651E+06   1.1784425E+02   1.2559778E+00   2.4982685E+04   2.5259819E+06   2.5356651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.4394677E+06   2.4394677E+06   1.0172095E+02   1.1007237E+00   2.2821398E+04   2.4301340E+06   2.4394677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.3518538E+06   2.3518538E+06   8.9115358E+01   9.7105415E-01   2.0958562E+04   2.3428400E+06   2.3518538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.2699452E+06   2.2699452E+06   7.9204013E+01   8.6094815E-01   1.9324883E+04   2.2612322E+06   2.2699452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.1914166E+06   2.1914166E+06   7.1628038E+01   7.6601003E-01   1.7876542E+04   2.1829935E+06   2.1914166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.1144784E+06   2.1144784E+06   6.5176657E+01   6.8307083E-01   1.6581013E+04   2.1063410E+06   2.1144784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.0378531E+06   2.0378531E+06   5.8626970E+01   6.0986906E-01   1.5400593E+04   2.0300019E+06   2.0378531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.9607529E+06   1.9607529E+06   5.2124025E+01   5.4470416E-01   1.4303806E+04   1.9531909E+06   1.9607529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.8828557E+06   1.8828557E+06   4.6275288E+01   4.8638167E-01   1.3273976E+04   1.8755872E+06   1.8828557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.8042748E+06   1.8042748E+06   4.1293297E+01   4.3403701E-01   1.2305576E+04   1.7973035E+06   1.8042748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.7255147E+06   1.7255147E+06   3.6896508E+01   3.8703143E-01   1.1393702E+04   1.7188423E+06   1.7255147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.6474068E+06   1.6474068E+06   3.2392033E+01   3.4487821E-01   1.0539410E+04   1.6410316E+06   1.6474068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.5710222E+06   1.5710222E+06   2.7670090E+01   3.0720139E-01   9.7634969E+03   1.5649383E+06   1.5710222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.4975603E+06   1.4975603E+06   2.4884658E+01   2.7369943E-01   9.0688831E+03   1.4917570E+06   1.4975603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.4282161E+06   1.4282161E+06   2.2786430E+01   2.4407386E-01   8.4006550E+03   1.4226781E+06   1.4282161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.3640348E+06   1.3640348E+06   1.9658221E+01   2.1802154E-01   7.8313867E+03   1.3587426E+06   1.3640348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.3057659E+06   1.3057659E+06   1.7754651E+01   1.9523266E-01   7.2958740E+03   1.3006970E+06   1.3057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.2537341E+06   1.2537341E+06   1.6431775E+01   1.7535443E-01   6.8460856E+03   1.2488648E+06   1.2537341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.2077487E+06   1.2077487E+06   1.4519548E+01   1.5801505E-01   6.4505702E+03   1.2030557E+06   1.2077487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.1670701E+06   1.1670701E+06   1.2909258E+01   1.4283826E-01   6.0947032E+03   1.1625331E+06   1.1670701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.1304542E+06   1.1304542E+06   1.1749766E+01   1.2943188E-01   5.7775073E+03   1.1260577E+06   1.1304542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.0962818E+06   1.0962818E+06   1.0896849E+01   1.1743922E-01   5.4855327E+03   1.0920165E+06   1.0962818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.0627711E+06   1.0627711E+06   9.8398256E+00   1.0654664E-01   5.2043393E+03   1.0586346E+06   1.0627711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.0282515E+06   1.0282515E+06   8.6367571E+00   9.6503307E-02   4.9459107E+03   1.0242479E+06   1.0282515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   9.9145863E+05   9.9145863E+05   8.0326334E+00   8.7142547E-02   4.6752105E+03   9.8759700E+05   9.9145863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   9.5179559E+05   9.5179559E+05   7.2717743E+00   7.8374950E-02   4.4146436E+03   9.4808727E+05   9.5179559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   9.0949420E+05   9.0949420E+05   6.4502205E+00   7.0187695E-02   4.1482578E+03   9.0594963E+05   9.0949420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   8.6561923E+05   8.6561923E+05   5.7786915E+00   6.2620844E-02   3.8835134E+03   8.6224471E+05   8.6561923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   8.2188099E+05   8.2188099E+05   5.1557974E+00   5.5740126E-02   3.6265932E+03   8.1867612E+05   8.2188099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   7.8026508E+05   7.8026508E+05   4.4159072E+00   4.9603510E-02   3.3916000E+03   7.7722172E+05   7.8026508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   7.4254290E+05   7.4254290E+05   4.0821764E+00   4.4234555E-02   3.1827737E+03   7.3964599E+05   7.4254290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   7.0977930E+05   7.0977930E+05   3.5670116E+00   3.9603193E-02   3.0023759E+03   7.0700959E+05   7.0977930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   6.8198520E+05   6.8198520E+05   3.1881581E+00   3.5626132E-02   2.8466581E+03   6.7932339E+05   6.8198520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   6.5805246E+05   6.5805246E+05   2.9306340E+00   3.2173269E-02   2.7124247E+03   6.5548355E+05   6.5805246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   6.3604298E+05   6.3604298E+05   2.6523895E+00   2.9104262E-02   2.5877736E+03   6.3355953E+05   6.3604298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   6.1379072E+05   6.1379072E+05   2.3763197E+00   2.6290870E-02   2.4712765E+03   6.1139373E+05   6.1379072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   5.8964422E+05   5.8964422E+05   2.1125694E+00   2.3651901E-02   2.3469081E+03   5.8734115E+05   5.8964422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   5.6308055E+05   5.6308055E+05   1.8907301E+00   2.1160551E-02   2.2178274E+03   5.6088089E+05   5.6308055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   5.3491813E+05   5.3491813E+05   1.6928887E+00   1.8838923E-02   2.0872289E+03   5.3282817E+05   5.3491813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.0697927E+05   5.0697927E+05   1.5199646E+00   1.6733668E-02   1.9582615E+03   5.0499820E+05   5.0697927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   4.8128349E+05   4.8128349E+05   1.3577302E+00   1.4883759E-02   1.8432202E+03   4.7940258E+05   4.8128349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   4.5910151E+05   4.5910151E+05   1.2115780E+00   1.3296136E-02   1.7434694E+03   4.5730706E+05   4.5910151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.4033318E+05   4.4033318E+05   1.0857439E+00   1.1937607E-02   1.6581088E+03   4.3861190E+05   4.4033318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.2357572E+05   4.2357572E+05   9.6469304E-01   1.0747411E-02   1.5835319E+03   4.2191976E+05   4.2357572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.0691116E+05   4.0691116E+05   8.6634583E-01   9.6647609E-03   1.5098382E+03   4.0532019E+05   4.0691116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.8901093E+05   3.8901093E+05   7.7831051E-01   8.6522839E-03   1.4337468E+03   3.8748979E+05   3.8901093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.6989470E+05   3.6989470E+05   7.0082291E-01   7.7065960E-03   1.3540555E+03   3.6844818E+05   3.6989470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.5082210E+05   3.5082210E+05   6.1823332E-01   6.8468772E-03   1.2766106E+03   3.4945005E+05   3.5082210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.3334064E+05   3.3334064E+05   5.5174499E-01   6.0922711E-03   1.2058393E+03   3.3203686E+05   3.3334064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.1814117E+05   3.1814117E+05   4.8935578E-01   5.4423800E-03   1.1442993E+03   3.1689674E+05   3.1814117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.0459128E+05   3.0459128E+05   4.4118262E-01   4.8755433E-03   1.0897917E+03   3.0339976E+05   3.0459128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.9134453E+05   2.9134453E+05   3.9299520E-01   4.3637351E-03   1.0372113E+03   2.9020476E+05   2.9134453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.7752673E+05   2.7752673E+05   3.5213371E-01   3.8899570E-03   9.8348810E+02   2.7644094E+05   2.7752673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.6343578E+05   2.6343578E+05   3.1255883E-01   3.4554373E-03   9.2935688E+02   2.6240507E+05   2.6343578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.5008956E+05   2.5008956E+05   2.7573499E-01   3.0687850E-03   8.7849301E+02   2.4911101E+05   2.5008956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.3808911E+05   2.3808911E+05   2.4550988E-01   2.7314016E-03   8.3313373E+02   2.3715746E+05   2.3808911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.2702145E+05   2.2702145E+05   2.1982571E-01   2.4337875E-03   7.9126678E+02   2.2613306E+05   2.2702145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.1605679E+05   2.1605679E+05   1.9544971E-01   2.1639183E-03   7.5044870E+02   2.1521127E+05   2.1605679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.0497523E+05   2.0497523E+05   1.7258458E-01   1.9172904E-03   7.0950059E+02   2.0417304E+05   2.0497523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.9430061E+05   1.9430061E+05   1.5303129E-01   1.6963826E-03   6.7039010E+02   1.9354016E+05   1.9430061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.8442291E+05   1.8442291E+05   1.3542875E-01   1.5015465E-03   6.3432877E+02   1.8370110E+05   1.8442291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.7504308E+05   1.7504308E+05   1.1960442E-01   1.3279452E-03   6.0035106E+02   1.7435795E+05   1.7504308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.6575020E+05   1.6575020E+05   1.0542345E-01   1.1707220E-03   5.6686605E+02   1.6510142E+05   1.6575020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.5667238E+05   1.5667238E+05   9.2711703E-02   1.0291188E-03   5.3444929E+02   1.5605912E+05   1.5667238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.4807432E+05   1.4807432E+05   8.1319039E-02   9.0333915E-04   5.0383087E+02   1.4749469E+05   1.4807432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.3979748E+05   1.3979748E+05   7.1245304E-02   7.9079760E-04   4.7456471E+02   1.3925023E+05   1.3979748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.3166001E+05   1.3166001E+05   6.2088880E-02   6.8942976E-04   4.4591347E+02   1.3114460E+05   1.3166001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.2379130E+05   1.2379130E+05   5.3908344E-02   5.9877410E-04   4.1838413E+02   1.2330668E+05   1.2379130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.1618376E+05   1.1618376E+05   4.6627072E-02   5.1780166E-04   3.9183204E+02   1.1572891E+05   1.1618376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.0872110E+05   1.0872110E+05   4.0072661E-02   4.4513329E-04   3.6595537E+02   1.0829546E+05   1.0872110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.0145389E+05   1.0145389E+05   3.4235999E-02   3.8027658E-04   3.4084960E+02   1.0105669E+05   1.0145389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   9.4339320E+04   9.4339320E+04   2.9019365E-02   3.2240687E-04   3.1634515E+02   9.3969964E+04   9.4339320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   8.7361833E+04   8.7361833E+04   2.4382489E-02   2.7090147E-04   2.9243760E+02   8.7019788E+04   8.7361833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   8.0520387E+04   8.0520387E+04   2.0276815E-02   2.2529156E-04   2.6908282E+02   8.0205121E+04   8.0520387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   7.3816615E+04   7.3816615E+04   1.6666635E-02   1.8519633E-04   2.4627036E+02   7.3527590E+04   7.3816615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   6.7274358E+04   6.7274358E+04   1.3525758E-02   1.5030565E-04   2.2410113E+02   6.7010944E+04   6.7274358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   6.0942412E+04   6.0942412E+04   1.0834500E-02   1.2040541E-04   2.0271339E+02   6.0703786E+04   6.0942412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   5.4889843E+04   5.4889843E+04   8.5725755E-03   9.5276133E-05   1.8233140E+02   5.4674913E+04   5.4889843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   4.9194728E+04   4.9194728E+04   6.7128440E-03   7.4607239E-05   1.6321088E+02   4.9002096E+04   4.9194728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.3924117E+04   4.3924117E+04   5.2184138E-03   5.7972062E-05   1.4555426E+02   4.3752120E+04   4.3924117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.9117343E+04   3.9117343E+04   4.0320938E-03   4.4817211E-05   1.2949576E+02   3.8964167E+04   3.9117343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.4779606E+04   3.4779606E+04   3.1073912E-03   3.4543107E-05   1.1503694E+02   3.4643413E+04   3.4779606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.0890410E+04   3.0890410E+04   2.3908256E-03   2.6579813E-05   1.0209427E+02   3.0769446E+04   3.0890410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.7416606E+04   2.7416606E+04   1.8377374E-03   2.0432747E-05   9.0550796E+01   2.7309244E+04   2.7416606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.4319551E+04   2.4319551E+04   1.4116698E-03   1.5696736E-05   8.0275870E+01   2.4224316E+04   2.4319551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.1561705E+04   2.1561705E+04   1.0838219E-03   1.2052184E-05   7.1136066E+01   2.1477269E+04   2.1561705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.9107656E+04   1.9107656E+04   8.3171132E-04   9.2496328E-06   6.3011583E+01   1.9032830E+04   1.9107656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.6925429E+04   1.6925429E+04   6.3733869E-04   7.0955480E-06   5.5794825E+01   1.6859148E+04   1.6925429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.4985945E+04   1.4985945E+04   4.8916807E-04   5.4409216E-06   4.9384214E+01   1.4927259E+04   1.4985945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.3263201E+04   1.3263201E+04   3.7497902E-04   4.1704023E-06   4.3695124E+01   1.3211262E+04   1.3263201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.1733768E+04   1.1733768E+04   2.8723827E-04   3.1953427E-06   3.8646084E+01   1.1687818E+04   1.1733768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.0376638E+04   1.0376638E+04   2.1995930E-04   2.4473273E-06   3.4169029E+01   1.0336002E+04   1.0376638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   9.1729979E+03   9.1729979E+03   1.6837809E-04   1.8737497E-06   3.0199599E+01   9.1370756E+03   9.1729979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   8.1059967E+03   8.1059967E+03   1.2884580E-04   1.4340867E-06   2.6682989E+01   8.0742528E+03   8.1059967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   7.1605566E+03   7.1605566E+03   9.8653791E-05   1.0972436E-06   2.3567157E+01   7.1325151E+03   7.1605566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   6.3232008E+03   6.3232008E+03   7.5372764E-05   8.3924275E-07   2.0808885E+01   6.2984384E+03   6.3232008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   5.5818918E+03   5.5818918E+03   5.7617208E-05   6.4171849E-07   1.8367248E+01   5.5600324E+03   5.5818918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   4.9258860E+03   4.9258860E+03   4.4019013E-05   4.9054057E-07   1.6207187E+01   4.9065957E+03   4.9258860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.3456015E+03   4.3456015E+03   3.3664489E-05   3.7487948E-07   1.4296625E+01   4.3285836E+03   4.3456015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.8324983E+03   3.8324983E+03   2.5690246E-05   2.8641120E-07   1.2607853E+01   3.8174897E+03   3.8324983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.3789701E+03   3.3789701E+03   1.9613489E-05   2.1877091E-07   1.1115108E+01   3.3657376E+03   3.3789701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.9782468E+03   2.9782468E+03   1.4969865E-05   1.6706792E-07   9.7964100E+00   2.9665836E+03   2.9782468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.6243059E+03   2.6243059E+03   1.1421908E-05   1.2755806E-07   8.6318018E+00   2.6140287E+03   2.6243059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.3117935E+03   2.3117935E+03   8.7137824E-06   9.7374701E-08   7.6035126E+00   2.3027401E+03   2.3117935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.0359525E+03   2.0359525E+03   6.6467975E-06   7.4321035E-08   6.6960204E+00   2.0279794E+03   2.0359525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.7925587E+03   1.7925587E+03   5.0669771E-06   5.6717631E-08   5.8953586E+00   1.7855387E+03   1.7925587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.5778628E+03   1.5778628E+03   3.8622321E-06   4.3278788E-08   5.1891157E+00   1.5716837E+03   1.5778628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.3885390E+03   1.3885390E+03   2.9432820E-06   3.3021601E-08   4.5663511E+00   1.3831013E+03   1.3885390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.2216383E+03   1.2216383E+03   2.2427448E-06   2.5194125E-08   4.0173753E+00   1.2168542E+03   1.2216383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
