#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.1313774E+06   5.1313774E+06   -2.1662072E+01   2.1437522E+00   3.3588581E+05   5.1123915E+06   5.1313774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.8782644E+06   4.8782644E+06   -1.8525453E+01   1.8306103E+00   2.9366363E+05   4.8601330E+06   4.8782644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.6597280E+06   4.6597280E+06   -1.5674617E+01   1.5803852E+00   2.5910626E+05   4.6423405E+06   4.6597280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.4690345E+06   4.4690345E+06   -1.3203452E+01   1.3777145E+00   2.3048605E+05   4.4523008E+06   4.4690345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.2994790E+06   4.2994790E+06   -1.1422254E+01   1.2108172E+00   2.0639447E+05   4.2833311E+06   4.2994790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.1450535E+06   4.1450535E+06   -1.0072115E+01   1.0709279E+00   1.8576010E+05   4.1294432E+06   4.1450535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.0006850E+06   4.0006850E+06   -8.7078533E+00   9.5167931E-01   1.6780363E+05   3.9855817E+06   4.0006850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.8622748E+06   3.8622748E+06   -7.5404473E+00   8.4849781E-01   1.5195095E+05   3.8476618E+06   3.8622748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.7266687E+06   3.7266687E+06   -6.8120043E+00   7.5804820E-01   1.3776098E+05   3.7125404E+06   3.7266687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.5916151E+06   3.5916151E+06   -6.2720235E+00   6.7789801E-01   1.2491152E+05   3.5779736E+06   3.5916151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.4557252E+06   3.4557252E+06   -5.6225066E+00   6.0631662E-01   1.1318823E+05   3.4425775E+06   3.4557252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.3184314E+06   3.3184314E+06   -4.8758861E+00   5.4206780E-01   1.0244223E+05   3.3057861E+06   3.3184314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.1799332E+06   3.1799332E+06   -4.3533217E+00   4.8424102E-01   9.2570581E+04   3.1677980E+06   3.1799332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.0411198E+06   3.0411198E+06   -4.5791000E+00   4.3217860E-01   8.3538204E+04   3.0294985E+06   3.0411198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.9034562E+06   2.9034562E+06   -4.8110048E+00   3.8541001E-01   7.5394651E+04   2.8923469E+06   2.9034562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.7688304E+06   2.7688304E+06   -3.1050263E+00   3.4355733E-01   6.7945689E+04   2.7582235E+06   2.7688304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.6393560E+06   2.6393560E+06   -3.8471228E+00   3.0630247E-01   6.1207826E+04   2.6292338E+06   2.6393560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.5171392E+06   2.5171392E+06   -2.7016106E+00   2.7334251E-01   5.5160914E+04   2.5074755E+06   2.5171392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.4040220E+06   2.4040220E+06   -2.3324694E+00   2.4435698E-01   4.9856202E+04   2.3947834E+06   2.4040220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.3013251E+06   2.3013251E+06   -2.1229334E+00   2.1900497E-01   4.5143159E+04   2.2924730E+06   2.3013251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.2096212E+06   2.2096212E+06   -1.8741016E+00   1.9690350E-01   4.0984401E+04   2.2011143E+06   2.2096212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.1285737E+06   2.1285737E+06   -1.9578049E+00   1.7763326E-01   3.7326527E+04   2.1203720E+06   2.1285737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.0568793E+06   2.0568793E+06   -1.9444494E+00   1.6076169E-01   3.4164453E+04   2.0489476E+06   2.0568793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.9923452E+06   1.9923452E+06   -1.4265808E+00   1.4585478E-01   3.1269989E+04   1.9846567E+06   1.9923452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.9321178E+06   1.9321178E+06   -1.3758634E+00   1.3249790E-01   2.8721057E+04   1.9246564E+06   1.9321178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.8730567E+06   1.8730567E+06   -1.3939203E+00   1.2033955E-01   2.6333852E+04   1.8658187E+06   1.8730567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.8122175E+06   1.8122175E+06   -1.2278100E+00   1.0909780E-01   2.4098777E+04   1.8052101E+06   1.8122175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.7473720E+06   1.7473720E+06   -9.6690301E-01   9.8586169E-02   2.1966783E+04   1.7406114E+06   1.7473720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.6774682E+06   1.6774682E+06   -1.0375313E+00   8.8712607E-02   1.9928709E+04   1.6709743E+06   1.6774682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.6029145E+06   1.6029145E+06   -8.1353923E-01   7.9469715E-02   1.8007626E+04   1.5967060E+06   1.6029145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5255877E+06   1.5255877E+06   -6.9934642E-01   7.0912815E-02   1.6206040E+04   1.5196756E+06   1.5255877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4485019E+06   1.4485019E+06   -6.6044526E-01   6.3125701E-02   1.4537579E+04   1.4428858E+06   1.4485019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3751566E+06   1.3751566E+06   -6.8909831E-01   5.6182674E-02   1.3060560E+04   1.3698225E+06   1.3751566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.3086738E+06   1.3086738E+06   -5.1795381E-01   5.0115454E-02   1.1737324E+04   1.3035954E+06   1.3086738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2509301E+06   1.2509301E+06   -4.5516467E-01   4.4891325E-02   1.0611231E+04   1.2460738E+06   1.2509301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.2019449E+06   1.2019449E+06   -4.0522240E-01   4.0411354E-02   9.6334158E+03   1.1972770E+06   1.2019449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1597650E+06   1.1597650E+06   -4.2505379E-01   3.6526825E-02   8.7792189E+03   1.1552593E+06   1.1597650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1209748E+06   1.1209748E+06   -3.4818553E-01   3.3069978E-02   8.0176334E+03   1.1166183E+06   1.1209748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0817567E+06   1.0817567E+06   -3.1444092E-01   2.9894540E-02   7.3089740E+03   1.0775512E+06   1.0817567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0392002E+06   1.0392002E+06   -3.1962412E-01   2.6906079E-02   6.6356217E+03   1.0351590E+06   1.0392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.9238369E+05   9.9238369E+05   -2.5031266E-01   2.4076441E-02   5.9889224E+03   9.8852338E+05   9.9238369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.4274953E+05   9.4274953E+05   -2.3593037E-01   2.1434727E-02   5.3768633E+03   9.3908129E+05   9.4274953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.9350940E+05   8.9350940E+05   -1.9933212E-01   1.9038194E-02   4.8119141E+03   8.9003186E+05   8.9350940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.4822254E+05   8.4822254E+05   -1.9454200E-01   1.6934711E-02   4.3159086E+03   8.4492045E+05   8.4822254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   8.0912849E+05   8.0912849E+05   -1.7695583E-01   1.5133137E-02   3.8889525E+03   8.0597786E+05   8.0912849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.7605076E+05   7.7605076E+05   -1.4631936E-01   1.3593985E-02   3.5244070E+03   7.7302827E+05   7.7605076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.4651701E+05   7.4651701E+05   -1.4315134E-01   1.2246159E-02   3.2010006E+03   7.4360895E+05   7.4651701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.1714701E+05   7.1714701E+05   -1.2701784E-01   1.1017738E-02   2.9045803E+03   7.1435281E+05   7.1714701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.8559925E+05   6.8559925E+05   -1.0701761E-01   9.8657820E-03   2.6240163E+03   6.8292749E+05   6.8559925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.5190842E+05   6.5190842E+05   -9.4163286E-02   8.7876871E-03   2.3578142E+03   6.4936750E+05   6.5190842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.1829448E+05   6.1829448E+05   -8.7649076E-02   7.8070010E-03   2.1115993E+03   6.1588419E+05   6.1829448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.8748482E+05   5.8748482E+05   -7.5504886E-02   6.9472931E-03   1.8966534E+03   5.8519428E+05   5.8748482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.6069698E+05   5.6069698E+05   -6.9066067E-02   6.2079238E-03   1.7100480E+03   5.5851056E+05   5.6069698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.3681638E+05   5.3681638E+05   -6.0962189E-02   5.5636640E-03   1.5472148E+03   5.3472280E+05   5.3681638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.1347007E+05   5.1347007E+05   -5.7056709E-02   4.9810441E-03   1.3987972E+03   5.1146728E+05   5.1347007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.8911732E+05   4.8911732E+05   -4.9474975E-02   4.4408412E-03   1.2590308E+03   4.8720928E+05   4.8911732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.6428318E+05   4.6428318E+05   -4.4365517E-02   3.9448413E-03   1.1293854E+03   4.6247181E+05   4.6428318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.4076157E+05   4.4076157E+05   -3.8871907E-02   3.5035440E-03   1.0134112E+03   4.3904178E+05   4.4076157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.1961176E+05   4.1961176E+05   -3.5499061E-02   3.1190455E-03   9.1230070E+02   4.1797432E+05   4.1961176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.0010592E+05   4.0010592E+05   -3.1023920E-02   2.7798795E-03   8.2169047E+02   3.9854445E+05   4.0010592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.8078162E+05   3.8078162E+05   -2.7779817E-02   2.4720996E-03   7.3889856E+02   3.7929543E+05   3.8078162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.6125130E+05   3.6125130E+05   -2.4696336E-02   2.1904292E-03   6.6264114E+02   3.5984121E+05   3.6125130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.4243817E+05   3.4243817E+05   -2.1704162E-02   1.9381496E-03   5.9341996E+02   3.4110140E+05   3.4243817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.2502956E+05   3.2502956E+05   -1.9178775E-02   1.7157811E-03   5.3222941E+02   3.2376066E+05   3.2502956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.0849839E+05   3.0849839E+05   -1.7027487E-02   1.5176904E-03   4.7708326E+02   3.0729393E+05   3.0849839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.9212047E+05   2.9212047E+05   -1.5030838E-02   1.3380733E-03   4.2653296E+02   2.9097987E+05   2.9212047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.7612159E+05   2.7612159E+05   -1.3287810E-02   1.1763477E-03   3.8061023E+02   2.7504339E+05   2.7612159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.6096823E+05   2.6096823E+05   -1.1633348E-02   1.0326316E-03   3.3935977E+02   2.5994914E+05   2.6096823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.4638101E+05   2.4638101E+05   -1.0227237E-02   9.0412921E-04   3.0212986E+02   2.4541882E+05   2.4638101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.3203940E+05   2.3203940E+05   -8.9074558E-03   7.8825874E-04   2.6806100E+02   2.3113317E+05   2.3203940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.1817147E+05   2.1817147E+05   -7.7355730E-03   6.8465902E-04   2.3739144E+02   2.1731935E+05   2.1817147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.0476383E+05   2.0476383E+05   -6.6933676E-03   5.9211177E-04   2.0960211E+02   2.0396403E+05   2.0476383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.9161153E+05   1.9161153E+05   -5.7598262E-03   5.0907516E-04   1.8422339E+02   1.9086307E+05   1.9161153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.7880370E+05   1.7880370E+05   -4.9208838E-03   4.3493208E-04   1.6128514E+02   1.7810524E+05   1.7880370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.6626488E+05   1.6626488E+05   -4.1750705E-03   3.6876188E-04   1.4052527E+02   1.6561536E+05   1.6626488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5396766E+05   1.5396766E+05   -3.5098470E-03   3.0987505E-04   1.2168103E+02   1.5336615E+05   1.5396766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4191019E+05   1.4191019E+05   -2.9205657E-03   2.5772360E-04   1.0465779E+02   1.4135577E+05   1.4191019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.3009537E+05   1.3009537E+05   -2.3794470E-03   2.1186335E-04   8.9353351E+01   1.2958709E+05   1.3009537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1856521E+05   1.1856521E+05   -1.9483742E-03   1.7196072E-04   7.5704266E+01   1.1810195E+05   1.1856521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0740570E+05   1.0740570E+05   -1.5635810E-03   1.3776202E-04   6.3658497E+01   1.0698603E+05   1.0740570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.6738568E+04   9.6738568E+04   -1.2380241E-03   1.0901530E-04   5.3197511E+01   9.6360567E+04   9.6738568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.6701421E+04   8.6701421E+04   -9.6988089E-04   8.5372229E-05   4.4271726E+01   8.6362628E+04   8.6701421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.7412423E+04   7.7412423E+04   -7.5407825E-04   6.6337703E-05   3.6795979E+01   7.7109920E+04   7.7412423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.8940901E+04   6.8940901E+04   -5.8597654E-04   5.1286205E-05   3.0598540E+01   6.8671494E+04   6.8940901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.1296014E+04   6.1296014E+04   -4.4938188E-04   3.9530988E-05   2.5501822E+01   6.1056476E+04   6.1296014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.4441644E+04   5.4441644E+04   -3.4598391E-04   3.0418779E-05   2.1329520E+01   5.4228888E+04   5.4441644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.8319364E+04   4.8319364E+04   -2.6610924E-04   2.3384082E-05   1.7911392E+01   4.8130530E+04   4.8319364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.2861073E+04   4.2861073E+04   -2.0224887E-04   1.7964361E-05   1.5100369E+01   4.2693569E+04   4.2861073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.8000608E+04   3.8000608E+04   -1.5703781E-04   1.3793642E-05   1.2779893E+01   3.7852096E+04   3.8000608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.3675559E+04   3.3675559E+04   -1.2056832E-04   1.0586176E-05   1.0857161E+01   3.3543949E+04   3.3675559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.9829574E+04   2.9829574E+04   -9.2515476E-05   8.1209851E-06   9.2572676E+00   2.9712993E+04   2.9829574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.6411401E+04   2.6411401E+04   -7.0953955E-05   6.2272024E-06   7.9199164E+00   2.6308178E+04   2.6411401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.3375215E+04   2.3375215E+04   -5.4387928E-05   4.7731006E-06   6.7958744E+00   2.3283858E+04   2.3375215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.0679722E+04   2.0679722E+04   -4.1645754E-05   3.6570843E-06   5.8495523E+00   2.0598899E+04   2.0679722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.8287897E+04   1.8287897E+04   -3.1903961E-05   2.8009744E-06   5.0465268E+00   1.8216422E+04   1.8287897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.6166586E+04   1.6166586E+04   -2.4431556E-05   2.1444742E-06   4.3651994E+00   1.6103401E+04   1.6166586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4286089E+04   1.4286089E+04   -1.8700207E-05   1.6412824E-06   3.7830378E+00   1.4230253E+04   1.4286089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2619832E+04   1.2619832E+04   -1.4297922E-05   1.2557396E-06   3.2853654E+00   1.2570509E+04   1.2619832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1144065E+04   1.1144065E+04   -1.0959767E-05   9.6044937E-07   2.8579918E+00   1.1100510E+04   1.1144065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.8375718E+03   9.8375718E+03   -8.3612907E-06   7.3437442E-07   2.4896994E+00   9.7991226E+03   9.8375718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.6814183E+03   8.6814183E+03   -6.3856027E-06   5.6134781E-07   2.1717160E+00   8.6474877E+03   8.6814183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.6587168E+03   7.6587168E+03   -4.8828806E-06   4.2897097E-07   1.8962092E+00   7.6287834E+03   7.6587168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.7544166E+03   6.7544166E+03   -3.7378201E-06   3.2772295E-07   1.6576436E+00   6.7280174E+03   6.7544166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.9551121E+03   5.9551121E+03   -2.8463175E-06   2.5031120E-07   1.4501305E+00   5.9318370E+03   5.9551121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.2488716E+03   5.2488716E+03   -2.1732850E-06   1.9114077E-07   1.2694605E+00   5.2283567E+03   5.2488716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.6250810E+03   4.6250810E+03   -1.6587334E-06   1.4592636E-07   1.1119651E+00   4.6070042E+03   4.6250810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.0743046E+03   4.0743046E+03   -1.2656721E-06   1.1138546E-07   9.7456833E-01   4.0583804E+03   4.0743046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.5881583E+03   3.5881583E+03   -9.6464752E-07   8.5005706E-08   8.5442929E-01   3.5741342E+03   3.5881583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.1591974E+03   3.1591974E+03   -7.3567370E-07   6.4863500E-08   7.4937208E-01   3.1468499E+03   3.1591974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.7808142E+03   2.7808142E+03   -5.6059304E-07   4.9487514E-08   6.5742457E-01   2.7699455E+03   2.7808142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.4471469E+03   2.4471469E+03   -4.2760567E-07   3.7752464E-08   5.7688519E-01   2.4375824E+03   2.4471469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.1529985E+03   2.1529985E+03   -3.2538956E-07   2.8797968E-08   5.0626516E-01   2.1445836E+03   2.1529985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
