#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.4864263E+06   1.4864263E+06   2.3139101E+02   2.2168776E+00   3.3536363E+03   1.4806680E+06   1.4864263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.4131151E+06   1.4131151E+06   1.9447251E+02   1.8802907E+00   3.0506071E+03   1.4076313E+06   1.4131151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.3498179E+06   1.3498179E+06   1.6627798E+02   1.6130155E+00   2.8012946E+03   1.3445720E+06   1.3498179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.2945845E+06   1.2945845E+06   1.4409226E+02   1.3980370E+00   2.5908193E+03   1.2895468E+06   1.2945845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.2454731E+06   1.2454731E+06   1.2602974E+02   1.2220524E+00   2.4122786E+03   1.2406211E+06   1.2454731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.2007436E+06   1.2007436E+06   1.1089919E+02   1.0756737E+00   2.2558362E+03   1.1960612E+06   1.2007436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.1589266E+06   1.1589266E+06   9.7984091E+01   9.5178063E-01   2.1176206E+03   1.1544034E+06   1.1589266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.1188350E+06   1.1188350E+06   8.6826930E+01   8.4543338E-01   1.9924737E+03   1.1144648E+06   1.1188350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.0795552E+06   1.0795552E+06   7.7103447E+01   7.5292361E-01   1.8781478E+03   1.0753354E+06   1.0795552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.0404350E+06   1.0404350E+06   6.8691679E+01   6.7155759E-01   1.7733215E+03   1.0363655E+06   1.0404350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.0010720E+06   1.0010720E+06   6.1707141E+01   5.9945135E-01   1.6746928E+03   9.9715427E+05   1.0010720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   9.6130208E+05   9.6130208E+05   5.6115714E+01   5.3512263E-01   1.5795345E+03   9.5753792E+05   9.6130208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   9.2118295E+05   9.2118295E+05   5.1110125E+01   4.7756575E-01   1.4830638E+03   9.1757410E+05   9.2118295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   8.8097218E+05   8.8097218E+05   4.5325358E+01   4.2594219E-01   1.3883908E+03   8.7751928E+05   8.8097218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   8.4109429E+05   8.4109429E+05   3.8933760E+01   3.7968217E-01   1.3046565E+03   8.3779629E+05   8.4109429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   8.0209617E+05   8.0209617E+05   3.4812697E+01   3.3834399E-01   1.2329785E+03   7.9894984E+05   8.0209617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   7.6459015E+05   7.6459015E+05   3.2454113E+01   3.0158811E-01   1.1548943E+03   7.6158984E+05   7.6459015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   7.2918638E+05   7.2918638E+05   2.7443828E+01   2.6901578E-01   1.0827630E+03   7.2632401E+05   7.2918638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   6.9641850E+05   6.9641850E+05   2.5324046E+01   2.4028828E-01   1.0276635E+03   6.9368389E+05   6.9641850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   6.6666916E+05   6.6666916E+05   2.2010409E+01   2.1512096E-01   9.6480947E+02   6.6405058E+05   6.6666916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   6.4010424E+05   6.4010424E+05   2.0637836E+01   1.9306038E-01   9.2092254E+02   6.3758930E+05   6.4010424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   6.1662626E+05   6.1662626E+05   1.7544596E+01   1.7379386E-01   8.7709644E+02   6.1420292E+05   6.1662626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   5.9585769E+05   5.9585769E+05   1.6175097E+01   1.5688460E-01   8.3444165E+02   5.9351539E+05   5.9585769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   5.7716333E+05   5.7716333E+05   1.5130166E+01   1.4194597E-01   8.0109850E+02   5.7489399E+05   5.7716333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   5.5971651E+05   5.5971651E+05   1.3800847E+01   1.2859218E-01   7.7079879E+02   5.5751529E+05   5.5971651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   5.4260752E+05   5.4260752E+05   1.2439632E+01   1.1650886E-01   7.4021593E+02   5.4047314E+05   5.4260752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   5.2498335E+05   5.2498335E+05   1.1049761E+01   1.0542707E-01   7.0976415E+02   5.2291790E+05   5.2498335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   5.0619857E+05   5.0619857E+05   9.8620743E+00   9.5148412E-02   6.8072884E+02   5.0420667E+05   5.0619857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   4.8594837E+05   4.8594837E+05   9.1164960E+00   8.5576365E-02   6.4841260E+02   4.8403582E+05   4.8594837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   4.6435112E+05   4.6435112E+05   7.8673577E+00   7.6676867E-02   6.1375709E+02   4.6252328E+05   4.6435112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   4.4195044E+05   4.4195044E+05   7.2800340E+00   6.8464601E-02   5.8211599E+02   4.4021052E+05   4.4195044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   4.1961956E+05   4.1961956E+05   6.1938842E+00   6.1000992E-02   5.4834569E+02   4.1796731E+05   4.1961956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   3.9837223E+05   3.9837223E+05   5.6190266E+00   5.4328640E-02   5.1612647E+02   3.9680343E+05   3.9837223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   3.7911287E+05   3.7911287E+05   5.0837404E+00   4.8464081E-02   4.8854141E+02   3.7761973E+05   3.7911287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   3.6238515E+05   3.6238515E+05   4.5409650E+00   4.3378671E-02   4.6438100E+02   3.6095771E+05   3.6238515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   3.4819464E+05   3.4819464E+05   3.9961721E+00   3.8987082E-02   4.4402155E+02   3.4682295E+05   3.4819464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   3.3597559E+05   3.3597559E+05   3.6343551E+00   3.5164165E-02   4.2748887E+02   3.3465190E+05   3.3597559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   3.2473846E+05   3.2473846E+05   3.3104753E+00   3.1767910E-02   4.1043737E+02   3.2345892E+05   3.2473846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   3.1337738E+05   3.1337738E+05   3.0260148E+00   2.8669909E-02   3.9471771E+02   3.1214249E+05   3.1337738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   3.0104918E+05   3.0104918E+05   2.6715189E+00   2.5781971E-02   3.7794336E+02   2.9986275E+05   3.0104918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   2.8748685E+05   2.8748685E+05   2.3684859E+00   2.3073012E-02   3.5925057E+02   2.8635379E+05   2.8748685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   2.7310826E+05   2.7310826E+05   2.1136994E+00   2.0557412E-02   3.4009086E+02   2.7203178E+05   2.7310826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   2.5884381E+05   2.5884381E+05   1.9119175E+00   1.8275694E-02   3.2123209E+02   2.5782348E+05   2.5884381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   2.4572458E+05   2.4572458E+05   1.6861707E+00   1.6263396E-02   3.0336255E+02   2.4475589E+05   2.4572458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   2.3439935E+05   2.3439935E+05   1.5176680E+00   1.4525996E-02   2.8885617E+02   2.3347525E+05   2.3439935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.2481699E+05   2.2481699E+05   1.3588998E+00   1.3031795E-02   2.7624002E+02   2.2393062E+05   2.2481699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.1626130E+05   2.1626130E+05   1.2281765E+00   1.1721506E-02   2.6502460E+02   2.1540861E+05   2.1626130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.0775304E+05   2.0775304E+05   1.1078159E+00   1.0533432E-02   2.5382887E+02   2.0693385E+05   2.0775304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.9861390E+05   1.9861390E+05   9.7451509E-01   9.4293364E-03   2.4196098E+02   1.9783071E+05   1.9861390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.8885391E+05   1.8885391E+05   8.8180481E-01   8.4022705E-03   2.2964368E+02   1.8810917E+05   1.8885391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.7911619E+05   1.7911619E+05   7.7888378E-01   7.4694014E-03   2.1735789E+02   1.7840982E+05   1.7911619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.7019085E+05   1.7019085E+05   6.9146304E-01   6.6477413E-03   2.0601690E+02   1.6951965E+05   1.7019085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.6243059E+05   1.6243059E+05   6.1235764E-01   5.9367283E-03   1.9625217E+02   1.6178997E+05   1.6243059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.5551255E+05   1.5551255E+05   5.5550531E-01   5.3151942E-03   1.8758055E+02   1.5489919E+05   1.5551255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.4874928E+05   1.4874928E+05   4.9592009E-01   4.7552208E-03   1.7913509E+02   1.4816258E+05   1.4874928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.4169445E+05   1.4169445E+05   4.4222991E-01   4.2392936E-03   1.7031167E+02   1.4113556E+05   1.4169445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.3450017E+05   1.3450017E+05   3.9081923E-01   3.7669155E-03   1.6144454E+02   1.3396963E+05   1.3450017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.2768611E+05   1.2768611E+05   3.4609467E-01   3.3460021E-03   1.5300571E+02   1.2718244E+05   1.2768611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.2155914E+05   1.2155914E+05   3.0814386E-01   2.9774913E-03   1.4549271E+02   1.2107963E+05   1.2155914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.1590843E+05   1.1590843E+05   2.7624508E-01   2.6522462E-03   1.3854246E+02   1.1545119E+05   1.1590843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.1031030E+05   1.1031030E+05   2.4517829E-01   2.3577448E-03   1.3169470E+02   1.0987513E+05   1.1031030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.0465248E+05   1.0465248E+05   2.1677423E-01   2.0895513E-03   1.2478851E+02   1.0423963E+05   1.0465248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   9.9202434E+04   9.9202434E+04   1.9228886E-01   1.8488496E-03   1.1815071E+02   9.8811071E+04   9.9202434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   9.4159267E+04   9.4159267E+04   1.6990064E-01   1.6362833E-03   1.1203705E+02   9.3787792E+04   9.4159267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   8.9370287E+04   8.9370287E+04   1.5027602E-01   1.4468049E-03   1.0623526E+02   8.9017698E+04   8.9370287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   8.4625699E+04   8.4625699E+04   1.3230788E-01   1.2755467E-03   1.0050641E+02   8.4291823E+04   8.4625699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   7.9990919E+04   7.9990919E+04   1.1633080E-01   1.1212832E-03   9.4932415E+01   7.9675324E+04   7.9990919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   7.5601078E+04   7.5601078E+04   1.0214024E-01   9.8417199E-04   8.9630585E+01   7.5302797E+04   7.5601078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   7.1375244E+04   7.1375244E+04   8.9485344E-02   8.6149458E-04   8.4576223E+01   7.1093632E+04   7.1375244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   6.7220565E+04   6.7220565E+04   7.7958360E-02   7.5105906E-04   7.9588311E+01   6.6955341E+04   6.7220565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   6.3203104E+04   6.3203104E+04   6.7728816E-02   6.5231508E-04   7.4764642E+01   6.2953728E+04   6.3203104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   5.9318985E+04   5.9318985E+04   5.8560730E-02   5.6401909E-04   7.0141473E+01   5.9084931E+04   5.9318985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   5.5508841E+04   5.5508841E+04   5.0336584E-02   4.8491074E-04   6.5574257E+01   5.5289817E+04   5.5508841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   5.1798483E+04   5.1798483E+04   4.3002435E-02   4.1425018E-04   6.1153163E+01   5.1594098E+04   5.1798483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   4.8166056E+04   4.8166056E+04   3.6455387E-02   3.5118080E-04   5.6838869E+01   4.7976001E+04   4.8166056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   4.4603619E+04   4.4603619E+04   3.0627696E-02   2.9508512E-04   5.2597519E+01   4.4427618E+04   4.4603619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   4.1110639E+04   4.1110639E+04   2.5470248E-02   2.4539790E-04   4.8452616E+01   4.0948419E+04   4.1110639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   3.7687950E+04   3.7687950E+04   2.0935761E-02   2.0171549E-04   4.4389756E+01   3.7539234E+04   3.7687950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   3.4347724E+04   3.4347724E+04   1.6990637E-02   1.6370069E-04   4.0442219E+01   3.4212188E+04   3.4347724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   3.1114875E+04   3.1114875E+04   1.3610289E-02   1.3114039E-04   3.6616475E+01   3.0992094E+04   3.1114875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   2.8024665E+04   2.8024665E+04   1.0768996E-02   1.0376341E-04   3.2970475E+01   2.7914077E+04   2.8024665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   2.5116957E+04   2.5116957E+04   8.4325329E-03   8.1255206E-05   2.9534387E+01   2.5017843E+04   2.5116957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.2425985E+04   2.2425985E+04   6.5518553E-03   6.3136259E-05   2.6358861E+01   2.2337489E+04   2.2425985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.9971830E+04   1.9971830E+04   5.0648123E-03   4.8807624E-05   2.3468138E+01   1.9893018E+04   1.9971830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.7757147E+04   1.7757147E+04   3.9035735E-03   3.7618301E-05   2.0859004E+01   1.7687074E+04   1.7757147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.5771473E+04   1.5771473E+04   3.0035075E-03   2.8945565E-05   1.8520833E+01   1.5709235E+04   1.5771473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.3997881E+04   1.3997881E+04   2.3090080E-03   2.2250602E-05   1.6434613E+01   1.3942642E+04   1.3997881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.2416643E+04   1.2416643E+04   1.7743260E-03   1.7092901E-05   1.4575154E+01   1.2367644E+04   1.2416643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.1008592E+04   1.1008592E+04   1.3618487E-03   1.3123733E-05   1.2921734E+01   1.0965150E+04   1.1008592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   9.7556488E+03   9.7556488E+03   1.0449941E-03   1.0071576E-05   1.1449740E+01   9.7171505E+03   9.7556488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   8.6414872E+03   8.6414872E+03   8.0155432E-04   7.7259791E-06   1.0140810E+01   8.6073857E+03   8.6414872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   7.6512608E+03   7.6512608E+03   6.1456832E-04   5.9241023E-06   8.9771704E+00   7.6210668E+03   7.6512608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   6.7716939E+03   6.7716939E+03   4.7100968E-04   4.5405743E-06   7.9448813E+00   6.7449709E+03   6.7716939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   5.9908240E+03   5.9908240E+03   3.6084099E-04   3.4788429E-06   7.0282135E+00   5.9671825E+03   5.9908240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   5.2979253E+03   5.2979253E+03   2.7633297E-04   2.6643641E-06   6.2147484E+00   5.2770181E+03   5.2979253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   4.6833928E+03   4.6833928E+03   2.1153689E-04   2.0398102E-06   5.4935822E+00   4.6649108E+03   4.6833928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   4.1386229E+03   4.1386229E+03   1.6183658E-04   1.5611026E-06   4.8543623E+00   4.1222907E+03   4.1386229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   3.6559175E+03   3.6559175E+03   1.2385137E-04   1.1943493E-06   4.2880824E+00   3.6414901E+03   3.6559175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   3.2283957E+03   3.2283957E+03   9.4696227E-05   9.1346258E-07   3.7862327E+00   3.2156555E+03   3.2283957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   2.8499118E+03   2.8499118E+03   7.2386671E-05   6.9840314E-07   3.3424320E+00   2.8386652E+03   2.8499118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   2.5149805E+03   2.5149805E+03   5.5318068E-05   5.3383221E-07   2.9493549E+00   2.5050556E+03   2.5149805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.2187096E+03   2.2187096E+03   4.2240040E-05   4.0791098E-07   2.6018770E+00   2.2099539E+03   2.2187096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.9567388E+03   1.9567388E+03   3.2296232E-05   3.1161009E-07   2.2946602E+00   1.9490169E+03   1.9567388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.7251849E+03   1.7251849E+03   2.4643031E-05   2.3798410E-07   2.0231299E+00   1.7183767E+03   1.7251849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.5205910E+03   1.5205910E+03   1.8809297E-05   1.8171113E-07   1.7830809E+00   1.5145903E+03   1.5205910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.3398825E+03   1.3398825E+03   1.4352055E-05   1.3871102E-07   1.5712114E+00   1.3345949E+03   1.3398825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.1803258E+03   1.1803258E+03   1.0955995E-05   1.0586512E-07   1.3840918E+00   1.1756678E+03   1.1803258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.0394921E+03   1.0394921E+03   8.3499319E-06   8.0780711E-08   1.2189273E+00   1.0353899E+03   1.0394921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   9.1522469E+02   9.1522469E+02   6.3661148E-06   6.1630016E-08   1.0731513E+00   9.1161292E+02   9.1522469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   8.0560938E+02   8.0560938E+02   4.8525252E-06   4.7011345E-08   9.4463899E-01   8.0243018E+02   8.0560938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   7.0894807E+02   7.0894807E+02   3.6978299E-06   3.5855634E-08   8.3127703E-01   7.0615033E+02   7.0894807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   6.2373516E+02   6.2373516E+02   2.8168244E-06   2.7343895E-08   7.3135752E-01   6.2127371E+02   6.2373516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
