#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.0676459E+06   5.0676459E+06   -9.9874410E+00   2.1318096E+00   3.1239450E+05   5.0488823E+06   5.0676459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.8176770E+06   4.8176770E+06   -8.1657195E+00   1.8202009E+00   2.7300452E+05   4.7997588E+06   4.8176770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.6018552E+06   4.6018552E+06   -6.6517613E+00   1.5712250E+00   2.4079091E+05   4.5846728E+06   4.6018552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.4135303E+06   4.4135303E+06   -5.9174036E+00   1.3695896E+00   2.1413201E+05   4.3969947E+06   4.4135303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.2460810E+06   4.2460810E+06   -6.3652729E+00   1.2035696E+00   1.9167801E+05   4.2301248E+06   4.2460810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.0935736E+06   4.0935736E+06   -6.9121945E+00   1.0644337E+00   1.7239609E+05   4.0781491E+06   4.0935736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.9509984E+06   3.9509984E+06   -6.1313967E+00   9.4584158E-01   1.5558331E+05   3.9360751E+06   3.9509984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.8143073E+06   3.8143073E+06   -4.4765570E+00   8.4323814E-01   1.4076696E+05   3.7998689E+06   3.8143073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.6803856E+06   3.6803856E+06   -3.2574057E+00   7.5330110E-01   1.2755650E+05   3.6664264E+06   3.6803856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.5470094E+06   3.5470094E+06   -2.7628039E+00   6.7361265E-01   1.1561976E+05   3.5335315E+06   3.5470094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.4128073E+06   3.4128073E+06   -2.5271928E+00   6.0245127E-01   1.0472967E+05   3.3998176E+06   3.4128073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.2772187E+06   3.2772187E+06   -2.2809469E+00   5.3858532E-01   9.4745528E+04   3.2647256E+06   3.2772187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.1404407E+06   3.1404407E+06   -2.1675970E+00   4.8110857E-01   8.5577477E+04   3.1284517E+06   3.1404407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.0033513E+06   3.0033513E+06   -2.5940538E+00   4.2936457E-01   7.7188725E+04   2.9918702E+06   3.0033513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.8673975E+06   2.8673975E+06   -3.1400140E+00   3.8288551E-01   6.9617074E+04   2.8564224E+06   2.8673975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.7344437E+06   2.7344437E+06   -1.6916602E+00   3.4129422E-01   6.2731102E+04   2.7239651E+06   2.7344437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.6065774E+06   2.6065774E+06   -2.3558345E+00   3.0427491E-01   5.6435247E+04   2.5965777E+06   2.6065774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.4858784E+06   2.4858784E+06   -1.3189532E+00   2.7152270E-01   5.0879671E+04   2.4763319E+06   2.4858784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.3741661E+06   2.3741661E+06   -1.6616381E+00   2.4272164E-01   4.5945346E+04   2.3650396E+06   2.3741661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.2727447E+06   2.2727447E+06   -1.5517509E+00   2.1753277E-01   4.1547928E+04   2.2640001E+06   2.2727447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.1821797E+06   2.1821797E+06   -1.3458636E+00   1.9557263E-01   3.7696660E+04   2.1737763E+06   2.1821797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.1021387E+06   2.1021387E+06   -1.3725082E+00   1.7642567E-01   3.4329963E+04   2.0940369E+06   2.1021387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.0313347E+06   2.0313347E+06   -1.0830660E+00   1.5966286E-01   3.1390926E+04   2.0234997E+06   2.0313347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.9676021E+06   1.9676021E+06   -8.6065480E-01   1.4485259E-01   2.8697061E+04   1.9600074E+06   1.9676021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.9081227E+06   1.9081227E+06   -7.7188768E-01   1.3158249E-01   2.6339742E+04   1.9007524E+06   1.9081227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.8497952E+06   1.8497952E+06   -8.8582129E-01   1.1950394E-01   2.4128763E+04   1.8426455E+06   1.8497952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.7897115E+06   1.7897115E+06   -8.0396139E-01   1.0833678E-01   2.2058871E+04   1.7827898E+06   1.7897115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.7256714E+06   1.7256714E+06   -5.9274302E-01   9.7895780E-02   2.0097889E+04   1.7189934E+06   1.7256714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.6566357E+06   1.6566357E+06   -5.3148001E-01   8.8089383E-02   1.8204023E+04   1.6502213E+06   1.6566357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.5830080E+06   1.5830080E+06   -5.4905001E-01   7.8909651E-02   1.6444996E+04   1.5768754E+06   1.5830080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5066414E+06   1.5066414E+06   -4.8570849E-01   7.0412084E-02   1.4770580E+04   1.5008018E+06   1.5066414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4305130E+06   1.4305130E+06   -4.4588637E-01   6.2678952E-02   1.3237906E+04   1.4249658E+06   1.4305130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3580786E+06   1.3580786E+06   -4.2852144E-01   5.5784110E-02   1.1879734E+04   1.3528099E+06   1.3580786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2924214E+06   1.2924214E+06   -3.0078542E-01   4.9759113E-02   1.0658759E+04   1.2874054E+06   1.2924214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2353949E+06   1.2353949E+06   -2.6376499E-01   4.4571086E-02   9.6250594E+03   1.2305983E+06   1.2353949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1870180E+06   1.1870180E+06   -2.3251086E-01   4.0122236E-02   8.7272192E+03   1.1824075E+06   1.1870180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1453620E+06   1.1453620E+06   -2.2718422E-01   3.6264576E-02   7.9366097E+03   1.1409117E+06   1.1453620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1070535E+06   1.1070535E+06   -2.3292375E-01   3.2831631E-02   7.2404562E+03   1.1027506E+06   1.1070535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0683225E+06   1.0683225E+06   -2.0797732E-01   2.9678465E-02   6.5858310E+03   1.0641687E+06   1.0683225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0262945E+06   1.0262945E+06   -2.0547441E-01   2.6711129E-02   5.9693464E+03   1.0223030E+06   1.0262945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.8005938E+05   9.8005938E+05   -1.4525397E-01   2.3901678E-02   5.3759686E+03   9.7624660E+05   9.8005938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.3104163E+05   9.3104163E+05   -1.5000147E-01   2.1278962E-02   4.8167452E+03   9.2741857E+05   9.3104163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.8241301E+05   8.8241301E+05   -1.2686489E-01   1.8899694E-02   4.3027599E+03   8.7897831E+05   8.8241301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.3768857E+05   8.3768857E+05   -1.0984728E-01   1.6811354E-02   3.8475552E+03   8.3442717E+05   8.3768857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.9908003E+05   7.9908003E+05   -1.0450684E-01   1.5022660E-02   3.4604012E+03   7.9596824E+05   7.9908003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.6641308E+05   7.6641308E+05   -8.5826880E-02   1.3494525E-02   3.1269122E+03   7.6342786E+05   7.6641308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.3724612E+05   7.3724612E+05   -8.9686420E-02   1.2156373E-02   2.8321036E+03   7.3437392E+05   7.3724612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.0824086E+05   7.0824086E+05   -7.6465087E-02   1.0936804E-02   2.5619379E+03   7.0548114E+05   7.0824086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.7708489E+05   6.7708489E+05   -6.9484593E-02   9.7932361E-03   2.3079500E+03   6.7444610E+05   6.7708489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.4381246E+05   6.4381246E+05   -5.6816097E-02   8.7229799E-03   2.0666774E+03   6.4130291E+05   6.4381246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.1061597E+05   6.1061597E+05   -5.4238392E-02   7.7494819E-03   1.8449048E+03   6.0823544E+05   6.1061597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.8018894E+05   5.8018894E+05   -4.5705254E-02   6.8960482E-03   1.6515830E+03   5.7792668E+05   5.8018894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.5373377E+05   5.5373377E+05   -4.1299787E-02   6.1620813E-03   1.4834329E+03   5.5157436E+05   5.5373377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.3014974E+05   5.3014974E+05   -3.8462816E-02   5.5224693E-03   1.3363535E+03   5.2808202E+05   5.3014974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.0709337E+05   5.0709337E+05   -3.5621376E-02   4.9440954E-03   1.2030288E+03   5.0511532E+05   5.0709337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.8304305E+05   4.8304305E+05   -2.9732159E-02   4.4079236E-03   1.0777891E+03   4.8115859E+05   4.8304305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.5851733E+05   4.5851733E+05   -2.7230672E-02   3.9155360E-03   9.6184633E+02   4.5672834E+05   4.5851733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.3528782E+05   4.3528782E+05   -2.3603086E-02   3.4775182E-03   8.5879034E+02   4.3358929E+05   4.3528782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.1440067E+05   4.1440067E+05   -2.2095458E-02   3.0958414E-03   7.6895749E+02   4.1278348E+05   4.1440067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.9513708E+05   3.9513708E+05   -1.9382988E-02   2.7592131E-03   6.8843798E+02   3.9359491E+05   3.9513708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.7605276E+05   3.7605276E+05   -1.7302272E-02   2.4536812E-03   6.1535099E+02   3.7458495E+05   3.7605276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.5676498E+05   3.5676498E+05   -1.5223689E-02   2.1741109E-03   5.4799495E+02   3.5537233E+05   3.5676498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.3818549E+05   3.3818549E+05   -1.3406014E-02   1.9237022E-03   4.8742988E+02   3.3686526E+05   3.3818549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.2099308E+05   3.2099308E+05   -1.1855557E-02   1.7029745E-03   4.3376628E+02   3.1973987E+05   3.2099308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.0466721E+05   3.0466721E+05   -1.0515803E-02   1.5063619E-03   3.8580356E+02   3.0347765E+05   3.0466721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.8849268E+05   2.8849268E+05   -9.3285062E-03   1.3280720E-03   3.4188771E+02   2.8736620E+05   2.8849268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.7269249E+05   2.7269249E+05   -8.2245649E-03   1.1675412E-03   3.0229570E+02   2.7162763E+05   2.7269249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.5772731E+05   2.5772731E+05   -7.2158298E-03   1.0249074E-03   2.6682759E+02   2.5672083E+05   2.5772731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.4332125E+05   2.4332125E+05   -6.3352177E-03   8.9734676E-04   2.3499891E+02   2.4237097E+05   2.4332125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.2915775E+05   2.2915775E+05   -5.4991062E-03   7.8235848E-04   2.0599219E+02   2.2826273E+05   2.2915775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.1546204E+05   2.1546204E+05   -4.7866502E-03   6.7952778E-04   1.8010481E+02   2.1462047E+05   2.1546204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.0222090E+05   2.0222090E+05   -4.1447752E-03   5.8767358E-04   1.5680619E+02   2.0143101E+05   2.0222090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.8923195E+05   1.8923195E+05   -3.5688814E-03   5.0525657E-04   1.3572988E+02   1.8849275E+05   1.8923195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.7658317E+05   1.7658317E+05   -3.0495771E-03   4.3166614E-04   1.1681262E+02   1.7589336E+05   1.7658317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.6420007E+05   1.6420007E+05   -2.5868806E-03   3.6599283E-04   9.9854838E+01   1.6355859E+05   1.6420007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5205556E+05   1.5205556E+05   -2.1759990E-03   3.0754238E-04   8.4659198E+01   1.5146151E+05   1.5205556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4014784E+05   1.4014784E+05   -1.8112884E-03   2.5578599E-04   7.1077176E+01   1.3960028E+05   1.4014784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.2847974E+05   1.2847974E+05   -1.4582285E-03   2.1026813E-04   5.9049081E+01   1.2797775E+05   1.2847974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1709277E+05   1.1709277E+05   -1.2096464E-03   1.7066561E-04   4.8516526E+01   1.1663525E+05   1.1709277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0607185E+05   1.0607185E+05   -9.7003707E-04   1.3672502E-04   3.9395054E+01   1.0565738E+05   1.0607185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.5537191E+04   9.5537191E+04   -7.6878925E-04   1.0819359E-04   3.1649547E+01   9.5163872E+04   9.5537191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.5624693E+04   8.5624693E+04   -6.0254183E-04   8.4728419E-05   2.5217270E+01   8.5290098E+04   8.5624693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.6451054E+04   7.6451054E+04   -4.6863405E-04   6.5837505E-05   1.9982463E+01   7.6152298E+04   7.6451054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.8084738E+04   6.8084738E+04   -3.6513239E-04   5.0899432E-05   1.5787425E+01   6.7818669E+04   6.8084738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.0534791E+04   6.0534791E+04   -2.7933765E-04   3.9232788E-05   1.2459942E+01   6.0298222E+04   6.0534791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.3765544E+04   5.3765544E+04   -2.1511019E-04   3.0189283E-05   9.8449280E+00   5.3555425E+04   5.3765544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.7719295E+04   4.7719295E+04   -1.6550721E-04   2.3207667E-05   7.7938864E+00   4.7532802E+04   4.7719295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.2328790E+04   4.2328790E+04   -1.2631389E-04   1.7828827E-05   6.1847324E+00   4.2163361E+04   4.2328790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.7528686E+04   3.7528686E+04   -9.7706217E-05   1.3689564E-05   4.9210757E+00   3.7382015E+04   3.7528686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.3257350E+04   3.3257350E+04   -7.5034208E-05   1.0506275E-05   3.9289568E+00   3.3127371E+04   3.3257350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.9459127E+04   2.9459127E+04   -5.7587944E-05   8.0596828E-06   3.1472397E+00   2.9343991E+04   2.9459127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.6083403E+04   2.6083403E+04   -4.4173746E-05   6.1801973E-06   2.5301755E+00   2.5981460E+04   2.6083403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.3084923E+04   2.3084923E+04   -3.3863545E-05   4.7370617E-06   2.0421536E+00   2.2994698E+04   2.3084923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.0422905E+04   2.0422905E+04   -2.5957392E-05   3.6294729E-06   1.6563086E+00   2.0343084E+04   2.0422905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.8060784E+04   1.8060784E+04   -1.9860348E-05   2.7798298E-06   1.3475738E+00   1.7990195E+04   1.8060784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.5965817E+04   1.5965817E+04   -1.5212742E-05   2.1282841E-06   1.1025738E+00   1.5903415E+04   1.5965817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4108673E+04   1.4108673E+04   -1.1645696E-05   1.6288922E-06   9.0573429E-01   1.4053530E+04   1.4108673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2463110E+04   1.2463110E+04   -8.8970260E-06   1.2462613E-06   7.4767593E-01   1.2414398E+04   1.2463110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1005669E+04   1.1005669E+04   -6.8218851E-06   9.5320117E-07   6.2035340E-01   1.0962654E+04   1.1005669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.7154014E+03   9.7154014E+03   -5.2061121E-06   7.2883340E-07   5.1699888E-01   9.6774288E+03   9.7154014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.5736060E+03   8.5736060E+03   -3.9699610E-06   5.5711332E-07   4.3269105E-01   8.5400959E+03   8.5736060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.5636053E+03   7.5636053E+03   -3.0411177E-06   4.2573495E-07   3.6359887E-01   7.5340428E+03   7.5636053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.6705353E+03   6.6705353E+03   -2.3274825E-06   3.2525188E-07   3.0713321E-01   6.6444634E+03   6.6705353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.8811573E+03   5.8811573E+03   -1.7720496E-06   2.4842465E-07   2.6021609E-01   5.8581706E+03   5.8811573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.1836874E+03   5.1836874E+03   -1.3536311E-06   1.8970043E-07   2.2138972E-01   5.1634268E+03   5.1836874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.5676436E+03   4.5676436E+03   -1.0328682E-06   1.4482719E-07   1.8892234E-01   4.5497908E+03   4.5676436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.0237071E+03   4.0237071E+03   -7.8825024E-07   1.1054712E-07   1.6179518E-01   4.0079803E+03   4.0237071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.5435983E+03   3.5435983E+03   -6.0071906E-07   8.4366196E-08   1.3893503E-01   3.5297480E+03   3.5435983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.1199645E+03   3.1199645E+03   -4.5879128E-07   6.4375934E-08   1.1960925E-01   3.1077700E+03   3.1199645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.7462804E+03   2.7462804E+03   -3.4914350E-07   4.9115925E-08   1.0321843E-01   2.7355464E+03   2.7462804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.4167569E+03   2.4167569E+03   -2.6631833E-07   3.7469196E-08   8.9322742E-02   2.4073108E+03   2.4167569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.1262615E+03   2.1262615E+03   -2.0255930E-07   2.8582124E-08   7.7393341E-02   2.1179508E+03   2.1262615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
