#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.2983403E+05   3.2983403E+05   2.0954797E+02   4.5797187E+00   1.6616510E+01   3.2831900E+05   3.2983403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.1356741E+05   3.1356741E+05   1.7661823E+02   3.8565968E+00   1.3830187E+01   3.1212634E+05   3.1356741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.9952260E+05   2.9952260E+05   1.5604367E+02   3.2824548E+00   1.1648861E+01   2.9814546E+05   2.9952260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.8726695E+05   2.8726695E+05   1.4190946E+02   2.8212813E+00   1.0386812E+01   2.8594565E+05   2.8726695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.7636964E+05   2.7636964E+05   1.2988575E+02   2.4456707E+00   1.0150958E+01   2.7509807E+05   2.7636964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.6644457E+05   2.6644457E+05   1.1788341E+02   2.1350027E+00   1.0727322E+01   2.6521834E+05   2.6644457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.5716574E+05   2.5716574E+05   1.0483382E+02   1.8758101E+00   1.1471198E+01   2.5598190E+05   2.5716574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.4826975E+05   2.4826975E+05   9.0347584E+01   1.6579024E+00   1.1707725E+01   2.4712659E+05   2.4826975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.3955386E+05   2.3955386E+05   7.5753257E+01   1.4724434E+00   1.1144844E+01   2.3845061E+05   2.3955386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.3087338E+05   2.3087338E+05   6.3596311E+01   1.3126073E+00   9.9792768E+00   2.2980993E+05   2.3087338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.2213904E+05   2.2213904E+05   5.5338490E+01   1.1730082E+00   8.7063457E+00   2.2111567E+05   2.2213904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.1331436E+05   2.1331436E+05   5.0248198E+01   1.0500539E+00   7.6849069E+00   2.1233149E+05   2.1331436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.0441218E+05   2.0441218E+05   4.6528571E+01   9.4114314E-01   7.0051496E+00   2.0347020E+05   2.0441218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.9548964E+05   1.9548964E+05   4.2850815E+01   8.4401420E-01   6.5875870E+00   1.9458866E+05   1.9548964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.8664094E+05   1.8664094E+05   3.8813026E+01   7.5703949E-01   6.2862171E+00   1.8578064E+05   1.8664094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.7798742E+05   1.7798742E+05   3.4553898E+01   6.7894494E-01   6.0083293E+00   1.7716692E+05   1.7798742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.6966495E+05   1.6966495E+05   3.0308391E+01   6.0865421E-01   5.7429066E+00   1.6888275E+05   1.6966495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.6180892E+05   1.6180892E+05   2.6263948E+01   5.4537657E-01   5.5303374E+00   1.6106287E+05   1.6180892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.5453774E+05   1.5453774E+05   2.2661318E+01   4.8847381E-01   5.4471889E+00   1.5382516E+05   1.5453774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.4793634E+05   1.4793634E+05   1.9929588E+01   4.3737036E-01   5.5448198E+00   1.4725413E+05   1.4793634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.4204151E+05   1.4204151E+05   1.8518264E+01   3.9160984E-01   5.7034711E+00   1.4138644E+05   1.4204151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.3683164E+05   1.3683164E+05   1.8129570E+01   3.5085348E-01   5.5658532E+00   1.3620056E+05   1.3683164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3222298E+05   1.3222298E+05   1.7104974E+01   3.1471926E-01   4.9257633E+00   1.3161311E+05   1.3222298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.2807458E+05   1.2807458E+05   1.4285044E+01   2.8259715E-01   4.4065567E+00   1.2748381E+05   1.2807458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.2420303E+05   1.2420303E+05   1.2138983E+01   2.5387266E-01   4.7167471E+00   1.2363008E+05   1.2420303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.2040646E+05   1.2040646E+05   1.2371612E+01   2.2838282E-01   4.7495708E+00   1.1985099E+05   1.2040646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.1649560E+05   1.1649560E+05   1.0731009E+01   2.0582147E-01   4.0727402E+00   1.1595815E+05   1.1649560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1232724E+05   1.1232724E+05   9.3093081E+00   1.8541720E-01   4.3099979E+00   1.1180899E+05   1.1232724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.0783372E+05   1.0783372E+05   9.1277170E+00   1.6707708E-01   3.8781678E+00   1.0733619E+05   1.0783372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0304131E+05   1.0304131E+05   7.3676660E+00   1.5040141E-01   3.9247710E+00   1.0256588E+05   1.0304131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   9.8070630E+04   9.8070630E+04   7.1721498E+00   1.3529025E-01   3.4469745E+00   9.7618106E+04   9.8070630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.3115417E+04   9.3115417E+04   6.1646036E+00   1.2139400E-01   3.5890518E+00   9.2685743E+04   9.3115417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   8.8400621E+04   8.8400621E+04   5.2029806E+00   1.0884997E-01   3.1522497E+00   8.7992690E+04   8.8400621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.4126923E+04   8.4126923E+04   5.0569806E+00   9.7415073E-02   3.0213245E+00   8.3738700E+04   8.4126923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.0414963E+04   8.0414963E+04   4.5525191E+00   8.7148156E-02   2.9680497E+00   8.0043858E+04   8.0414963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.7265991E+04   7.7265991E+04   3.8988142E+00   7.7965977E-02   2.8933786E+00   7.6909410E+04   7.7265991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.4554479E+04   7.4554479E+04   3.4140307E+00   6.9809344E-02   2.7937124E+00   7.4210402E+04   7.4554479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.2060868E+04   7.2060868E+04   3.0714217E+00   6.2600503E-02   2.6596938E+00   7.1728291E+04   7.2060868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   6.9539775E+04   6.9539775E+04   2.7907213E+00   5.6192876E-02   2.5520156E+00   6.9218826E+04   6.9539775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.6804105E+04   6.6804105E+04   2.5602266E+00   5.0456054E-02   2.4617521E+00   6.6495775E+04   6.6804105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.3794606E+04   6.3794606E+04   2.3805090E+00   4.5282679E-02   2.3328215E+00   6.3500160E+04   6.3794606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.0603987E+04   6.0603987E+04   2.1488268E+00   4.0586085E-02   2.1492091E+00   6.0324261E+04   6.0603987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.7438686E+04   5.7438686E+04   1.7954424E+00   3.6307439E-02   2.0429249E+00   5.7173565E+04   5.7438686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.4527491E+04   5.4527491E+04   1.6347704E+00   3.2431318E-02   1.9961803E+00   5.4275803E+04   5.4527491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.2014364E+04   5.2014364E+04   1.4731686E+00   2.8958152E-02   1.8396943E+00   5.1774273E+04   5.2014364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.9887971E+04   4.9887971E+04   1.3131466E+00   2.5862781E-02   1.8430143E+00   4.9657692E+04   4.9887971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.7989398E+04   4.7989398E+04   1.1573891E+00   2.3136495E-02   1.7069969E+00   4.7767879E+04   4.7989398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.6101364E+04   4.6101364E+04   1.0847830E+00   2.0710261E-02   1.6375396E+00   4.5888558E+04   4.6101364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.4073355E+04   4.4073355E+04   9.7034293E-01   1.8539883E-02   1.5836421E+00   4.3869907E+04   4.4073355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.1907591E+04   4.1907591E+04   8.5478894E-01   1.6575063E-02   1.5353158E+00   4.1714138E+04   4.1907591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.9746766E+04   3.9746766E+04   7.5906705E-01   1.4799007E-02   1.4443877E+00   3.9563287E+04   3.9746766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.7766198E+04   3.7766198E+04   6.8020939E-01   1.3197552E-02   1.3540755E+00   3.7591859E+04   3.7766198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.6044153E+04   3.6044153E+04   6.0274425E-01   1.1767351E-02   1.2721150E+00   3.5877762E+04   3.6044153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.4508993E+04   3.4508993E+04   5.2752117E-01   1.0497899E-02   1.2287952E+00   3.4349688E+04   3.4508993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.3008187E+04   3.3008187E+04   4.8543479E-01   9.3697644E-03   1.1861825E+00   3.2855809E+04   3.3008187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.1442693E+04   3.1442693E+04   4.2225745E-01   8.3592540E-03   1.1195988E+00   3.1297540E+04   3.1442693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.9846256E+04   2.9846256E+04   3.7935920E-01   7.4461344E-03   1.0672478E+00   2.9708472E+04   2.9846256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.8334188E+04   2.8334188E+04   3.3924988E-01   6.6245399E-03   1.0125323E+00   2.8203384E+04   2.8334188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.6974582E+04   2.6974582E+04   3.0160821E-01   5.8886463E-03   9.7374376E-01   2.6850053E+04   2.6974582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.5720655E+04   2.5720655E+04   2.6684489E-01   5.2353231E-03   9.2162571E-01   2.5601915E+04   2.5720655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.4478403E+04   2.4478403E+04   2.3645678E-01   4.6522200E-03   8.6978052E-01   2.4365397E+04   2.4478403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.3222911E+04   2.3222911E+04   2.1110016E-01   4.1272263E-03   8.3330518E-01   2.3115700E+04   2.3222911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.2013521E+04   2.2013521E+04   1.8661803E-01   3.6552235E-03   7.8601598E-01   2.1911893E+04   2.2013521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.0894416E+04   2.0894416E+04   1.6490025E-01   3.2332355E-03   7.3967031E-01   2.0797954E+04   2.0894416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.9831716E+04   1.9831716E+04   1.4612167E-01   2.8561671E-03   7.0708390E-01   1.9740159E+04   1.9831716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.8778870E+04   1.8778870E+04   1.2818577E-01   2.5185064E-03   6.7594704E-01   1.8692174E+04   1.8778870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.7750391E+04   1.7750391E+04   1.1304631E-01   2.2154113E-03   6.3272283E-01   1.7668442E+04   1.7750391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.6776263E+04   1.6776263E+04   9.9163103E-02   1.9440120E-03   5.9271860E-01   1.6698811E+04   1.6776263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.5838529E+04   1.5838529E+04   8.6644869E-02   1.7009071E-03   5.6807386E-01   1.5765406E+04   1.5838529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.4916585E+04   1.4916585E+04   7.5565996E-02   1.4834779E-03   5.2856635E-01   1.4847719E+04   1.4916585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.4025091E+04   1.4025091E+04   6.5639099E-02   1.2881033E-03   5.0021288E-01   1.3960340E+04   1.4025091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3163185E+04   1.3163185E+04   5.6756880E-02   1.1138492E-03   4.6735954E-01   1.3102414E+04   1.3163185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.2317695E+04   1.2317695E+04   4.8825852E-02   9.5755484E-04   4.3838440E-01   1.2260827E+04   1.2317695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.1494348E+04   1.1494348E+04   4.1706563E-02   8.1789934E-04   4.0877881E-01   1.1441281E+04   1.1494348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.0688295E+04   1.0688295E+04   3.5353644E-02   6.9337797E-04   3.7976546E-01   1.0638949E+04   1.0688295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   9.8977719E+03   9.8977719E+03   2.9702044E-02   5.8265411E-04   3.4995770E-01   9.8520754E+03   9.8977719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.1226620E+03   9.1226620E+03   2.4699187E-02   4.8456064E-04   3.2280643E-01   9.0805440E+03   9.1226620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.3631500E+03   8.3631500E+03   2.0302329E-02   3.9826681E-04   2.9736043E-01   8.3245385E+03   8.3631500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.6219370E+03   7.6219370E+03   1.6477149E-02   3.2322211E-04   2.6937572E-01   7.5867474E+03   7.6219370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   6.9045514E+03   6.9045514E+03   1.3198807E-02   2.5888920E-04   2.4605829E-01   6.8726739E+03   6.9045514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.2188181E+03   6.2188181E+03   1.0443545E-02   2.0483152E-04   2.2318751E-01   6.1901065E+03   6.2188181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.5735830E+03   5.5735830E+03   8.1777261E-03   1.6040631E-04   1.9747326E-01   5.5478503E+03   5.5735830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.9764425E+03   4.9764425E+03   6.3539006E-03   1.2463019E-04   1.7719785E-01   4.9534667E+03   4.9764425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.4318531E+03   4.4318531E+03   4.9118079E-03   9.6345358E-05   1.5788124E-01   4.4113916E+03   4.4318531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.9404036E+03   3.9404036E+03   3.7856584E-03   7.4250501E-05   1.4104021E-01   3.9222111E+03   3.9404036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.4997723E+03   3.4997723E+03   2.9127931E-03   5.7130773E-05   1.2474497E-01   3.4836141E+03   3.4997723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.1062032E+03   3.1062032E+03   2.2390095E-03   4.3915564E-05   1.1084118E-01   3.0918621E+03   3.1062032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.7553185E+03   2.7553185E+03   1.7199431E-03   3.3735551E-05   9.8345206E-02   2.7425974E+03   2.7553185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.4428648E+03   2.4428648E+03   1.3205214E-03   2.5901813E-05   8.6643950E-02   2.4315862E+03   2.4428648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.1648302E+03   2.1648302E+03   1.0133740E-03   1.9876506E-05   7.7249496E-02   2.1548353E+03   2.1648302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.9175920E+03   1.9175920E+03   7.7732339E-04   1.5246763E-05   6.8174980E-02   1.9087386E+03   1.9175920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.6978557E+03   1.6978557E+03   5.9599996E-04   1.1690963E-05   6.0269759E-02   1.6900168E+03   1.6978557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.5026753E+03   1.5026753E+03   4.5678274E-04   8.9598081E-06   5.3400661E-02   1.4957375E+03   1.5026753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.3293963E+03   1.3293963E+03   3.4994389E-04   6.8641728E-06   4.7333169E-02   1.3232585E+03   1.3293963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.1756385E+03   1.1756385E+03   2.6798953E-04   5.2570163E-06   4.1720254E-02   1.1702106E+03   1.1756385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0392706E+03   1.0392706E+03   2.0515010E-04   4.0241451E-06   3.7026925E-02   1.0344724E+03   1.0392706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.1838339E+02   9.1838339E+02   1.5698818E-04   3.0795630E-06   3.2643852E-02   9.1414326E+02   9.1838339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.1126859E+02   8.1126859E+02   1.2009006E-04   2.3557608E-06   2.8904121E-02   8.0752300E+02   8.1126859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.1639933E+02   7.1639933E+02   9.1832573E-05   1.8016043E-06   2.5414217E-02   7.1309175E+02   7.1639933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.3241183E+02   6.3241183E+02   7.0265529E-05   1.3772453E-06   2.2498627E-02   6.2949201E+02   6.3241183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.5808887E+02   5.5808887E+02   5.3663104E-05   1.0524749E-06   1.9951188E-02   5.5551220E+02   5.5808887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.9234485E+02   4.9234485E+02   4.0990811E-05   8.0410792E-07   1.7548689E-02   4.9007172E+02   4.9234485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.3421222E+02   4.3421222E+02   3.1303576E-05   6.1416613E-07   1.5466511E-02   4.3220748E+02   4.3421222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.8282922E+02   3.8282922E+02   2.3899152E-05   4.6892145E-07   1.3648578E-02   3.8106172E+02   3.8282922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.3742882E+02   3.3742882E+02   1.8241117E-05   3.5795895E-07   1.2001215E-02   3.3587092E+02   3.3742882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.9732869E+02   2.9732869E+02   1.3918759E-05   2.7316860E-07   1.0565732E-02   2.9595594E+02   2.9732869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.6192226E+02   2.6192226E+02   1.0617737E-05   2.0840006E-07   9.3535819E-03   2.6071298E+02   2.6192226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.3067057E+02   2.3067057E+02   8.0974708E-06   1.5895793E-07   8.2207259E-03   2.2960557E+02   2.3067057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.0309502E+02   2.0309502E+02   6.1738752E-06   1.2121900E-07   7.2075286E-03   2.0215734E+02   2.0309502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.7877085E+02   1.7877085E+02   4.7071697E-06   9.2410033E-08   6.3863309E-03   1.7794547E+02   1.7877085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.5732124E+02   1.5732124E+02   3.5866859E-06   7.0441689E-08   5.5894217E-03   1.5659489E+02   1.5732124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.3841208E+02   1.3841208E+02   2.7324961E-06   5.3680302E-08   4.9237824E-03   1.3777304E+02   1.3841208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
