#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.5690519E+06   4.5690519E+06   5.2060762E+01   2.0533794E+00   1.8387003E+05   4.5520420E+06   4.5690519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.3436803E+06   4.3436803E+06   4.6387648E+01   1.7517328E+00   1.6039384E+05   4.3274426E+06   4.3436803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.1490954E+06   4.1490954E+06   4.3602729E+01   1.5109054E+00   1.4140690E+05   4.1335295E+06   4.1490954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.9793015E+06   3.9793015E+06   3.4292562E+01   1.3160479E+00   1.2570364E+05   3.9643258E+06   3.9793015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.8283289E+06   3.8283289E+06   2.9615403E+01   1.1557601E+00   1.1232285E+05   3.8138815E+06   3.8283289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.6908277E+06   3.6908277E+06   2.8625816E+01   1.0215169E+00   1.0104741E+05   3.6768650E+06   3.6908277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.5622812E+06   3.5622812E+06   2.2457473E+01   9.0721034E-01   9.1213295E+04   3.5487751E+06   3.5622812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.4390398E+06   3.4390398E+06   2.1195166E+01   8.0839141E-01   8.2425457E+04   3.4259750E+06   3.4390398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.3182949E+06   3.3182949E+06   1.9923289E+01   7.2181901E-01   7.4751729E+04   3.3056660E+06   3.3182949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.1980419E+06   3.1980419E+06   1.5406906E+01   6.4520291E-01   6.7728053E+04   3.1858505E+06   3.1980419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.0770439E+06   3.0770439E+06   1.4260175E+01   5.7683761E-01   6.1262937E+04   3.0652959E+06   3.0770439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.9547957E+06   2.9547957E+06   1.4116660E+01   5.1549810E-01   5.5448163E+04   2.9434985E+06   2.9547957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.8314751E+06   2.8314751E+06   1.2775749E+01   4.6033523E-01   5.0151287E+04   2.8206352E+06   2.8314751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.7078736E+06   2.7078736E+06   1.1196885E+01   4.1071146E-01   4.5279024E+04   2.6974942E+06   2.7078736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.5852959E+06   2.5852959E+06   9.9687087E+00   3.6615427E-01   4.0817189E+04   2.5753751E+06   2.5852959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.4654229E+06   2.4654229E+06   8.7987932E+00   3.2630628E-01   3.6751063E+04   2.4559521E+06   2.4654229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.3501368E+06   2.3501368E+06   7.1400434E+00   2.9084136E-01   3.3097600E+04   2.3410998E+06   2.3501368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.2413129E+06   2.2413129E+06   6.1949588E+00   2.5947316E-01   2.9888031E+04   2.2326863E+06   2.2413129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.1405913E+06   2.1405913E+06   6.1306136E+00   2.3189603E-01   2.6966945E+04   2.1323452E+06   2.1405913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.0491483E+06   2.0491483E+06   4.9758822E+00   2.0777800E-01   2.4449538E+04   2.0412479E+06   2.0491483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.9674935E+06   1.9674935E+06   4.3978219E+00   1.8675259E-01   2.2178670E+04   1.9599020E+06   1.9674935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.8953274E+06   1.8953274E+06   4.2426919E+00   1.6842641E-01   2.0211334E+04   1.8880089E+06   1.8953274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.8314894E+06   1.8314894E+06   3.8479803E+00   1.5238274E-01   1.8483676E+04   1.8244126E+06   1.8314894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.7740271E+06   1.7740271E+06   3.2759199E+00   1.3820642E-01   1.6947441E+04   1.7671678E+06   1.7740271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.7203996E+06   1.7203996E+06   2.9779787E+00   1.2551152E-01   1.5578905E+04   1.7137435E+06   1.7203996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.6678105E+06   1.6678105E+06   2.9202837E+00   1.1396238E-01   1.4275607E+04   1.6613541E+06   1.6678105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.6136382E+06   1.6136382E+06   2.5681298E+00   1.0328978E-01   1.3093329E+04   1.6073880E+06   1.6136382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.5558985E+06   1.5558985E+06   2.1781673E+00   9.3316878E-02   1.1947077E+04   1.5498688E+06   1.5558985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.4936547E+06   1.4936547E+06   1.9578397E+00   8.3955146E-02   1.0857147E+04   1.4878634E+06   1.4936547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4272707E+06   1.4272707E+06   1.8744496E+00   7.5196480E-02   9.8243485E+03   1.4217341E+06   1.4272707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.3584172E+06   1.3584172E+06   1.6541453E+00   6.7091923E-02   8.8365191E+03   1.3531455E+06   1.3584172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.2897784E+06   1.2897784E+06   1.4994510E+00   5.9718069E-02   7.9560862E+03   1.2847709E+06   1.2897784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2244702E+06   1.2244702E+06   1.2684938E+00   5.3143825E-02   7.1515447E+03   1.2197144E+06   1.2244702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1652725E+06   1.1652725E+06   1.1608142E+00   4.7398163E-02   6.4442874E+03   1.1607450E+06   1.1652725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1138564E+06   1.1138564E+06   1.0707113E+00   4.2450867E-02   5.8248293E+03   1.1095270E+06   1.1138564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0702389E+06   1.0702389E+06   8.9508499E-01   3.8206982E-02   5.3060778E+03   1.0660777E+06   1.0702389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0326811E+06   1.0326811E+06   7.9910443E-01   3.4526939E-02   4.8440388E+03   1.0286646E+06   1.0326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.9814142E+05   9.9814142E+05   7.2097632E-01   3.1253025E-02   4.4361164E+03   9.9425816E+05   9.9814142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.6322081E+05   9.6322081E+05   6.9718829E-01   2.8247023E-02   4.0578346E+03   9.5947235E+05   9.6322081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.2532760E+05   9.2532760E+05   5.8879008E-01   2.5419753E-02   3.6905442E+03   9.2172565E+05   9.2532760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.8364115E+05   8.8364115E+05   5.3199780E-01   2.2744229E-02   3.3384402E+03   8.8020060E+05   8.8364115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.3944580E+05   8.3944580E+05   4.7085066E-01   2.0247364E-02   3.0082977E+03   8.3617655E+05   8.3944580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.9560130E+05   7.9560130E+05   4.4455070E-01   1.7982591E-02   2.7012341E+03   7.9250211E+05   7.9560130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.5527687E+05   7.5527687E+05   3.9360528E-01   1.5994589E-02   2.4332497E+03   7.5233414E+05   7.5527687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.2046666E+05   7.2046666E+05   3.5157602E-01   1.4291542E-02   2.1999919E+03   7.1765900E+05   7.2046666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.9101351E+05   6.9101351E+05   2.9961555E-01   1.2836302E-02   2.0030698E+03   6.8832012E+05   6.9101351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.6471600E+05   6.6471600E+05   2.7007777E-01   1.1561894E-02   1.8276100E+03   6.6212466E+05   6.6471600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.3856430E+05   6.3856430E+05   2.4482986E-01   1.0400816E-02   1.6676762E+03   6.3607448E+05   6.3856430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.1047347E+05   6.1047347E+05   2.2280222E-01   9.3126330E-03   1.5129938E+03   6.0809281E+05   6.1047347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.8047438E+05   5.8047438E+05   1.9809346E-01   8.2944262E-03   1.3664887E+03   5.7821037E+05   5.8047438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.5054377E+05   5.5054377E+05   1.7387564E-01   7.3685931E-03   1.2328705E+03   5.4839619E+05   5.5054377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.2311015E+05   5.2311015E+05   1.5368580E-01   6.5568140E-03   1.1130792E+03   5.2106932E+05   5.2311015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.9925764E+05   4.9925764E+05   1.3975818E-01   5.8585426E-03   1.0108143E+03   4.9730962E+05   4.9925764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.7799381E+05   4.7799381E+05   1.2327807E-01   5.2499623E-03   9.2066260E+02   4.7612854E+05   4.7799381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.5720573E+05   4.5720573E+05   1.1214936E-01   4.6997677E-03   8.3846237E+02   4.5542138E+05   4.5720573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.3552148E+05   4.3552148E+05   9.8608415E-02   4.1899127E-03   7.6044258E+02   4.3382158E+05   4.3552148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.1340859E+05   4.1340859E+05   8.9031734E-02   3.7217665E-03   6.8759496E+02   4.1179484E+05   4.1340859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.9246440E+05   3.9246440E+05   7.8606145E-02   3.3053002E-03   6.2267902E+02   3.9093227E+05   3.9246440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.7363213E+05   3.7363213E+05   6.9776505E-02   2.9422889E-03   5.6483001E+02   3.7217338E+05   3.7363213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.5626368E+05   3.5626368E+05   6.1839456E-02   2.6222890E-03   5.1408524E+02   3.5487263E+05   3.5626368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.3905687E+05   3.3905687E+05   5.5145332E-02   2.3317277E-03   4.6676568E+02   3.3773290E+05   3.3905687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.2166662E+05   3.2166662E+05   4.9199787E-02   2.0660943E-03   4.2301190E+02   3.2041046E+05   3.2166662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.0491498E+05   3.0491498E+05   4.3166212E-02   1.8280121E-03   3.8281488E+02   3.0372415E+05   3.0491498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.8941395E+05   2.8941395E+05   3.8340098E-02   1.6182289E-03   3.4740265E+02   2.8828359E+05   2.8941395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.7469421E+05   2.7469421E+05   3.3979102E-02   1.4313437E-03   3.1513276E+02   2.7362128E+05   2.7469421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.6011093E+05   2.6011093E+05   2.9800901E-02   1.2619036E-03   2.8537936E+02   2.5909489E+05   2.6011093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.4586516E+05   2.4586516E+05   2.6291698E-02   1.1093287E-03   2.5818211E+02   2.4490471E+05   2.4586516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.3237225E+05   2.3237225E+05   2.3057744E-02   9.7378245E-04   2.3351409E+02   2.3146446E+05   2.3237225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.1938344E+05   2.1938344E+05   2.0156783E-02   8.5254574E-04   2.1103284E+02   2.1852635E+05   2.1938344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.0661335E+05   2.0661335E+05   1.7561527E-02   7.4329561E-04   1.9022353E+02   2.0580611E+05   2.0661335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.9426502E+05   1.9426502E+05   1.5252287E-02   6.4557902E-04   1.7136786E+02   1.9350599E+05   1.9426502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.8232653E+05   1.8232653E+05   1.3180140E-02   5.5829496E-04   1.5399025E+02   1.8161412E+05   1.8232653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.7061542E+05   1.7061542E+05   1.1333682E-02   4.7998124E-04   1.3801223E+02   1.6994874E+05   1.7061542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.5921103E+05   1.5921103E+05   9.6801475E-03   4.1007034E-04   1.2333064E+02   1.5858888E+05   1.5921103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.4804617E+05   1.4804617E+05   8.2024678E-03   3.4767236E-04   1.0980096E+02   1.4746763E+05   1.4804617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.3709643E+05   1.3709643E+05   6.8910492E-03   2.9214291E-04   9.7362616E+01   1.3656066E+05   1.3709643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.2636019E+05   1.2636019E+05   5.7287508E-03   2.4297384E-04   8.5904840E+01   1.2586635E+05   1.2636019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1583999E+05   1.1583999E+05   4.7077253E-03   1.9973075E-04   7.5361527E+01   1.1538726E+05   1.1583999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0557326E+05   1.0557326E+05   3.8704565E-03   1.6211106E-04   6.5745513E+01   1.0516064E+05   1.0557326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.5636571E+04   9.5636571E+04   3.0609499E-03   1.2986733E-04   5.7048653E+01   9.5262773E+04   9.5636571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.6138307E+04   8.6138307E+04   2.4201121E-03   1.0276660E-04   4.9266618E+01   8.5801624E+04   8.6138307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.7200994E+04   7.7200994E+04   1.8945712E-03   8.0476000E-05   4.2424274E+01   7.6899236E+04   7.7200994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.8929852E+04   6.8929852E+04   1.4716993E-03   6.2532520E-05   3.6477813E+01   6.8660417E+04   6.8929852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.1386609E+04   6.1386609E+04   1.1374154E-03   4.8343748E-05   3.1376023E+01   6.1146654E+04   6.1386609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.4579421E+04   5.4579421E+04   8.7602162E-04   3.7262632E-05   2.7033525E+01   5.4366071E+04   5.4579421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.8476129E+04   4.8476129E+04   6.7459808E-04   2.8672783E-05   2.3337671E+01   4.8286633E+04   4.8476129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.3024706E+04   4.3024706E+04   5.1840419E-04   2.2041837E-05   2.0192355E+01   4.2856518E+04   4.3024706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.8164515E+04   3.8164515E+04   3.9812079E-04   1.6933156E-05   1.7510775E+01   3.8015324E+04   3.8164515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.3836642E+04   3.3836642E+04   3.0804520E-04   1.3001675E-05   1.5216808E+01   3.3704368E+04   3.3836642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.9985517E+04   2.9985517E+04   2.3452270E-04   9.9783443E-06   1.3246897E+01   2.9868296E+04   2.9985517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.6560961E+04   2.6560961E+04   1.7985262E-04   7.6546378E-06   1.1552149E+01   2.6457127E+04   2.6560961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.3517339E+04   2.3517339E+04   1.3788126E-04   5.8696111E-06   1.0087240E+01   2.3425403E+04   2.3517339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.0813847E+04   2.0813847E+04   1.0566297E-04   4.4990099E-06   8.8192963E+00   2.0732479E+04   2.0813847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.8413717E+04   1.8413717E+04   8.0942312E-05   3.4470977E-06   7.7191692E+00   1.8341731E+04   1.8413717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.6283980E+04   1.6283980E+04   6.1867144E-05   2.6401233E-06   6.7631489E+00   1.6220320E+04   1.6283980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.4395114E+04   1.4395114E+04   4.7459648E-05   2.0213448E-06   5.9297537E+00   1.4338838E+04   1.4395114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2720675E+04   1.2720675E+04   3.6312288E-05   1.5470560E-06   5.2021463E+00   1.2670945E+04   1.2720675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1237001E+04   1.1237001E+04   2.7774682E-05   1.1836551E-06   4.5667699E+00   1.1193071E+04   1.1237001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   9.9229428E+03   9.9229428E+03   2.1243056E-05   9.0532257E-07   4.0109413E+00   9.8841499E+03   9.9229428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.7596106E+03   8.7596106E+03   1.6234636E-05   6.9223081E-07   3.5238648E+00   8.7253656E+03   8.7596106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.7301443E+03   7.7301443E+03   1.2405464E-05   5.2914236E-07   3.0967419E+00   7.6999238E+03   7.7301443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.8195068E+03   6.8195068E+03   9.4803423E-06   4.0436584E-07   2.7220292E+00   6.7928464E+03   6.8195068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.0142966E+03   6.0142966E+03   7.2386912E-06   3.0893125E-07   2.3931145E+00   5.9907840E+03   6.0142966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.3025771E+03   5.3025771E+03   5.5266129E-06   2.3596374E-07   2.1041457E+00   5.2818469E+03   5.3025771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.6737239E+03   4.6737239E+03   4.2180810E-06   1.8018930E-07   1.8501462E+00   4.6554521E+03   4.6737239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.1182861E+03   4.1182861E+03   3.2187226E-06   1.3756934E-07   1.6269407E+00   4.1021858E+03   4.1182861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.6278618E+03   3.6278618E+03   2.4555175E-06   1.0501006E-07   1.4306456E+00   3.6136788E+03   3.6278618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.1949858E+03   3.1949858E+03   1.8722011E-06   8.0143440E-08   1.2579500E+00   3.1824951E+03   3.1949858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.8130289E+03   2.8130289E+03   1.4278123E-06   6.1156222E-08   1.1060385E+00   2.8020315E+03   2.8130289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.4761076E+03   2.4761076E+03   1.0884168E-06   4.6661642E-08   9.7239335E-01   2.4664273E+03   2.4761076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.1790025E+03   2.1790025E+03   8.2939918E-07   3.5598889E-08   8.5482807E-01   2.1704837E+03   2.1790025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.9170859E+03   1.9170859E+03   6.3187792E-07   2.7157049E-08   7.5141035E-01   1.9095911E+03   1.9170859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
